datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-10,74.36013578127066,75.0540855237089,73.76148195416724,73.9985,1892881.4720568657,1691625600,0
2023-08-11,73.87146689339437,74.7999915500327,73.71508379332897,74.7218,1715181.7548560128,1691712000,0
2023-08-14,74.741342967119,75.09320491910229,74.39925495824636,74.9075,1859750.9515068585,1691971200,0
2023-08-15,74.37963554733922,74.47737488445794,73.92026066288129,74.018,1979253.243400254,1692057600,0
2023-08-16,73.80303386522485,74.68659819596465,73.80303386522485,74.1158,1645232.8522393338,1692144000,0
2023-08-17,74.45791487898427,74.96616003174184,73.84215632852796,73.9008,1703155.643105352,1692230400,0
2023-08-18,73.24586541082165,73.978910501002,72.78649048764196,73.1579,2930634.5254579475,1692316800,0
2023-08-21,73.21660134318334,73.3143407656145,72.49821658831429,72.767,2100918.9014250967,1692576000,0
2023-08-22,72.76698101921242,73.05203335604305,72.10841182722442,72.1379,1549427.641641911,1692662400,0
2023-08-23,72.32470528905289,72.32470528905289,71.53835350553506,71.9217,2525903.5989138186,1692748800,0
2023-08-24,71.75454985870003,73.29776415018165,71.70540290674202,73.0422,2064941.892768838,1692835200,0
2023-08-25,73.25842284175084,73.42552242424242,72.47207186531986,72.9832,1577041.343076215,1692921600,0
2023-08-28,72.9144243496916,73.63196991150441,72.54090748189863,73.3076,1443838.1409294535,1693180800,0
2023-08-29,73.52381141173319,73.57295834449505,72.68831355478169,73.3862,1502025.5761982498,1693267200,0
2023-08-30,73.71061115425816,74.24139832619174,73.37641182378147,73.4059,1951426.8896641824,1693353600,0
2023-08-31,73.56319367037683,74.12838389432748,73.19950604800859,73.2978,2822600.9269036725,1693440000,0
2023-09-01,73.55337638090143,73.92689345994383,73.36661784138023,73.4944,1788769.9853322157,1693526400,0
2023-09-05,73.3371051347709,74.19226237196766,72.90461181940701,72.9341,2726727.7391508226,1693872000,0
2023-09-06,72.76701209753469,73.17001729758857,72.36872500713996,72.9636,2279744.553859733,1693958400,0
2023-09-07,72.53107241795044,74.00056629604822,72.53107241795044,73.3764,3226126.7914479314,1694044800,0
2023-09-08,73.46483552051315,73.66142325270613,73.00285434985967,73.5533,2070756.8852791106,1694131200,0
2023-09-11,73.84824781055694,74.63459944437095,73.7253803677735,74.3004,1913219.3986842604,1694390400,0
2023-09-12,74.37903626589747,75.4111228005769,74.31023049691883,74.9688,1927154.1030401979,1694476800,0
2023-09-13,75.21448205262467,75.28820246760046,74.8016477287603,75.0867,2375195.5283692055,1694563200,0
2023-09-14,75.68628896649851,76.09912326995213,75.22430772215755,75.991,2904511.398323486,1694649600,0
2023-09-15,75.48975245066005,75.7748049013201,74.85084178538754,75.2047,5311321.886531028,1694736000,0
2023-09-18,75.18503605044201,75.68633515340613,74.34953754550182,75.6077,2125307.9921754003,1694995200,0
2023-09-19,75.78460643660333,76.20727025979062,75.11620783249322,76.05,2136787.466666667,1695081600,0
2023-09-20,76.20731709656512,76.66929876863253,75.71584723266363,75.8338,1697353.3094741397,1695168000,0
2023-09-21,75.67643899684874,75.82387977941177,74.72298860294119,74.8606,2377598.2730568545,1695254400,0
2023-09-22,74.84100031450662,75.44059330362992,74.36918943781941,75.0081,1482092.4962770687,1695340800,0
2023-09-25,74.8016719624951,75.67157314103399,74.72303682771194,75.4799,1586307.7025804222,1695600000,0
2023-09-26,75.91242225274726,76.07185504945056,74.94914148351648,75.1359,1825016.5851477121,1695686400,0
2023-09-27,75.2636480072699,75.84849678047514,74.63456697390627,75.7158,2386404.167954377,1695772800,0
2023-09-28,75.80428335264581,76.44319393588258,75.20469034376207,76.3449,2043818.8601989131,1695859200,0
2023-09-29,76.37439244299675,76.37439244299675,75.03759484039088,75.4406,2967581.6834701737,1695945600,0
2023-10-02,75.32267035438734,75.52908769452074,74.42819521380935,75.1654,2373802.7516649948,1696204800,0
2023-10-03,74.35934661275354,75.12603914887976,73.86787703831367,74.1431,2195024.994638746,1696291200,0
2023-10-04,74.07431302747469,74.8410057578546,73.6123315104509,74.7722,2054599.7080465734,1696377600,0
2023-10-05,74.64443021978022,75.62736978021978,74.36920714285715,75.1359,1980028.1505911287,1696464000,0
2023-10-06,75.13589025773196,76.38913803479382,74.80169085051546,76.2761,2891989.989000486,1696550400,0
2023-10-09,76.27606599309374,76.9346351195805,76.08930758409004,76.856,1877020.8627823463,1696809600,0
2023-10-10,76.85604804618119,77.67680261989344,76.73809529307283,77.4753,3200104.0251538227,1696896000,0
2023-10-11,77.66197850877194,78.48273223684211,77.35726754385966,78.4385,3143468.9929052694,1696982400,0
2023-10-12,78.63511144502881,79.12658089156024,77.96671299774606,78.4975,2751692.927290678,1697068800,0
2023-10-13,78.89072939563863,79.62793406853584,78.6105916199377,78.8809,1971777.382103906,1697155200,0
2023-10-16,79.19537187076088,80.35523954864965,78.88083148353681,79.7065,2132731.144385966,1697414400,0
2023-10-17,79.50990132678133,80.6304513022113,79.33297238329237,80.0112,1943778.6334913112,1697500800,0
2023-10-18,79.87367507156193,80.23736273802116,78.91236010454263,78.9792,2082836.9501083826,1697587200,0
2023-10-19,78.83171037083596,79.36249744814582,78.06010323067254,78.1928,2210721.0408119415,1697673600,0
2023-10-20,77.95688430007733,77.96671368909512,75.47004887857695,76.2564,3588354.2645600894,1697760000,0
2023-10-23,76.42353421461897,76.610980748056,75.82885590979782,75.8436,1997943.2163030235,1698019200,0
2023-10-24,76.3448355324074,76.8952811085391,76.07944212962963,76.4333,1665090.9004321417,1698105600,0
2023-10-25,76.63974771275235,77.5833690774342,76.14827825198057,76.9248,2347010.53080411,1698192000,0
2023-10-26,77.15085043859649,77.88805438596492,76.13842368421052,76.1974,2493368.363749944,1698278400,0
2023-10-27,76.00083932540201,76.24657406196889,74.63258831219767,75.185,2551697.6507282034,1698364800,0
2023-10-30,75.68632428940568,76.4038699612403,75.57820096899223,76.0795,2117501.1008221665,1698624000,0
2023-10-31,76.23678330559468,77.0133054666496,75.77480176673922,76.7774,6893709.514648842,1698710400,0
2023-11-01,76.96409601518027,77.93720527514233,76.39399160025302,77.7013,3835568.9988455786,1698796800,0
2023-11-02,77.7013236265753,80.35525877890615,77.33763621681146,80.3356,3276326.5870921486,1698883200,0
2023-11-03,80.5715357776967,81.3038255685273,79.83433129028334,80.8271,2754137.467507804,1698969600,0
2023-11-06,80.82703901719903,81.07277366093366,79.30348422604423,80.0112,2446126.4023036775,1699228800,0
2023-11-07,79.97191681896764,79.97191681896764,79.13150397629043,79.5984,2297421.3112323866,1699315200,0
2023-11-08,79.57878127490041,80.03093344123508,78.78260028635461,78.9497,2227329.370472592,1699401600,0
2023-11-09,78.94969512978984,79.89331698393077,78.87105997527811,79.5198,1629026.1117356936,1699488000,0
2023-11-10,79.84416515709377,80.30123196489936,79.74587121993126,80.0899,1654579.1601687605,1699574400,0
2023-11-13,79.745818383888,80.47319303696426,79.28383718531254,80.0407,1863017.4618662756,1699833600,0
2023-11-14,80.52482889269127,81.17693180151552,80.09503379369347,80.841,2713083.8339456464,1699920000,0
2023-11-15,80.74224590897788,81.10781897537927,79.44791964685402,79.4578,2935177.4750874047,1700006400,0
2023-11-16,79.58620053014424,80.60387634077179,79.46763635803231,80.1395,2354155.0118231336,1700092800,0
2023-11-17,80.31734332884923,80.97932659899719,80.12961672985203,80.7916,1853263.7988355223,1700179200,0
2023-11-20,80.25808209929778,80.64341574473328,79.83322705433042,80.1988,2432340.9883938413,1700438400,0
2023-11-21,80.34703946275945,81.4338784126984,80.03086813186813,80.9201,1948157.9125581903,1700524800,0
2023-11-22,81.03860577459663,81.73023006187069,80.67303293703749,81.4437,1640927.192526862,1700611200,0
2023-11-24,81.66106993006993,82.45149770918736,81.50298437424644,81.9476,905916.5415460612,1700784000,0
2023-11-27,81.87849645655056,82.10574460648427,81.47834210558034,81.9773,2046017.712952244,1701043200,0
2023-11-28,81.84880296909223,82.0315894073984,81.18681965198346,81.1967,2207743.0838938034,1701129600,0
2023-11-29,81.2560013720446,81.52277083180205,80.63353929927723,80.6533,2184315.2530646604,1701216000,0
2023-11-30,80.84104857937372,82.03410120904365,80.33715057429573,81.7204,6294672.846559732,1701302400,0
2023-12-01,81.2757876286164,82.09585696646896,81.02877879191382,81.6216,2040630.4354484596,1701388800,0
2023-12-04,81.3252249728031,82.33302146742415,81.10785710141424,81.7402,2244099.907144832,1701648000,0
2023-12-05,81.6117196465319,82.20948103135214,81.36767491586974,81.6216,3054451.452311643,1701734400,0
2023-12-06,81.80929744279945,82.0958275908479,80.52485195154777,80.7521,1850016.4593861958,1701820800,0
2023-12-07,81.03866070731708,81.47339626829267,80.84105363414633,81.0189,1820136.264501246,1701907200,0
2023-12-08,81.01888067837675,81.62158210781345,80.8410343549364,81.5623,1750282.9070538718,1701993600,0
2023-12-11,81.71050559499459,82.39224983756468,81.51289856816267,82.1156,1590602.3436472486,1702252800,0
2023-12-12,82.10575554238294,83.37044106698282,81.93778949614702,83.3408,2848646.442078789,1702339200,0
2023-12-13,83.01471964774485,83.62730148756397,82.72028515054147,83.0246,2543334.4228096246,1702425600,0
2023-12-14,83.06411817175197,83.16292169045276,79.74431994340551,80.3075,3888139.8663885687,1702512000,0
2023-12-15,79.88264986967854,80.0604962144719,79.01515492118655,79.606,6829249.268019998,1702598400,0
2023-12-18,79.99134830852502,80.57626528232255,79.45682114159183,80.3174,2310477.8772719237,1702857600,0
2023-12-19,80.3371520950061,81.2560249451888,79.84313443361755,81.1177,2056880.916248858,1702944000,0
2023-12-20,80.61379060951437,81.0090046828543,79.694917888999,79.7542,2159540.5062053157,1703030400,0
2023-12-21,79.8727271518286,80.49024885482085,79.64547916512745,80.2383,1652160.5557445758,1703116800,0
2023-12-22,80.53478213627993,80.87071424186617,79.63566973603436,80.4755,1149064.8663257763,1703203200,0
2023-12-26,80.24818262359275,80.98426851443955,79.99129358786098,80.7422,889543.6091659628,1703548800,0
2023-12-27,80.49526431449152,80.97940178244414,80.31741789769261,80.93,1163776.8346719386,1703635200,0
2023-12-28,80.88059110948727,81.60185706978444,80.60394115211302,81.1276,1429168.1941780602,1703721600,0
2023-12-29,81.24613050909092,81.65122492121212,81.01888242424242,81.5129,1407486.361054508,1703808000,0
2024-01-02,81.56233405379443,82.30326190730067,81.30544481268012,82.2836,1910919.1100049098,1704153600,0
2024-01-03,82.37244623151821,82.92080544536603,81.67094165164082,82.1946,2067077.3671263077,1704240000,0
2024-01-04,81.74015515188336,82.53058334143377,81.16215453827459,81.3153,2500418.9199326574,1704326400,0
2024-01-05,81.47341075918762,81.83404373186654,81.22146169608317,81.7303,1943816.7142418416,1704412800,0
2024-01-08,81.52280722818873,81.92790177386267,80.58417352479788,81.8785,1433639.8161910637,1704672000,0
2024-01-09,81.59191056486655,81.59191056486655,79.20086644320298,79.5862,2886293.1877637072,1704758400,0
2024-01-10,80.12962633107453,81.69072139399807,79.44788228460793,81.6512,2083838.4396065213,1704844800,0
2024-01-11,81.63143756197847,81.80928383117669,80.8607703954529,81.7006,1606206.5360597107,1704931200,0
2024-01-12,81.92784626540973,82.00688905003626,81.28562364031907,81.75,1099572.5974311926,1705017600,0
2024-01-16,81.48321792075609,81.75986762389434,81.11764509875196,81.5425,1352262.2860471534,1705363200,0
2024-01-17,81.40426427622842,82.49110358565737,81.01893033924907,81.839,1189427.626315082,1705449600,0
2024-01-18,81.48324018658055,82.69852314316469,81.01886377227605,82.6096,1476763.588493347,1705536000,0
2024-01-19,83.23205546995376,83.43954278772075,82.39222585042076,83.3605,2277508.7416702155,1705622400,0
2024-01-22,83.489,83.97303859289941,83.31115360946745,83.489,1830660.9373689948,1705881600,0
2024-01-23,83.07400028355389,83.8446677457467,82.79735042533082,83.6273,1215505.2677773884,1705968000,0
2024-01-24,84.15096600000001,84.46713729411765,83.69646976470588,83.983,1577997.273257683,1706054400,0
2024-01-25,84.22999263753093,84.36831755212629,83.46920560725646,83.8743,1389286.6701719118,1706140800,0
2024-01-26,84.0620518579299,84.35846247802132,83.4395895557379,84.2893,1182123.6360961595,1706227200,0
2024-01-29,83.91383197777515,84.27940501241281,83.06412168104976,83.5779,1758658.9520674725,1706486400,0
2024-01-30,83.60758038026363,84.72406071386912,83.20248574594657,84.7043,1683720.548779696,1706572800,0
2024-01-31,84.9710386530709,85.16864571970595,83.28149823334124,83.3309,2854157.0380255105,1706659200,0
2024-02-01,77.92635460629921,78.84522755905512,74.17676013779528,75.2883,9895905.22033304,1706745600,0
2024-02-02,75.98982321010153,76.69132853423588,75.2883178859672,75.9009,4120606.302692063,1706832000,0
2024-02-05,75.23885372723701,75.69334975763134,74.53734898467182,75.4167,3105824.662044348,1707091200,0
2024-02-06,75.2883143525741,76.46565759906396,74.78441618564743,75.9997,3195356.454301793,1707177600,0
2024-02-07,76.44426888240517,78.07452665228973,76.32570468095902,77.8868,3231196.2238787576,1707264000,0
2024-02-08,77.68917810779669,78.03005012162335,76.48377562411983,77.1754,1948241.0496090725,1707350400,0
2024-02-09,76.79998235970855,77.42738476287867,76.63201636200945,77.294,1974579.2871374236,1707436800,0
2024-02-12,77.16550579544007,77.96581385810724,77.16550579544007,77.5706,2361634.798106499,1707696000,0
2024-02-13,77.92630822444274,78.3610435562388,76.08856341275943,77.126,3009849.313590748,1707782400,0
2024-02-14,77.29395604409528,78.12390520780536,77.26431500253422,77.9757,1950897.0317675893,1707868800,0
2024-02-15,78.242525283772,79.58131328427093,78.0844396158164,79.2108,1917872.5302610248,1707955200,0
2024-02-16,78.95385842781556,79.31943129251701,78.4005589569161,78.4302,2212115.4715913003,1708041600,0
2024-02-20,77.9827956841838,78.96715074892104,77.93308078192433,78.3308,2185758.093878781,1708387200,0
2024-02-21,78.82798597022457,79.16604746404239,78.15186298258894,78.8081,2099901.565194441,1708473600,0
2024-02-22,78.8875677589454,79.72277770244821,78.7583090772128,79.1958,2085301.3227974211,1708560000,0
2024-02-23,79.25549141897774,80.10064469593334,79.08646076358663,79.9515,1881721.6277368155,1708646400,0
2024-02-26,79.64331944792973,80.15538323713926,79.14617013801755,79.2456,2067995.4281373352,1708905600,0
2024-02-27,79.11634882184266,79.84218688442839,78.95228953372398,79.7527,1672489.3369127312,1708992000,0
2024-02-28,79.74275248262165,80.50836245034756,79.60355067030785,80.1007,1769639.3165103425,1709078400,0
2024-02-29,80.5082884815457,80.79166333911321,79.88188090165966,80.2796,4362868.183199717,1709164800,0
2024-03-01,80.10065875916946,80.32934733308467,79.69299651871192,79.9714,2209999.0889242906,1709251200,0
2024-03-04,79.33501488587913,79.34495786305494,78.17168655630802,79.2853,2554865.56499124,1709510400,0
2024-03-05,79.1560565507856,80.46355830137325,78.76768378745516,80.3691,2045272.3285441792,1709596800,0
2024-03-06,80.6872593111003,81.7412148855891,80.18016747809153,81.6915,1925482.6570695848,1709683200,0
2024-03-07,81.88045789281807,82.43726489245351,81.60205439300036,81.8208,1543131.6067552506,1709769600,0
2024-03-08,82.03951915722811,82.22843575691147,81.53242723176227,81.6418,1915140.334975466,1709856000,0
2024-03-11,81.44298398460984,82.71568596849825,81.44298398460984,82.6958,1749046.3189182521,1710115200,0
2024-03-12,82.55658684591272,82.97419212683869,81.98983682179889,82.4671,1854919.215299192,1710201600,0
2024-03-13,82.85487978520285,83.74477678997613,82.65602011933174,83.3222,2281599.9313508286,1710288000,0
2024-03-14,83.76962277132944,83.77956575326075,82.4869781021898,83.0935,2502246.325284167,1710374400,0
2024-03-15,82.61619889771247,84.01815870570108,82.10910705226976,83.8889,6189094.851762271,1710460800,0
2024-03-18,83.96842809799978,84.68432233400404,83.37184956799621,84.0082,2395491.168600208,1710720000,0
2024-03-19,84.36619202039364,84.56008014583827,83.48623822029879,83.8591,3043350.9460511743,1710806400,0
2024-03-20,83.62051718051306,84.63470181219111,83.48131536832196,84.4955,2146196.1974306325,1710892800,0
2024-03-21,84.5550859562456,84.7440025405787,84.03805109386028,84.5352,2075121.7336683415,1710979200,0
2024-03-22,84.62468287785171,84.73405563212927,83.6701570223384,83.6801,1669246.433500916,1711065600,0
2024-03-25,83.74970725150337,84.59983190661478,83.1332425893173,84.3264,1594085.7283128414,1711324800,0
2024-03-26,84.09770980576809,84.85456930806356,83.84913535020598,84.4656,1699851.8574425566,1711411200,0
2024-03-27,84.81362462041578,85.37043153468815,84.2269887643074,85.1318,1829780.2952598208,1711497600,0
2024-03-28,85.50960167714885,85.76811907756814,85.18148343815514,85.3704,2578714.620055663,1711584000,0
2024-04-01,85.36053709355558,85.41522351801855,84.5452122197441,84.7043,1368305.2189794378,1711929600,0
2024-04-02,84.78376120334393,85.31073896149769,84.23689749205228,84.4457,1828385.0790507984,1712016000,0
2024-04-03,84.48549742897393,85.1516770603428,84.16732208264851,84.6943,1405236.719826482,1712102400,0
2024-04-04,85.0125,85.55936403508773,83.5807105263158,83.879,1480564.8169386855,1712188800,0
2024-04-05,84.19711978459378,85.31073308358698,84.08774704987123,84.9329,1898994.8502876975,1712275200,0
2024-04-08,84.90307440685929,85.19142071881608,84.4456974982382,84.6545,1545896.276512176,1712534400,0
2024-04-09,84.65456789707828,84.92302847180474,82.14396437417338,82.6958,2514915.9823110728,1712620800,0
2024-04-10,82.20856845151954,83.0139499276411,82.02959479015918,82.4472,2096153.0157482608,1712707200,0
2024-04-11,82.2781670642893,82.48696966348568,79.01189783400302,79.1859,3418540.2037483943,1712793600,0
2024-04-12,79.00697506228201,80.29956337817639,78.85783025660189,79.8223,2899285.68432631,1712880000,0
2024-04-15,80.59779541547277,81.05517249283668,79.55378252148998,79.8123,2451371.7356848507,1713139200,0
2024-04-16,80.00122894442372,80.34923329603382,79.23561937088151,79.9714,2126448.6969091455,1713225600,0
2024-04-17,80.18023344131572,80.48846598554697,79.4742814851732,79.8024,1972354.319418965,1713312000,0
2024-04-18,80.50835701407755,80.86133301432453,79.65326022474684,80.5183,2142119.094417046,1713398400,0
2024-04-19,81.00543599663581,83.06860378469301,80.5281730866274,82.7554,6596048.454602359,1713484800,0
2024-04-22,83.22277370689656,83.59066410440613,82.53670783045979,83.0438,1819673.0997377285,1713744000,0
2024-04-23,83.50118865671641,83.68016238805968,83.03386835820895,83.2725,1774576.7360172928,1713830400,0
2024-04-24,83.00396193640248,83.97837356430945,82.78521646891316,83.7994,2445480.1561825024,1713916800,0
2024-04-25,83.61054740236474,83.85912198734026,82.74769530299773,83.2526,1860210.2867658187,1714003200,0
2024-04-26,82.95432626480087,83.38187463222103,82.63615073555795,83.1333,1849573.2886821525,1714089600,0
2024-04-29,83.37193399574166,84.316517624793,82.68586799148332,84.058,2014073.1233196126,1714348800,0
2024-04-30,83.60054799760908,84.01815301852959,83.15311404662282,83.173,2388886.220287834,1714435200,0
2024-05-01,82.92447108903868,84.83352366087266,81.6517693744827,84.0878,2348714.868387566,1714521600,0
2024-05-02,83.27245359352689,84.07783493574489,80.13047206092337,83.5608,4788902.545691282,1714608000,0
2024-05-03,83.49116614589593,83.78945541401274,81.48765656171133,82.7355,2955388.9268814474,1714694400,0
2024-05-06,83.32220252566977,84.6147903930131,82.79522439513748,84.2469,1969210.731670839,1714953600,0
2024-05-07,84.66452031176192,85.00258181388756,84.1474850732168,84.1972,2306389.7991857217,1715040000,0
2024-05-08,84.35624298007781,84.76390516326771,83.89389440645998,84.3463,1708444.5374604457,1715126400,0
2024-05-09,84.17730513000703,85.06720222534553,83.81935769501054,84.8932,1321815.4224366616,1715212800,0
2024-05-10,85.26108155204462,85.668743866171,84.94290608736061,85.5892,1265834.3734957213,1715299200,0
2024-05-13,85.58920265517642,85.99686498194944,85.01250960754628,85.3804,1769801.7761687695,1715558400,0
2024-05-14,85.38035194669757,86.08630338354578,85.05223367323292,85.8079,1570052.757380148,1715644800,0
2024-05-15,85.65878349336991,87.10051577503428,85.28095020576131,86.9812,1975816.8601950768,1715731200,0
2024-05-16,87.46836707596971,87.57773982097774,86.60332809272435,86.6431,1656133.801768404,1715817600,0
2024-05-17,87.02094683716193,87.90587191354531,86.20562260948286,87.8661,2313366.1873009047,1715904000,0
2024-05-20,88.00532443836242,88.08486828600753,87.05079826662104,87.19,2007638.3620828076,1716163200,0
2024-05-21,87.24,87.72,87.06,87.59,1357631.0,1716249600,0
2024-05-22,87.41,87.845,87.21,87.66,1690819.0,1716336000,0
2024-05-23,87.5,87.87,86.66,86.78,1827115.0,1716422400,0
2024-05-24,86.99,87.71,86.65,87.69,1311085.0,1716508800,0
2024-05-28,87.5,87.5,86.92,87.26,2230927.0,1716854400,0
2024-05-29,86.98,87.5,86.56,87.18,1509484.0,1716940800,0
2024-05-30,87.16,88.4,86.97,87.98,1565965.0,1717027200,0
2024-05-31,88.0,89.91,88.0,89.87,4671822.0,1717113600,0
2024-06-03,89.71,89.83,88.57,88.91,2285783.0,1717372800,0
2024-06-04,88.48,89.24,87.83,88.04,2182131.0,1717459200,0
2024-06-05,88.15,88.67,87.7,88.38,2032136.0,1717545600,0
2024-06-06,88.45,89.01,87.9105,88.35,1485641.0,1717632000,0
2024-06-07,88.46,89.29,88.075,88.79,1683723.0,1717718400,0
2024-06-10,88.67,88.75,87.94,88.4,2987012.0,1717977600,0
2024-06-11,87.96,88.29,87.08,87.57,2193707.0,1718064000,0
2024-06-12,87.7,88.285,87.12,88.19,1684410.0,1718150400,0
