datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-10,34.263946071325016,34.45075094230211,33.55113801101768,33.91,5138742.501621941,1691625600,0
2023-08-11,33.74290820809249,34.313155491329475,33.64458971098266,34.0182,2717686.985202039,1691712000,0
2023-08-14,33.89030505319148,34.02795062056737,33.18241356382978,33.2709,5934174.238749178,1691971200,0
2023-08-15,33.04482625698324,33.62490502793297,32.77936648044693,33.4381,3504278.6976532754,1692057600,0
2023-08-16,33.35938204822864,33.61992540934802,33.0152681750521,33.0251,3265135.432141008,1692144000,0
2023-08-17,33.0349693474962,33.14311954476479,32.37623632776934,32.3959,4441000.591124186,1692230400,0
2023-08-18,32.20910313901345,32.95632286995516,32.20910313901345,32.8875,2811969.4823261118,1692316800,0
2023-08-21,32.81867307228916,32.99073022590361,32.50405427710843,32.6417,3418787.2322826325,1692576000,0
2023-08-22,32.61218679245283,32.80882343274498,32.25824083992696,32.3074,3025701.6144907977,1692662400,0
2023-08-23,32.35660446265938,32.5434095324833,32.297613387978146,32.3861,2255160.4750186037,1692748800,0
2023-08-24,32.209072928176795,32.57776652854512,31.85021115715163,32.0321,4480334.07238364,1692835200,0
2023-08-25,32.15016003700278,32.32713339500463,31.69297886216466,31.8847,2397779.896313906,1692921600,0
2023-08-28,32.0812544095209,32.26805913945682,31.933776991150435,32.2189,3195169.84502885,1693180800,0
2023-08-29,32.24871212397448,32.80865442114859,32.1793387420237,32.6154,4185435.707978439,1693267200,0
2023-08-30,32.70458083832335,33.18028383233533,32.625297005988024,33.101,3310849.03779342,1693353600,0
2023-08-31,33.125732002419845,33.26943375680581,32.72435813672112,32.764,4253329.840068367,1693440000,0
2023-09-01,32.76397533892835,32.76397533892835,30.672868624919303,30.7026,7313840.325575032,1693526400,0
2023-09-05,30.623345211581288,31.703586191536747,30.623345211581288,31.1486,5556717.567081667,1693872000,0
2023-09-06,30.970164117272148,31.416134480560867,30.880970044614404,31.099,4627283.15572848,1693958400,0
2023-09-07,31.138686130913808,31.287343130265718,30.529192433570966,30.5837,3930679.702586672,1694044800,0
2023-09-08,30.62331887755102,31.0792,30.58367704081633,31.0792,2936663.121315864,1694131200,0
2023-09-11,31.079264646464644,32.030670707070705,31.039622727272725,31.3964,3258253.955230536,1694390400,0
2023-09-12,31.376518804483194,31.89186276463263,31.198130510585308,31.8324,3402070.8799839155,1694476800,0
2023-09-13,31.85219439133206,31.961209369024857,31.02962683237731,31.099,5034678.276471912,1694563200,0
2023-09-14,31.406244395878865,31.77293137683422,31.331915953793317,31.7432,3357764.7801733916,1694649600,0
2023-09-15,31.76307810539523,32.253646706398996,31.545047616060224,31.5946,7973903.949409076,1694736000,0
2023-09-18,31.525220949984273,31.614415224913497,31.133757187794906,31.5054,2745784.639141226,1694995200,0
2023-09-19,31.535117295107508,31.862162823309436,31.486555989404795,31.8027,3077673.2387501695,1695081600,0
2023-09-20,31.852236083467094,31.971161669341893,30.861189534510434,30.8711,5039024.660604903,1695168000,0
2023-09-21,30.88097548226509,32.10987181082763,30.80169184816428,31.8522,5452260.670220582,1695254400,0
2023-09-22,31.881957926634765,32.000883476874,31.06434476874003,31.0693,3744984.648833415,1695340800,0
2023-09-25,31.04952572893303,31.188272412688235,30.701370657481572,30.9306,3010431.1591110425,1695600000,0
2023-09-26,30.662989531502426,31.148602487883682,30.544063909531502,30.6729,3043387.9091967177,1695686400,0
2023-09-27,30.712573350582144,30.871141009055624,30.276512289780076,30.6432,2961512.861581036,1695772800,0
2023-09-28,30.64316968529223,31.237797816313424,30.61343827874117,30.8612,2786267.775718378,1695859200,0
2023-09-29,31.03962576923077,31.27747730769231,30.806729471153847,30.9207,2547556.530091492,1695945600,0
2023-10-02,30.801740810372767,30.905800745542944,30.355769659643432,30.5738,3814266.118375865,1696204800,0
2023-10-03,30.43503364238411,30.474675496688743,29.820584900662254,29.9296,3448197.931145087,1696291200,0
2023-10-04,29.939495414054768,30.177346420323325,29.448927713625864,30.0386,2753786.7939917305,1696377600,0
2023-10-05,30.04852556291391,30.241779602649007,29.622375629139075,29.9296,2151121.3714850848,1696464000,0
2023-10-06,29.681849901250825,30.22692560895326,29.592655694535882,30.108,3120835.648996944,1696550400,0
2023-10-09,29.939494706262106,30.79179412524209,29.850300581020015,30.7026,2965917.3099346636,1696809600,0
2023-10-10,30.791790853853534,31.128746402302525,30.71746242404861,30.99,2103747.5217812196,1696896000,0
2023-10-11,31.089188714331513,31.366682269958314,30.77700846425136,30.9108,2010846.2653829732,1696982400,0
2023-10-12,31.01977593495935,31.01977593495935,30.350819105691055,30.4747,1936979.478058849,1697068800,0
2023-10-13,30.61343718901454,30.811646558966075,30.487078715670435,30.6729,2742247.756162606,1697155200,0
2023-10-16,30.791824256799494,31.564840765338392,30.791824256799494,31.3369,2512257.7313007987,1697414400,0
2023-10-17,31.22788132246945,31.83241980570354,31.153552820432466,31.6243,2230211.7687980444,1697500800,0
2023-10-18,31.48551958174905,31.743191444866923,31.217937262357417,31.2774,2118380.77078018,1697587200,0
2023-10-19,31.356727131280387,31.366637601296592,30.558934294975685,30.5738,2895010.020017139,1697673600,0
2023-10-20,30.57384111691705,30.7026774003919,30.31616854996734,30.3459,2128619.691622262,1697760000,0
2023-10-23,30.3755568852459,30.643139278688526,30.127795409836065,30.2269,1851182.6717261777,1698019200,0
2023-10-24,30.41525142857143,30.635759523809526,30.058474285714283,30.1774,1627132.7118969825,1698105600,0
2023-10-25,30.157588628099173,30.375619173553716,29.939558082644627,29.9792,2766944.873445589,1698192000,0
2023-10-26,29.93952926174497,29.96926067114094,29.24579637583893,29.5332,2934344.2430891334,1698278400,0
2023-10-27,29.47371385869565,29.766072486413044,29.126847690217392,29.1764,2280130.845477852,1698364800,0
2023-10-30,29.3251,29.48862286245353,29.107069516728625,29.3251,3668154.5993023044,1698624000,0
2023-10-31,29.404346594274433,30.217004639684102,29.35479427443238,30.1179,5790799.520882931,1698710400,0
2023-11-01,30.137747636244253,30.306225673013785,29.78097061720289,30.1873,3995605.5573038994,1698796800,0
2023-11-02,28.859284264943458,31.13869201938611,28.408357948303713,30.6729,5470894.742590365,1698883200,0
2023-11-03,30.791815116279068,32.45677325581395,30.563874418604648,31.5351,4148321.9523641914,1698969600,0
2023-11-06,31.436040127795525,31.535144920127795,30.811679936102234,31.0198,2649918.271555587,1699228800,0
2023-11-07,31.02968745959922,31.104015998707172,30.64813429217841,30.663,3653802.809248932,1699315200,0
2023-11-08,30.55401444480838,30.55401444480838,30.12786374058303,30.2567,4773985.000677536,1699401600,0
2023-11-09,31.12881276954178,31.366664252021565,29.3796133254717,29.4143,4933090.800053035,1699488000,0
2023-11-10,29.473692266843678,30.00885682044474,29.37458771988052,29.8602,3657859.41319884,1699574400,0
2023-11-13,29.622414295370056,29.78098191956742,29.161577137546466,29.3251,2465968.207440043,1699833600,0
2023-11-14,29.919704685942175,30.26161585244267,29.795823828514457,29.8206,3185389.237641094,1699920000,0
2023-11-15,29.82060216606498,30.36567797833935,29.82060216606498,30.1972,3157713.223080286,1700006400,0
2023-11-16,30.28640265957447,30.44497021276596,29.553027726063835,29.8107,8992674.549742205,1700092800,0
2023-11-17,30.058468577075097,30.217036166007905,29.865214328063242,30.0882,3677286.158693441,1700179200,0
2023-11-20,30.117938087467362,30.573820006527416,30.003967607702346,30.3657,5776805.988335524,1700438400,0
2023-11-21,30.395376509402837,30.593585681293302,29.954361101946553,30.0386,7506428.616846325,1700524800,0
2023-11-22,30.108020948616602,30.23685711462451,29.85034861660079,30.0882,5714027.223961553,1700611200,0
2023-11-24,30.1972,30.35576750902527,30.15755812274368,30.1972,1455770.6141629026,1700784000,0
2023-11-27,30.09805684976837,30.16743004632694,29.85029543348776,29.9494,4560880.652700889,1701043200,0
2023-11-28,29.890014467515073,29.999029772270596,29.53819234762224,29.5927,3520227.282404106,1701129600,0
2023-11-29,29.671977281947264,29.805768762677484,29.09716943881001,29.3152,4275134.985263617,1701216000,0
2023-11-30,29.32505230196344,29.503440589031822,29.017828029790117,29.2755,6699182.214479684,1701302400,0
2023-12-01,29.334972185430466,30.11789880794702,29.275509403973512,29.9296,5385167.867261841,1701388800,0
2023-12-04,29.830542809917354,30.088215272727272,29.701706578512393,29.9792,5936554.427736565,1701648000,0
2023-12-05,29.939565162822255,29.939565162822255,28.770128324287654,29.2161,5011034.941693108,1701734400,0
2023-12-06,29.295366655255048,29.41429236562821,28.89894762067785,28.9485,3971977.787795568,1701820800,0
2023-12-07,28.978205796113194,29.325072144561883,28.90883252642346,29.0674,3739304.0743238125,1701907200,0
2023-12-08,29.126825016700067,29.889929993319974,29.097093653974614,29.6719,5196049.41847337,1701993600,0
2023-12-11,29.691782822499157,29.800798046480292,29.344916200740986,29.4242,3020889.541601811,1702252800,0
2023-12-12,29.49359175257732,29.533233676975946,28.720574226804125,28.8395,2991869.890254685,1702339200,0
2023-12-13,28.720503959390864,29.33495228426396,28.47769776649746,29.2854,4084445.409658055,1702425600,0
2023-12-14,29.70169524442966,30.474712337878284,29.548082873295645,29.8008,5548342.224705378,1702512000,0
2023-12-15,29.84044573539288,29.979192411014104,29.265638079247818,29.5134,10800428.862821633,1702598400,0
2023-12-18,29.691724114671164,29.751186846543003,29.235843170320404,29.3845,4265176.388912522,1702857600,0
2023-12-19,29.453958864774624,29.701720968280465,29.339988297161938,29.6819,3815752.0323833716,1702944000,0
2023-12-20,29.701654483695652,29.80075910326087,29.13180292119565,29.1764,3252253.037386381,1703030400,0
2023-12-21,29.285459959959958,29.75125238571905,29.082295178511842,29.7017,3793001.028560655,1703116800,0
2023-12-22,29.82059305602147,30.053489013753772,29.320114508554177,29.5431,2664473.0163726895,1703203200,0
2023-12-26,29.483663821954487,29.652141900937085,29.156618139223564,29.6125,2229818.396960743,1703548800,0
2023-12-27,29.562936127946127,29.701682727272726,29.384547643097644,29.4341,1886625.6994438423,1703635200,0
2023-12-28,29.45387908540686,29.67190914593141,29.379550655682586,29.4737,1795614.416920848,1703721600,0
2023-12-29,29.424220963936634,29.528281024603977,29.201235119649475,29.4044,2146713.9608357935,1703808000,0
2024-01-02,29.404402480158733,30.23688303571429,29.156640410052916,29.9693,2915676.316764155,1704153600,0
2024-01-03,29.880057,30.147639600000005,29.62238486666667,29.7314,3517018.0348049533,1704240000,0
2024-01-04,29.959378143712577,30.02875149700599,29.533227544910183,29.7909,2963931.3978429656,1704326400,0
2024-01-05,29.800826609157266,30.23688792302588,29.696766522893164,29.8702,2288962.786322154,1704412800,0
2024-01-08,29.830528641571195,30.345873322422257,29.741334369885433,30.2765,2387471.9303750433,1704672000,0
2024-01-09,30.10802571050892,30.261638086582945,29.89990571711831,29.9891,2579299.956984371,1704758400,0
2024-01-10,29.90978715357026,30.539101760678186,29.562920834691877,30.3954,5191222.964001132,1704844800,0
2024-01-11,30.425090938511328,30.672852265372168,30.10795644012945,30.6233,5722038.091910408,1704931200,0
2024-01-12,30.672901091843286,30.970215157353884,30.53415452793834,30.8612,3228018.8236361514,1705017600,0
2024-01-16,30.643178016260162,30.752193203252034,30.23684868292683,30.4747,3799181.4849694995,1705363200,0
2024-01-17,30.226953328981722,30.702656201044388,30.117938087467362,30.3657,2607939.184013542,1705449600,0
2024-01-18,30.50440583090379,30.752167411726596,30.192226239067054,30.5936,3230850.995306208,1705536000,0
2024-01-19,30.73237905252981,30.83148378988076,30.306228681920718,30.7522,2712825.917170154,1705622400,0
2024-01-22,30.90080588423409,31.158477774224497,30.791790853853534,30.99,2515990.8596321396,1705881600,0
2024-01-23,31.12878483502538,31.416188451776648,30.91075450507614,31.2378,2898691.1139708944,1705968000,0
2024-01-24,31.485577077363896,31.505398026106334,31.019784781916588,31.1288,1757673.684176711,1706054400,0
2024-01-25,31.406239869281045,31.941404575163393,31.35678668627451,31.8423,2902217.173382576,1706140800,0
2024-01-26,31.94141045934202,32.02069413407821,31.77788788019863,31.9315,1723261.1941186604,1706227200,0
2024-01-29,31.8820113755796,32.08517619783617,31.772996105100464,32.0604,2261137.9022095795,1706486400,0
2024-01-30,31.990979071207438,32.16688981424149,31.867098266253876,32.0108,1861567.6584152845,1706572800,0
2024-01-31,32.06035232198143,32.501367987616106,31.85223256965945,32.0108,3557251.0621415265,1706659200,0
2024-02-01,32.0999790805307,32.20899413761185,31.495441036717065,32.1198,2658524.498907216,1706745600,0
2024-02-02,31.911718867924527,32.02073405660377,31.445926698113205,31.5153,2584553.064701907,1706832000,0
2024-02-05,31.26754664119707,31.490532314549505,31.10897905125756,31.1288,3597742.011577703,1707091200,0
2024-02-06,31.039585958254268,31.525198893105625,30.930570809614167,31.3369,4521876.236002923,1707177600,0
2024-02-07,32.57576498133695,32.664959348489994,29.136826603325414,29.2062,7994583.321349576,1707264000,0
2024-02-08,29.483614489228632,29.59262953439889,28.2596728457262,28.5223,7420550.610574883,1707350400,0
2024-02-09,28.63137772925764,29.58773908296943,28.482720524017466,29.5035,6412951.517955497,1707436800,0
2024-02-12,29.463855946123523,30.29633623521682,29.43412450722733,30.1675,5102138.53186376,1707696000,0
2024-02-13,29.771066621758163,29.894947558100366,29.02282576625126,29.4242,3821520.194941579,1707782400,0
2024-02-14,29.533228429752064,30.05848383471074,29.374660760330578,29.9792,3632191.6195228696,1707868800,0
2024-02-15,29.98908586387435,30.514340837696338,29.969264921465967,30.2864,4261778.186908975,1707955200,0
2024-02-16,30.217052398160313,30.3409333935611,29.8999170499343,30.1675,2800526.4155133837,1708041600,0
2024-02-20,30.00889890329013,30.20215304087737,29.790868594217347,29.8206,2777771.7812518864,1708387200,0
2024-02-21,29.78100484140234,29.880109682804672,29.250793939899832,29.6819,3095466.333017765,1708473600,0
2024-02-22,29.622341809045224,29.840371758793967,29.354759597989947,29.5827,2672392.672068473,1708560000,0
2024-02-23,29.743252120410187,30.17237474363215,29.40431462123718,29.9593,3661493.5055224923,1708646400,0
2024-02-26,29.82058126898414,30.008880053999327,29.315147688153896,29.3647,2964586.20248121,1708905600,0
2024-02-27,29.44404677037538,29.602614507947244,29.221060889414947,29.3053,2748089.912063688,1708992000,0
2024-02-28,29.265594157608696,29.359743546195652,29.12189245923913,29.1764,2880600.331774996,1709078400,0
2024-02-29,29.374642900302113,29.840435146022152,29.295359113796575,29.5233,5259165.566857364,1709164800,0
2024-03-01,29.582750169952412,29.622392046227056,28.968301087695444,29.1566,3246438.6677458966,1709251200,0
2024-03-04,29.017851239669422,29.0475826446281,28.145730027548208,28.78,3935735.299513551,1709510400,0
2024-03-05,28.64,29.325,28.42,28.82,4544652.0,1709596800,0
2024-03-06,28.77,29.06,28.285,28.42,4124282.0,1709683200,0
2024-03-07,28.44,28.72,28.345,28.66,4007288.0,1709769600,0
2024-03-08,28.71,28.99,28.67,28.86,3289546.0,1709856000,0
2024-03-11,28.91,30.145,28.91,29.93,3561981.0,1710115200,0
2024-03-12,30.0,30.04,29.29,29.46,2763743.0,1710201600,0
2024-03-13,29.5,29.965,29.5,29.78,3375932.0,1710288000,0
2024-03-14,29.69,29.8,29.14,29.32,3363949.0,1710374400,0
2024-03-15,29.29,29.855,29.29,29.55,5970302.0,1710460800,0
2024-03-18,29.68,29.88,29.345,29.71,2867378.0,1710720000,0
2024-03-19,29.76,30.04,29.615,29.81,2735042.0,1710806400,0
2024-03-20,29.67,30.435,29.53,30.22,3046671.0,1710892800,0
2024-03-21,30.36,30.56,30.06,30.51,2617734.0,1710979200,0
2024-03-22,30.58,30.77,29.885,30.04,1999318.0,1711065600,0
2024-03-25,30.19,30.44,30.07,30.22,3206047.0,1711324800,0
2024-03-26,30.35,30.8,30.15,30.58,3419277.0,1711411200,0
2024-03-27,30.82,31.215,30.645,31.17,3788945.0,1711497600,0
2024-03-28,31.24,31.36,30.935,31.27,4151228.0,1711584000,0
2024-04-01,31.27,31.36,30.935,31.35,2744420.0,1711929600,0
2024-04-02,31.31,31.75,30.93,31.03,2260941.0,1712016000,0
2024-04-03,31.03,31.46,30.825,31.41,2779942.0,1712102400,0
2024-04-04,31.57,31.805,31.09,31.14,3237947.0,1712188800,0
2024-04-05,31.22,31.42,30.95,31.02,6128369.0,1712275200,0
2024-04-08,30.95,31.4,30.74,31.21,3669652.0,1712534400,0
2024-04-09,31.22,31.525,31.06,31.35,3662575.0,1712620800,0
2024-04-10,30.93,31.09,30.585,30.87,2688719.0,1712707200,0
2024-04-11,30.88,31.04,30.365,30.74,2556492.0,1712793600,0
2024-04-12,30.6,30.69,30.06,30.09,2349184.0,1712880000,0
2024-04-15,30.09,31.045,30.02,30.35,4615301.0,1713139200,0
2024-04-16,30.31,30.6,30.08,30.4,3130973.0,1713225600,0
2024-04-17,30.64,30.75,30.3,30.46,2107380.0,1713312000,0
2024-04-18,30.63,30.91,30.39,30.77,2029261.0,1713398400,0
2024-04-19,30.89,31.52,30.87,31.39,2436824.0,1713484800,0
2024-04-22,31.6,31.6,31.235,31.4,2431681.0,1713744000,0
2024-04-23,31.48,31.805,31.36,31.71,1971969.0,1713830400,0
2024-04-24,31.54,31.84,31.375,31.71,2394788.0,1713916800,0
2024-04-25,31.43,31.78,31.265,31.68,2392270.0,1714003200,0
2024-04-26,31.52,31.69,31.08,31.21,3166044.0,1714089600,0
2024-04-29,31.28,31.67,31.22,31.57,2564735.0,1714348800,0
2024-04-30,31.47,31.55,30.915,31.01,3475802.0,1714435200,0
2024-05-01,30.95,31.525,30.95,31.33,2258080.0,1714521600,0
2024-05-02,31.49,31.68,31.17,31.66,2011347.0,1714608000,0
2024-05-03,31.88,32.135,31.73,32.11,2587669.0,1714694400,0
2024-05-06,32.37,32.57,32.14,32.56,2612163.0,1714953600,0
2024-05-07,32.5,32.765,32.26,32.32,4354700.0,1715040000,0
2024-05-08,32.38,33.23,31.71,33.16,4277857.0,1715126400,0
2024-05-09,33.77,34.15,33.21,33.32,4287802.0,1715212800,0
2024-05-10,33.47,33.745,33.255,33.41,2488207.0,1715299200,0
2024-05-13,33.49,33.81,33.14,33.18,3073902.0,1715558400,0
2024-05-14,33.41,33.6,33.19,33.31,2627206.0,1715644800,0
2024-05-15,33.38,33.46,32.92,32.96,2463179.0,1715731200,0
2024-05-16,32.78,33.0,32.45,32.68,3927751.0,1715817600,0
2024-05-17,32.73,32.87,32.5,32.85,2229218.0,1715904000,0
2024-05-20,32.8,33.06,32.64,32.99,1908593.0,1716163200,0
2024-05-21,32.99,33.285,32.84,32.87,2204581.0,1716249600,0
2024-05-22,32.68,33.03,32.51,33.01,2280523.0,1716336000,0
2024-05-23,32.91,33.275,32.66,32.97,2546591.0,1716422400,0
2024-05-24,33.16,33.63,33.06,33.61,2045432.0,1716508800,0
2024-05-28,33.58,33.86,33.335,33.5,2546933.0,1716854400,0
2024-05-29,33.5,33.995,33.27,33.81,3043789.0,1716940800,0
2024-05-30,33.89,34.58,33.6,34.27,3409723.0,1717027200,0
2024-05-31,34.29,34.8,34.1049,34.43,5502346.0,1717113600,0
2024-06-03,34.63,35.0,34.42,34.81,2853858.0,1717372800,0
2024-06-04,34.64,35.04,34.5,34.52,3276365.0,1717459200,0
2024-06-05,34.6,34.75,34.28,34.63,2757687.0,1717545600,0
2024-06-06,34.51,34.91,34.27,34.35,2714316.0,1717632000,0
2024-06-07,34.1,34.625,34.06,34.11,2413608.0,1717718400,0
2024-06-10,33.9,34.025,33.45,33.69,3236927.0,1717977600,0
2024-06-11,33.51,33.77,33.31,33.34,3165795.0,1718064000,0
2024-06-12,33.61,33.66,33.16,33.42,2311963.0,1718150400,0
