datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-11,273.14532853954876,278.18661790230595,271.86531366228616,277.97,1346093.7295391588,1691712000,0
2023-08-14,277.72387011498324,279.41742842384576,276.16815957544674,278.3048,1094627.7965741158,1691971200,0
2023-08-15,277.6844189873417,278.55089047414714,275.2326985303582,275.3607,824576.4700627214,1692057600,0
2023-08-16,274.0118254561879,274.7896807226739,272.04257161698285,272.4955,827419.9940916456,1692144000,0
2023-08-17,272.8696567939319,272.8696567939319,270.57547608332726,271.3041,939239.001548447,1692230400,0
2023-08-18,270.38835662610984,271.60929381782313,268.39941055573826,269.4825,989613.5593220338,1692316800,0
2023-08-21,269.24616014802984,272.0031147957332,268.2615334881358,271.3828,1087010.9896426746,1692576000,0
2023-08-22,271.6782178890098,273.0566953645266,268.3895644831338,271.4616,1048925.372870417,1692662400,0
2023-08-23,272.91886268225784,273.22409699725716,271.09730306048795,272.8204,882263.1885298899,1692748800,0
2023-08-24,272.9286790758123,275.3803995956679,272.7022149314079,272.7416,873021.2039527524,1692835200,0
2023-08-25,273.5096818399343,277.51711363879866,272.88936684404126,275.7054,1363968.315455555,1692921600,0
2023-08-28,276.9853895471497,278.27525076895756,276.24691938199254,277.2217,851591.6142206761,1693180800,0
2023-08-29,277.78290740753897,278.06844917397945,276.04996427327956,277.1429,891911.5517662549,1693267200,0
2023-08-30,277.86169097395646,279.1417058508741,275.2918149518373,275.9909,946449.9372986573,1693353600,0
2023-08-31,276.4832463768116,277.52695093934517,274.3269133655395,275.154,1120525.905492924,1693440000,0
2023-09-01,276.6801522660346,276.6801522660346,273.3914984988868,274.1792,847529.1707029563,1693526400,0
2023-09-05,274.1693720683084,274.1693720683084,268.1729939900323,268.685,1230110.560693749,1693872000,0
2023-09-06,267.70034462946296,267.95634760726074,257.086067319232,262.5409,2498916.245049819,1693958400,0
2023-09-07,263.7758601138321,266.20633661349507,262.70882165056537,263.8549,1057997.475127428,1694044800,0
2023-09-08,263.3312603276353,264.3093789173789,260.05110505698,263.5585,1197268.932703745,1694131200,0
2023-09-11,264.0228999363725,265.406098154802,260.8217840594356,263.9735,1220143.271957223,1694390400,0
2023-09-12,263.78581625711035,264.1118558816837,259.58682109215016,260.5353,1125203.7247927631,1694476800,0
2023-09-13,260.18942238028757,262.14565954114937,259.55710329798876,261.8295,998989.3041082077,1694563200,0
2023-09-14,263.15343764643643,263.7956367621495,260.3277615372988,261.4442,1230163.6372120704,1694649600,0
2023-09-15,259.0928018199742,262.49151764616664,258.58892243876545,260.5748,3038060.411060471,1694736000,0
2023-09-18,261.0687604490305,263.30163737385186,259.07300319764147,261.3948,828341.2217840601,1694995200,0
2023-09-19,261.03910250037603,263.6474187283803,260.51546325763275,262.7681,877734.0628485725,1695081600,0
2023-09-20,264.2896595290683,265.74201765806913,263.63758036910866,263.9241,1271762.7719484502,1695168000,0
2023-09-21,263.5387979474796,264.6058366435255,261.58256033806214,261.8592,1001013.369016632,1695254400,0
2023-09-22,261.28618083710404,263.61785816742076,260.86134132352936,262.0173,640992.6367457416,1695340800,0
2023-09-25,261.81964238857444,263.6573198785471,260.3969243318214,263.5684,973483.1110254491,1695600000,0
2023-09-26,261.1675958304591,263.10407342684147,257.64044020847706,257.8084,965385.8136507577,1695686400,0
2023-09-27,259.31017575734154,259.84369513137557,252.80914338485314,255.6941,1203037.8487419148,1695772800,0
2023-09-28,256.50424379995434,260.87119841668573,256.50424379995434,259.5868,1020244.1726620923,1695859200,0
2023-09-29,260.1993336479326,260.82177281940204,254.79498084168182,255.4273,1259110.9877448494,1695945600,0
2023-10-02,253.2931820491931,254.91349963144012,252.0878238477654,254.6665,758300.7266366011,1696204800,0
2023-10-03,254.01450208574744,256.75125887601394,253.46122273464664,255.7929,1017106.4560431504,1696291200,0
2023-10-04,256.47456018019403,256.87963961188973,253.0462049899892,256.603,678543.4620795549,1696377600,0
2023-10-05,256.7117414020302,258.4506193794292,255.7632625052672,257.9171,831478.6999388564,1696464000,0
2023-10-06,257.0772430454996,260.88103776388994,254.94316600868837,259.2706,808401.9321897662,1696550400,0
2023-10-09,258.20362503386,262.70889988713316,258.1344651128668,262.6101,698482.5793067365,1696809600,0
2023-10-10,261.8591827863638,266.28541708640495,260.6637043258616,264.0229,999495.214240886,1696896000,0
2023-10-11,263.09421427095293,263.09421427095293,255.03214363949485,258.1641,1714070.8177473166,1696982400,0
2023-10-12,258.5493535301669,259.39903232582566,253.57972057416274,253.9848,1113463.1166904476,1697068800,0
2023-10-13,253.77738213374568,256.73149866640904,253.30314269037495,255.5953,1044535.6389573673,1697155200,0
2023-10-16,256.7611398498556,258.40121793262756,254.34054267949955,256.6327,759312.628515384,1697414400,0
2023-10-17,254.9629814346317,258.2530175819514,253.80702278827613,256.1881,852936.2214716453,1697500800,0
2023-10-18,257.18597894757136,258.57905731688516,254.82466171164228,256.2869,951924.1912091487,1697587200,0
2023-10-19,256.2769774778623,258.61853434829885,253.90578064704056,254.3899,819333.0788683041,1697673600,0
2023-10-20,254.45908134859266,258.49011630064956,253.95520197958555,255.536,1062349.5084841275,1697760000,0
2023-10-23,255.466816492791,257.60089362325635,252.522580451686,252.8585,707794.4739844616,1698019200,0
2023-10-24,252.512665321554,257.0179386366267,252.45338540951357,256.0991,823584.217984366,1698105600,0
2023-10-25,255.20003615447825,259.0828706186172,251.93964080291116,252.5028,1093625.0409896444,1698192000,0
2023-10-26,251.42589959870958,253.30309705720356,250.26994116374223,251.1295,641903.7030695318,1698278400,0
2023-10-27,251.02085705484896,251.8211360890302,247.35538147853737,248.5805,1073887.9356988983,1698364800,0
2023-10-30,249.96367756581307,249.96367756581307,245.58684321159745,248.0766,1083807.0660433108,1698624000,0
2023-10-31,249.2918206187198,250.83309852045255,247.32570329535565,249.7463,1993120.1223001103,1698710400,0
2023-11-01,250.71454002679485,251.45553902198753,248.35322322878082,250.7343,952734.0854442333,1698796800,0
2023-11-02,250.74416299624886,254.37011783369803,249.904364191935,252.8486,1147673.698806321,1698883200,0
2023-11-03,255.62486026418446,256.47453900196973,253.09558402147462,255.8027,990487.3013459202,1698969600,0
2023-11-06,255.9411000578927,256.8006590505596,253.8465425125434,255.9905,963968.7410274992,1699228800,0
2023-11-07,256.21765522236535,256.21765522236535,252.6509805786576,253.0363,938766.5919869995,1699315200,0
2023-11-08,254.4886776648953,254.4886776648953,250.93188272897783,252.8486,1201418.71459838,1699401600,0
2023-11-09,234.31375322080603,236.3589103685842,227.10136327936615,229.4528,5063974.673658374,1699488000,0
2023-11-10,231.0237410483699,232.8712986575751,228.2869845898146,231.8339,2254557.573331597,1699574400,0
2023-11-13,233.1677198337997,235.06467755448145,229.28488449927923,233.0294,2236439.9341885615,1699833600,0
2023-11-14,233.5925157624068,234.87691397960057,229.82824098740036,230.5396,2596157.449739654,1699920000,0
2023-11-15,230.2234808863792,232.44647819130734,229.09716225188228,230.9546,2541298.6275224653,1700006400,0
2023-11-16,231.83394046454248,233.78029828561705,231.1522212277194,232.2489,1582390.4354337093,1700092800,0
2023-11-17,233.3554567454023,233.3554567454023,229.84806070219057,230.4705,1834415.0249164212,1700179200,0
2023-11-20,229.70974130183595,231.79441895408058,228.05978316001202,230.8657,2396561.403447978,1700438400,0
2023-11-21,232.6934807588076,234.33355879065041,231.94260165989158,233.3258,1618625.4241922668,1700524800,0
2023-11-22,234.52125927787162,235.19309841638514,232.9108213429054,233.9581,1953140.1562929433,1700611200,0
2023-11-24,233.8098830005442,236.0328799866047,233.57276332203105,236.023,790284.4722760069,1700784000,0
2023-11-27,235.79580023444694,237.51491819475842,234.5608016997404,235.9934,1767512.2185620447,1701043200,0
2023-11-28,235.85501793661496,237.07025617414024,234.34338012896157,234.4323,1493220.7891148105,1701129600,0
2023-11-29,234.25447808562095,235.9637157367729,232.80212008146296,232.8614,2755773.0177693684,1701216000,0
2023-11-30,233.444299856042,234.15565881954439,231.98206198662038,233.3455,3315591.8755664886,1701302400,0
2023-12-01,233.23686274501574,235.63769968520464,232.51562366421828,235.3907,1530771.181699192,1701388800,0
2023-12-04,234.47190027360358,235.69701891652988,234.2545405143747,234.7189,1593524.032363819,1701648000,0
2023-12-05,234.3434153895548,234.3434153895548,230.6779401541096,230.7965,2460731.9435086753,1701734400,0
2023-12-06,230.9348196273292,232.08089813664597,229.47258152923538,230.6483,1751824.1409106418,1701820800,0
2023-12-07,231.3823893123234,232.00737175644431,230.15226513659331,231.68,2248003.9450966846,1701907200,0
2023-12-08,232.73158217821782,232.73158217821782,230.29117428325438,230.4499,1661432.0943510933,1701993600,0
2023-12-11,230.60860684690866,232.72164277818248,230.4895625690904,231.5312,1694596.3610951784,1702252800,0
2023-12-12,231.05504559513247,235.02318857903413,229.72571769552542,234.7851,1789250.041846778,1702339200,0
2023-12-13,234.56681690023703,238.6044017798478,233.68390521894622,238.5548,1636937.2278403118,1702425600,0
2023-12-14,240.2511704834179,241.41185208167374,236.29294862269927,236.6104,2258790.010920906,1702512000,0
2023-12-15,232.35462017636388,235.74738254082106,232.06692980043036,235.1224,2966727.674606928,1702598400,0
2023-12-18,236.42192135285208,238.43575359666832,235.19179722362443,235.8267,1723526.8779998193,1702857600,0
2023-12-19,235.71757291995678,239.04089209542016,235.71757291995678,238.7036,1715059.462865244,1702944000,0
2023-12-20,238.3365753481778,240.5984167292136,236.1144153948795,237.91,1531194.9056365853,1703030400,0
2023-12-21,238.76311293546664,241.9475470077736,238.25717481182906,241.1936,1456500.2429583538,1703116800,0
2023-12-22,242.17578009876542,243.41582485185182,240.62820424691355,241.0647,1990754.764177418,1703203200,0
2023-12-26,241.06468927250307,242.5329021948212,240.588512108508,241.3623,2110508.6005560937,1703548800,0
2023-12-27,240.62822215257734,241.3325676247423,239.64610663505155,240.5687,1508211.5836349449,1703635200,0
2023-12-28,241.03487786693,242.14595768423652,240.70750613504504,241.0944,1128890.9945647847,1703721600,0
2023-12-29,240.77701985399665,242.18571075339375,240.43972766681705,241.8881,858739.1318547708,1703808000,0
2024-01-02,241.28292147339255,246.86808243011978,238.13816832369002,243.4654,1967872.7408494183,1704153600,0
2024-01-03,243.86219044371438,244.30860646234458,238.1877468291263,238.5548,1856889.012503626,1704240000,0
2024-01-04,238.83260281585774,241.50117893870157,238.5945142398419,240.9754,1312755.131851633,1704326400,0
2024-01-05,239.89405038622,241.9277233797348,239.11034225701184,240.1619,997746.4452105018,1704412800,0
2024-01-08,240.7571401525855,246.66967282929,240.31072409478062,245.757,1623631.1112196192,1704672000,0
2024-01-09,245.21141458123108,247.89983165993942,235.6382688950555,235.9458,2715426.136002421,1704758400,0
2024-01-10,236.08462470533954,237.81076659536092,230.84667690113668,236.5112,2222702.5612317724,1704844800,0
2024-01-11,236.3227344623633,236.99731870984212,232.4141139696183,233.1383,1902754.1849623164,1704931200,0
2024-01-12,234.65614966775297,236.16404409362167,233.09865345155964,234.3883,1374244.751124523,1705017600,0
2024-01-16,233.18792214468087,235.68785222127661,230.8863992170213,233.1284,1598631.9127141952,1705363200,0
2024-01-17,232.00742458386682,234.89424891165172,231.14435339308577,232.434,1026172.590929038,1705449600,0
2024-01-18,232.31493068936172,234.44780754042554,231.42209851914893,233.1284,1220520.5371803693,1705536000,0
2024-01-19,233.3466360846157,234.2394682097588,231.52129040654543,234.0113,1265579.4613337049,1705622400,0
2024-01-22,235.1124596210098,237.21557529356906,233.58472465132056,234.0113,917003.2942853614,1705881600,0
2024-01-23,234.29898438103228,236.43186107007972,234.02121439362148,236.4021,1228988.0673648838,1705968000,0
2024-01-24,236.0747211749158,237.3048453681204,232.64227786161914,232.7018,1328480.4973575624,1706054400,0
2024-01-25,233.8228288878556,234.8644664369954,231.99748308745828,234.6859,847751.6970555112,1706140800,0
2024-01-26,235.90604081977605,236.85839489541516,233.5945981153602,234.7652,899362.9805439648,1706227200,0
2024-01-29,234.43788532268238,236.08466464578515,233.93194709690982,235.9557,1092702.5708639375,1706486400,0
2024-01-30,236.60056221159138,237.03705800770499,234.22959640997416,234.3288,1497627.2528174089,1706572800,0
2024-01-31,236.06476981700933,239.2293630919978,234.91400862610442,236.908,2374612.579566752,1706659200,0
2024-02-01,235.6084278935424,240.4198,231.2831531751599,240.4198,3171559.9339155927,1706745600,0
2024-02-02,242.7213255322737,244.33834339559007,234.82472296049582,235.3009,1738143.4452651902,1706832000,0
2024-02-05,235.09258792700047,236.68976518483856,232.8704282639214,233.1978,1701652.704270795,1707091200,0
2024-02-06,233.58474478800068,238.77309191804926,233.25737298055972,236.7791,1684616.657466812,1707177600,0
2024-02-07,237.1362043093369,240.4099219893102,236.8981157507934,237.5727,1625445.6004414647,1707264000,0
2024-02-08,236.57074015620455,241.74916622076358,236.57074015620455,238.7929,1656795.3067281314,1707350400,0
2024-02-09,239.04092041846155,242.1063107076923,238.4060175753846,241.8087,2112323.1918454547,1707436800,0
2024-02-12,241.42177964416322,244.04075358507623,239.3881066976209,241.4317,1465068.4147939146,1707696000,0
2024-02-13,241.53095754381562,243.26702020328776,235.4696187727444,237.166,1923922.4931060944,1707782400,0
2024-02-14,237.1064142156657,237.64211340681445,235.04298029420391,236.7096,1612744.6415354512,1707868800,0
2024-02-15,236.97750138356392,240.37026366894483,236.5806870811802,238.0489,1236245.7629503855,1707955200,0
2024-02-16,237.90006614470843,242.03685475161987,236.37233126349892,238.8425,1595103.9869369983,1708041600,0
2024-02-20,238.8425035651957,241.4614776863625,237.59253864372974,238.7433,1203484.9731908706,1708387200,0
2024-02-21,238.81275609815748,243.55468678460784,238.18777360182617,243.3662,1636836.241022788,1708473600,0
2024-02-22,243.2471161645185,243.56456753961086,238.84247833511205,241.6797,1316283.4776772729,1708560000,0
2024-02-23,242.00711957757923,244.63601429731926,240.9654820471162,244.2392,1000669.589484407,1708646400,0
2024-02-26,243.91184868029126,244.27890193612447,239.62625390948207,239.7949,946941.607181804,1708905600,0
2024-02-27,238.89212463521804,241.49125825319183,238.5945139156027,239.3187,926377.9219927236,1708992000,0
2024-02-28,239.01112326573278,240.40989338072336,236.93776898181056,237.2453,835857.1486979933,1709078400,0
2024-02-29,237.67190371471025,237.67190371471025,233.18790252600297,233.674,1827454.4664789408,1709164800,0
2024-03-01,233.53510356125963,234.45769668097404,231.55103233606732,233.4359,1835921.9940034929,1709251200,0
2024-03-04,232.50339437301082,234.64619136855504,231.68992514322088,233.7732,1946200.2273998903,1709510400,0
2024-03-05,235.38027581494967,236.709603456843,231.26332826729492,231.5907,1346423.5178701044,1709596800,0
2024-03-06,231.50144013582346,234.78507814940576,231.20382943972837,233.7236,1346020.1708342675,1709683200,0
2024-03-07,236.13407134500466,237.82735991499035,235.00853247201417,236.6819,1862151.5882710083,1709769600,0
2024-03-08,236.67194067944976,240.5167018049187,235.4368360691955,238.9529,1699409.0885693375,1709856000,0
2024-03-11,238.73378939457203,241.4231303131524,237.59828989561586,238.5545,968021.5632067305,1710115200,0
2024-03-12,237.51857331595326,238.5046648515684,236.3033898074174,236.8811,1224735.1857113126,1710201600,0
2024-03-13,237.18984520938022,240.4967376046901,236.39300366834172,237.8572,965210.723072499,1710288000,0
2024-03-14,237.34927846270608,238.77363310705402,234.2615166462875,236.2337,1126045.4033442307,1710374400,0
2024-03-15,231.26338384521142,236.82135473786488,231.26338384521142,235.7755,2696646.0043558385,1710460800,0
2024-03-18,236.67193427141174,238.5146306158506,235.48663229850243,236.7815,1146325.6039851087,1710720000,0
2024-03-19,237.24959367715618,239.3911051864802,236.9906201923077,239.2915,1074642.835203089,1710806400,0
2024-03-20,238.91304357001727,239.650122083491,235.40694037079078,236.9309,787107.4646658582,1710892800,0
2024-03-21,238.0166015064978,241.0246787434815,236.7516153836603,240.6661,1362378.581777824,1710979200,0
2024-03-22,241.94102586802035,245.68618131167514,241.09438168527922,245.2778,2238939.378125537,1711065600,0
2024-03-25,244.38137156039227,244.7897529027186,239.60032169901106,240.7159,1762257.2958412801,1711324800,0
2024-03-26,241.25379721762857,241.9012311311394,239.64019269472465,240.9251,882483.8922968176,1711411200,0
2024-03-27,242.30957047418167,245.6164631201071,241.73186031314648,245.5567,842927.8777569497,1711497600,0
2024-03-28,245.75594246514444,247.43927056779145,244.36146948070316,246.4731,1098235.689817672,1711584000,0
2024-04-01,246.14437975824626,246.83165566482276,241.77171130915792,243.0865,669944.9167271733,1711929600,0
2024-04-02,241.9609991701933,242.17017013110942,239.29157928802587,240.0685,1232465.5337955626,1712016000,0
2024-04-03,240.57643293649164,244.2817462744776,239.3712100496736,242.6283,1220619.0374329789,1712102400,0
2024-04-04,244.8195820448467,245.9451206253857,241.98083429746964,242.0904,956375.9240349886,1712188800,0
2024-04-05,242.0904180241297,245.30766571068776,241.29357649185525,245.1981,1239493.625766268,1712275200,0
2024-04-08,244.6403424499421,244.6403424499421,240.6063316730101,240.7657,2094268.0788833294,1712534400,0
2024-04-09,241.7118972580448,245.12835503030794,240.0684117407754,244.8395,948745.8110313084,1712620800,0
2024-04-10,242.38928299929455,242.7777433254492,238.27558775052904,240.0386,834695.2781760934,1712707200,0
2024-04-11,239.97883667761107,242.33948019616807,238.69392944599142,239.6601,1014505.1470812204,1712793600,0
2024-04-12,238.18596678147725,239.07245325509209,232.817245328911,234.2416,1032475.9906011571,1712880000,0
2024-04-15,236.17386402096113,237.13007383691203,233.70365532975458,233.7933,875757.5858675163,1713139200,0
2024-04-16,233.89295857322193,234.1718531665296,229.79918436431325,230.098,1068317.5907656737,1713225600,0
2024-04-17,229.82900378106027,231.7215022953361,228.49429430257095,231.2932,1516587.7163703905,1713312000,0
2024-04-18,231.69163197512333,232.32910518979196,229.56008091357495,232.2295,895134.0807261782,1713398400,0
2024-04-19,233.77341017426957,234.69973855715017,232.14984537416709,233.1957,1270214.7766875634,1713484800,0
2024-04-22,233.7932835300154,235.1379534889687,232.40877149820423,232.9566,771445.8057852836,1713744000,0
2024-04-23,233.65393149001534,235.24761505376344,232.47858986175115,233.4348,803672.7171784156,1713830400,0
2024-04-24,231.41272225120815,233.64387835607064,229.12180303639394,232.9068,782890.9847200683,1713916800,0
2024-04-25,232.98655888146476,233.7634795600486,229.49041582783758,229.5701,888608.0896423358,1714003200,0
2024-04-26,229.09191967177713,232.23944343770242,229.09191967177713,230.6358,741126.095775244,1714089600,0
2024-04-29,230.92471665524334,233.57421521590132,230.92471665524334,232.5184,916618.7278082077,1714348800,0
2024-04-30,231.89086691389602,233.90289196078433,231.14382791133846,233.6738,1692582.309184855,1714435200,0
2024-05-01,233.1060761552285,235.15794350932742,231.5422743368133,232.7973,2732387.1539747235,1714521600,0
2024-05-02,242.04063781984607,242.31953238194302,229.34097472436034,239.4011,3804520.217325651,1714608000,0
2024-05-03,237.82735297000173,241.3334562595875,233.2056713610022,233.7535,1729126.4686945863,1714694400,0
2024-05-06,235.8750919773438,237.06039394707918,234.63002688308393,235.646,1260375.868888078,1714953600,0
2024-05-07,236.92089682479443,238.62414551549648,235.17780605945603,236.2137,1124539.8340570426,1715040000,0
2024-05-08,236.0742579758541,236.0742579758541,232.25937924479837,232.6578,1756836.1860208428,1715126400,0
2024-05-09,233.2155953531915,235.51647527659574,232.9964639319149,234.0722,1929417.5045135645,1715212800,0
2024-05-10,234.07224508847116,235.38703386939363,232.80725891288665,234.7396,2042463.4275597301,1715299200,0
2024-05-13,235.66588183161005,237.5284989027221,234.36105382992193,236.0145,1077453.8852485758,1715558400,0
2024-05-14,237.0902373021277,238.0066050638298,233.44468729361705,234.0722,1053659.9391128037,1715644800,0
2024-05-15,235.10813488979727,236.78150239790972,233.65389884108055,236.3532,1172629.4376382465,1715731200,0
2024-05-16,235.7156815569267,237.3990092637985,234.62998498858929,235.6858,1296619.1853730688,1715817600,0
2024-05-17,236.15398112145576,236.15398112145576,233.80329827761318,235.3671,1792075.0181312514,1715904000,0
2024-05-20,235.4766425926707,236.38304987137857,233.97260414118838,236.1938,970933.2886807359,1716163200,0
2024-05-21,236.73170644639356,237.22973250447072,233.34512925146893,233.9328,1563873.9928731672,1716249600,0
2024-05-22,233.5044789592664,235.1180832586906,233.10605814459376,233.5244,1369607.15882366,1716336000,0
2024-05-23,232.84709816366401,233.64393983937487,228.64375832428914,229.4406,1307762.9242601353,1716422400,0
2024-05-24,229.12180427903317,229.79911952882557,227.18946371344902,227.8867,1378843.8991832344,1716508800,0
2024-05-28,226.4823101763668,227.49828324514988,224.70933756613752,225.9046,1458558.3471961175,1716854400,0
2024-05-29,224.31088674634557,225.53603057715378,223.11562447238637,224.1814,2691124.843541882,1716940800,0
2024-05-30,224.48026650939238,226.04406833935974,223.11567510362465,225.8847,1698405.0978220303,1717027200,0
2024-05-31,226.31299211967067,231.2932524981679,225.42650577229816,231.0542,4752663.154359452,1717113600,0
2024-06-03,234.07225967174676,240.73584868112545,232.89691811254394,237.8971,2089448.7910949735,1717372800,0
2024-06-04,238.17595223480086,238.80346498951783,236.25357189098534,237.5584,2113042.3087543948,1717459200,0
2024-06-05,237.289480461278,238.24569043165465,234.26148222175198,235.3671,1171324.32697688,1717545600,0
2024-06-06,234.55031629262606,239.84931273681147,233.74351420243994,239.2218,1756735.657034601,1717632000,0
2024-06-07,238.27556663757636,242.25977475792712,237.1101857623738,239.68,1577226.8441255006,1717718400,0
2024-06-10,239.31,240.39,237.48,239.51,777000.0,1717977600,0
2024-06-11,238.65,239.2,234.62,234.94,1132900.0,1718064000,0
2024-06-12,234.4,235.4,233.15,233.99,1101500.0,1718150400,0
