datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-08,126.01691927541877,127.94661241137514,124.40552603817686,127.6681,2538687.581314361,1691452800,0
2023-08-09,127.47918451774662,128.73249110710648,126.85253122306668,126.952,1795638.8477534815,1691539200,0
2023-08-10,127.31994046220133,129.29936766157462,126.63360640814727,126.9718,1523996.9426282058,1691625600,0
2023-08-11,126.0964781649062,127.14089957433391,125.67870960113511,126.186,1263412.4387808472,1691712000,0
2023-08-14,124.76368097907618,127.32002842479272,124.5249559257797,125.9772,1590851.0428871259,1691971200,0
2023-08-15,125.63899383207321,126.50437206526064,124.58462495025864,124.9825,2286949.132878603,1692057600,0
2023-08-16,121.34195325477917,122.993134846737,119.73055917106132,120.7153,3406898.446178736,1692144000,0
2023-08-17,121.35189077368639,121.99843773272653,120.01900935043443,120.208,2192447.0917077065,1692230400,0
2023-08-18,119.55150637316561,120.08863769392033,118.40761559748428,118.6165,1813534.1626164995,1692316800,0
2023-08-21,118.86509969712266,118.93472778899545,117.0846099192327,118.2285,2261314.302389018,1692576000,0
2023-08-22,117.22388430805847,117.97984656579395,116.70664697381842,117.015,1429896.7824637867,1692662400,0
2023-08-23,117.88039386384622,118.51699374632754,117.08464401074455,118.4971,1296186.2273422724,1692748800,0
2023-08-24,118.7258906351996,120.13834677378861,117.9500344463972,118.8552,2056827.0551057083,1692835200,0
2023-08-25,119.1635625,120.17814374999999,117.8903625,119.0442,1280100.534087339,1692921600,0
2023-08-28,119.31274061874583,120.29748103735824,118.70598137091395,119.2829,1058020.956901618,1693180800,0
2023-08-29,119.49184014096049,121.64036569414851,118.9746025077856,121.3718,842777.037170084,1693267200,0
2023-08-30,121.69010614607107,122.28691882947504,120.98387780404302,122.0283,1164083.8395683626,1693353600,0
2023-08-31,122.45596223672257,122.465909110432,120.0090313042042,120.4268,2890455.9201108054,1693440000,0
2023-09-01,122.0381559100976,123.02289610368305,120.89426578623575,121.2623,845190.4425365509,1693526400,0
2023-09-05,120.99373947612229,121.88895787079929,118.03951877368819,118.0992,1277386.6207391752,1693872000,0
2023-09-06,117.72122172290996,118.02957473291504,115.91089114804139,117.3134,1677814.0093118092,1693958400,0
2023-09-07,117.34331608463788,117.38310359538964,115.473303079305,115.6424,1324033.572461312,1694044800,0
2023-09-08,115.39366825160103,115.59260570225459,113.10588756908501,113.3844,1799359.5415242307,1694131200,0
2023-09-11,113.68277753315651,113.78224623342176,112.0216502387268,112.4991,2057833.262666101,1694390400,0
2023-09-12,112.79750594076965,113.36447753147722,111.48451909913105,112.1808,2045869.7031934164,1694476800,0
2023-09-13,109.4156219694966,115.28427805695142,108.42093449704663,112.8274,2533961.7415627767,1694563200,0
2023-09-14,113.18549062500001,114.697415625,111.08670000000001,114.2697,1825497.957901351,1694649600,0
2023-09-15,113.82206285911484,121.27227041670263,112.82737560176,115.2942,6919360.783109644,1694736000,0
2023-09-18,114.38902742035674,114.38902742035674,112.0614593841512,112.0913,1827710.2683259093,1694995200,0
2023-09-19,111.77298122161874,112.62841206482058,111.12643465408244,111.7133,2234270.6195233692,1695081600,0
2023-09-20,112.47925935805104,112.86718747221482,111.57409375833556,111.8725,1754219.338979642,1695168000,0
2023-09-21,111.43488210152191,111.60397903946048,108.9183217898478,109.1471,1334991.6488848538,1695254400,0
2023-09-22,109.14702551835562,111.56411539359124,108.53031945965353,110.8181,2061452.1003337903,1695340800,0
2023-09-25,110.17156894765053,111.43482185992497,109.94279086117562,111.3453,992673.7455465116,1695600000,0
2023-09-26,110.29090306150094,111.65362435654293,110.09196564616634,110.1417,1407276.7534911847,1695686400,0
2023-09-27,110.37055638009049,110.65901583710406,109.03767475113122,109.913,2280414.054752395,1695772800,0
2023-09-28,109.89307500000001,112.08138750000002,109.85328750000001,111.405,1970367.577756833,1695859200,0
2023-09-29,112.51899309604723,112.56872744589519,110.85786581112504,111.2259,1839875.2628659331,1695945600,0
2023-10-02,110.5332,111.43022326420197,109.40693745716861,110.5332,1574206.6636992325,1696204800,0
2023-10-03,109.86549920188645,111.3904399056775,109.68609441320514,109.8954,1548520.5386212708,1696291200,0
2023-10-04,110.04486690248052,111.51997244559864,109.01827317990508,111.3007,1546815.4198491115,1696377600,0
2023-10-05,111.71934625283191,111.868850240145,108.41032466696873,109.9851,1299998.7725610104,1696464000,0
2023-10-06,109.12790319052783,111.40036295191612,108.99833311641359,110.2741,1802059.6314093699,1696550400,0
2023-10-09,109.60633213515457,110.941900790798,108.75914306254494,110.912,1324680.6837853433,1696809600,0
2023-10-10,110.94184873333921,113.45351398181657,110.65280789125254,112.9153,2190244.1033234647,1696896000,0
2023-10-11,113.03490077615099,113.22427235844063,111.67939892397247,113.005,1386084.4210433166,1696982400,0
2023-10-12,112.73590845419497,113.02494932990638,107.97171746833119,108.5797,3634520.541132458,1697068800,0
2023-10-13,107.6627354085603,110.24416926070037,106.46670428015562,110.1445,2816916.6504001566,1697155200,0
2023-10-16,110.6728210941704,112.41703432286995,109.27745051121076,111.1313,1681058.8016157465,1697414400,0
2023-10-17,109.73590596085408,112.53661346085408,108.84884913701066,112.0283,1688383.3816990885,1697500800,0
2023-10-18,110.96180429058099,110.96180429058099,108.1810315072277,108.2508,1809484.4102768756,1697587200,0
2023-10-19,108.88865993973153,111.01161504885397,108.49994984932883,109.1478,2035632.7750078335,1697673600,0
2023-10-20,109.17777489700632,110.22430277396319,108.81896533919253,108.8688,2375154.1212909487,1697760000,0
2023-10-23,107.74250082312052,109.5465149442107,107.04481580391439,108.9784,2895576.0040521794,1698019200,0
2023-10-24,107.14444812570996,107.70259594850435,105.0115260886028,105.2906,3214832.929055395,1698105600,0
2023-10-25,102.55965377176015,103.82545319148936,99.74898104448742,103.058,2708558.6756971804,1698192000,0
2023-10-26,103.12777825711821,104.56301553062985,102.89853897037675,103.965,1604406.492569615,1698278400,0
2023-10-27,104.19424592779995,104.43345215529824,102.06132373260681,102.4301,2010649.9944840432,1698364800,0
2023-10-30,102.37030675101315,102.44007523969557,96.47985292082633,100.8354,3697127.5266424287,1698624000,0
2023-10-31,102.65932378833315,103.85535474509044,101.6028297765309,103.0281,2226163.114723071,1698710400,0
2023-11-01,102.16099066692593,102.86864240715536,99.92839926113164,102.5198,2292181.178660122,1698796800,0
2023-11-02,103.62615358476118,104.2939377811812,102.36035369005457,104.1245,1493940.7152015136,1698883200,0
2023-11-03,106.14783296642818,109.22761516235553,105.76908952485783,108.6595,2519631.7487196242,1698969600,0
2023-11-06,108.45016706035526,109.15781910164606,106.8155905142751,107.1744,1416684.9546160277,1699228800,0
2023-11-07,106.48663738013389,110.44350700199023,106.19759652614438,110.1744,2149408.9552563936,1699315200,0
2023-11-08,110.52323885181461,111.20098979797055,108.10127591187494,109.0282,1499961.0192592377,1699401600,0
2023-11-09,109.75582925561538,109.75582925561538,107.18436140709116,107.3837,1486014.3019843793,1699488000,0
2023-11-10,107.3637801788513,108.12126693094865,103.74578424449157,108.1113,1853930.7731939214,1699574400,0
2023-11-13,107.77238412432534,107.91192110552765,106.60625363856319,107.1046,1204282.8972798553,1699833600,0
2023-11-14,109.18771252575934,111.91865120508915,109.09801016037989,111.2409,2016368.2332667212,1699920000,0
2023-11-15,111.48008763204226,114.14125735915492,110.96180738556338,113.2243,2028107.3939074916,1700006400,0
2023-11-16,113.56322669235485,114.12137490147998,113.18448326473421,113.8124,1733833.3872231848,1700092800,0
2023-11-17,113.60305509500664,114.0914346089262,111.68940475475034,112.7758,2709761.4913837896,1700179200,0
2023-11-20,112.87551390594841,114.12138050535181,112.01835768555887,113.6031,3060118.958021392,1700438400,0
2023-11-21,121.05833515171076,124.26768670109749,120.82909575532602,123.5102,6105992.347190758,1700524800,0
2023-11-22,123.46039680619405,124.98533752721995,123.40059520929108,123.58,2639427.844311377,1700611200,0
2023-11-24,123.51022821039331,126.35080398831148,123.07168317801296,126.2013,1230769.8415151034,1700784000,0
2023-11-27,125.56339227261819,126.26107741780658,124.4769968322534,124.5966,2262883.208691088,1701043200,0
2023-11-28,124.22783148103602,125.85244127976907,123.68961719188518,124.2976,1956269.1315037457,1701129600,0
2023-11-29,125.17471337095382,127.30763706403322,125.17471337095382,127.1681,2273718.4718494657,1701216000,0
2023-11-30,127.5767386541471,128.0252506259781,126.55014458528952,127.3774,2451004.8093303833,1701302400,0
2023-12-01,126.91889505396384,128.583372474571,126.0916398089914,128.3641,1735338.6499807967,1701388800,0
2023-12-04,127.9853542675357,128.79267563625078,127.44714002172564,128.4538,1548320.2209666043,1701648000,0
2023-12-05,127.38733149045981,128.2046197450735,125.35407778385986,127.4571,1940015.6444795935,1701734400,0
2023-12-06,128.07505585292066,129.33088908540842,127.49697388875961,128.4837,1822828.0163164665,1701820800,0
2023-12-07,128.77268013677337,130.0484466272925,127.38727746347529,128.2544,1702230.0053643384,1701907200,0
2023-12-08,127.66635642295599,128.5733466981132,126.55006069968553,126.7793,1442872.1407990104,1701993600,0
2023-12-11,127.19796441032798,129.2013173993952,126.79928719857331,128.5435,1903394.469576447,1702252800,0
2023-12-12,127.62654713098846,128.77274415715505,126.580019411445,128.3641,1458322.5761719982,1702339200,0
2023-12-13,128.66307830865858,133.59670785105428,128.34413660086736,133.2977,1737145.0220071315,1702425600,0
2023-12-14,134.55358799652075,137.7131055813279,134.55358799652075,137.5038,2960288.952014417,1702512000,0
2023-12-15,136.78617888580203,138.4406896476093,135.8293533849978,136.3277,4892177.305125811,1702598400,0
2023-12-18,137.13500158510868,137.73301743619572,136.40741563295282,137.0752,1640123.7495914653,1702857600,0
2023-12-19,138.0519330924959,139.42736928964874,136.86586854567565,139.3277,1528354.426291398,1702944000,0
2023-12-20,139.32767527862208,140.77287972210164,137.68313229121435,137.723,2127937.686515687,1703030400,0
2023-12-21,138.91904483949907,139.20808575644162,137.5436087519793,138.4805,1691293.4167626488,1703116800,0
2023-12-22,139.14826770796017,139.89578723221325,138.3309796947768,139.1084,1208095.5355679456,1703203200,0
2023-12-26,138.8492536728417,140.00541715184895,138.62998128889208,139.3476,951547.0951778144,1703548800,0
2023-12-27,139.3177322843656,139.69647558289228,138.62004726076384,139.3576,1186222.9688226548,1703635200,0
2023-12-28,140.07525371682047,140.344360864277,139.18819682335263,139.3078,895561.4976332985,1703721600,0
2023-12-29,138.84453515068688,139.4735137740056,138.1356862259944,138.8046,1016047.249154567,1703808000,0
2024-01-02,137.9659081081081,140.36201621621623,137.68636216216217,138.525,1443941.5268002166,1704153600,0
2024-01-03,137.77620768526992,137.77620768526992,130.85744595150962,130.9473,2077869.646796841,1704240000,0
2024-01-04,130.3383296183206,131.2867893129771,129.97891331297708,130.7876,2450573.2959393705,1704326400,0
2024-01-05,129.78920802696078,131.74602993259805,128.41144566482842,130.3483,1396264.0095804855,1704412800,0
2024-01-08,129.92895425101213,133.3533918803419,129.59948940620785,133.1637,1313530.1287062464,1704672000,0
2024-01-09,132.05552178604225,135.43004105448424,129.7991864172023,130.4681,1437330.6578389662,1704758400,0
2024-01-10,130.3683267220993,130.94738652833928,128.15192539476695,130.8775,1328453.454566293,1704844800,0
2024-01-11,130.36824048426897,130.4680783158544,127.69258659777914,129.4697,2063846.9078093178,1704931200,0
2024-01-12,130.0987728205914,131.39666557377052,129.42985886318368,130.3284,1287286.6389827544,1705017600,0
2024-01-16,128.93065330575345,130.59794609668276,128.39152869072242,130.3184,1384344.1371287555,1705363200,0
2024-01-17,129.76928468623163,130.39826337027787,126.53453716827973,127.9123,1259441.7268706763,1705449600,0
2024-01-18,127.81245569523226,130.51806227962592,127.32325007665185,130.2485,1407081.141049609,1705536000,0
2024-01-19,129.95890278920896,131.77595128791344,129.00045962505718,131.0072,1525774.354386629,1705622400,0
2024-01-22,131.2868023387401,132.51480817050168,131.03720765748773,132.3351,1514755.8357533263,1705881600,0
2024-01-23,133.4233578243695,133.72287149802494,130.118723625038,131.4266,856288.1182348169,1705968000,0
2024-01-24,132.195336230544,132.58470396054864,129.22016742179073,129.5696,1143754.2602585792,1706054400,0
2024-01-25,130.89740555897754,131.21688668001232,129.22012967354482,129.6694,1122720.4876401064,1706140800,0
2024-01-26,133.493189525918,134.01234634704937,130.42816752423846,130.7776,1321943.528555349,1706227200,0
2024-01-29,131.53635135135133,132.6844864864865,131.0671135135135,132.6146,1409485.6524093125,1706486400,0
2024-01-30,132.61465079684243,134.3019109025916,132.47487777033064,134.0623,1431020.025764141,1706572800,0
2024-01-31,134.39178901614147,134.40177280553422,129.78926210607227,129.8891,1103188.3352798654,1706659200,0
2024-02-01,129.849147373168,132.8343,129.05044432919954,132.8343,863399.739374544,1706745600,0
2024-02-02,131.6262322027525,133.7028596525532,130.09871297285102,132.7544,1068031.7262554008,1706832000,0
2024-02-05,132.5248296792652,134.73124728956483,132.16541323595845,132.6047,2378355.292082407,1707091200,0
2024-02-06,132.43490508611805,135.87931083468274,130.8574670911232,135.6397,1769469.2335650993,1707177600,0
2024-02-07,136.29865233827852,136.68802000903685,132.12542961066347,132.5747,1760854.974591683,1707264000,0
2024-02-08,132.20527554262696,134.60138384426045,131.91574578951293,133.8526,1354696.6962165844,1707350400,0
2024-02-09,133.71284336283185,135.01073551822407,132.54474042297883,133.1238,911177.4002845472,1707436800,0
2024-02-12,133.06392744312598,133.06392744312598,130.16862890182145,132.0955,1233800.227865446,1707696000,0
2024-02-13,130.1286595561036,131.4265516646116,128.05203218249076,129.5496,1032774.5975286685,1707782400,0
2024-02-14,130.78761040532365,132.11545408348456,129.99889122807016,132.0256,1407481.9428959233,1707868800,0
2024-02-15,132.77435387755102,135.38012170686454,132.46485654916512,134.5315,1516959.7826531334,1707955200,0
2024-02-16,133.3734264758232,136.04908171165826,133.3734264758232,134.6214,1068532.283871658,1708041600,0
2024-02-20,133.45326207693455,135.11057048605937,133.3534242209632,133.9225,1566439.8887416227,1708387200,0
2024-02-21,133.14379380772925,135.2304054533363,132.9541018399468,135.1106,1136542.5880722904,1708473600,0
2024-02-22,132.26525435540069,132.81436282381458,128.80087910922586,131.806,2668725.915360454,1708560000,0
2024-02-23,132.58465136711354,133.14374327046883,131.35664593652956,131.8159,1881050.3133537,1708646400,0
2024-02-26,131.56632978933757,132.7044813750095,130.617870134611,131.2768,1680224.3427627732,1708905600,0
2024-02-27,131.2368834024896,132.96407859675594,130.65782374198415,132.3351,1775578.7013422744,1708992000,0
2024-02-28,139.65324758776734,139.65324758776734,136.12896989270857,136.7879,2541219.442655381,1709078400,0
2024-02-29,137.28705680693068,137.80621373762375,135.63973193069307,137.1373,2626858.892511374,1709164800,0
2024-03-01,136.8077918524378,138.92435405580326,134.451618833597,138.8345,1533486.7053938322,1709251200,0
2024-03-04,138.92441453170937,143.2573786644267,138.58496572868543,142.6284,2172722.347022052,1709510400,0
2024-03-05,142.76818843089714,146.16267682715625,142.76818843089714,144.116,2626758.132337839,1709596800,0
2024-03-06,144.76487826562715,147.20092173437286,144.5152836479278,145.9829,2361729.613536928,1709683200,0
2024-03-07,146.85149963833635,149.39736491862567,146.85149963833635,149.0679,1946055.4485573352,1709769600,0
2024-03-08,149.39743079732196,151.3342860215054,147.61033242036925,147.6303,1590878.843977151,1709856000,0
2024-03-11,147.7600488831557,149.03797363025325,145.88309691085612,147.0512,1399869.5964398794,1710115200,0
2024-03-12,147.3706729099026,149.23764099025973,147.00127280844157,147.6003,1194236.2718774963,1710201600,0
2024-03-13,147.92973245163034,148.8582243945339,147.30075403869571,147.5803,2235124.403460353,1710288000,0
2024-03-14,147.6602392397218,148.00967185455548,144.05609141243715,144.9746,2101606.9159701075,1710374400,0
2024-03-15,143.7565581163548,148.40900315296992,143.7565581163548,147.2409,3781630.919126411,1710460800,0
2024-03-18,147.64019733041275,148.11941896091452,145.66340810459306,145.8531,2285005.3718433133,1710720000,0
2024-03-19,145.75327016758263,147.33070812131083,145.23411337268473,147.151,1979409.708394778,1710806400,0
2024-03-20,146.97131349809885,147.47050279739273,146.14265926127104,147.0412,1528979.0888540084,1710892800,0
2024-03-21,147.34068108108107,149.8965297297297,146.94132972972972,148.4988,1576756.9030860858,1710979200,0
2024-03-22,148.60862980671416,149.03793253306208,146.18257021363175,147.2109,1078348.6141311545,1711065600,0
2024-03-25,147.30078977741138,147.82993047540535,143.5468859576807,145.324,1713277.779306928,1711324800,0
2024-03-26,145.37395470535284,146.02290100408558,144.14594863236618,144.1759,2024281.5200043833,1711411200,0
2024-03-27,145.41388827441133,147.24092168012484,144.29570389495825,147.1311,1214168.2757758216,1711497600,0
2024-03-28,147.30080897532818,147.44058200810943,145.124343179163,145.2741,2180034.259375897,1711584000,0
2024-04-01,146.18,146.5,144.42,145.56,968300.0,1711929600,0
2024-04-02,144.02,144.33,142.59,144.17,1376500.0,1712016000,0
2024-04-03,143.77,144.85,142.79,143.73,1211200.0,1712102400,0
2024-04-04,145.12,145.26,141.13,141.34,1183900.0,1712188800,0
2024-04-05,144.18,145.5,143.43,144.12,1655800.0,1712275200,0
2024-04-08,143.8,145.79,143.01,144.46,1247300.0,1712534400,0
2024-04-09,146.0,147.43,145.5,147.4,873700.0,1712620800,0
2024-04-10,144.42,145.06,143.55,144.16,1051800.0,1712707200,0
2024-04-11,145.65,145.86,143.67,145.0,720100.0,1712793600,0
2024-04-12,143.59,144.66,140.26,140.73,1124500.0,1712880000,0
2024-04-15,142.31,143.25,139.02,140.22,1506000.0,1713139200,0
2024-04-16,140.28,140.36,136.63,136.8,1345700.0,1713225600,0
2024-04-17,137.24,137.46,132.87,134.55,2084100.0,1713312000,0
2024-04-18,131.26,134.44,128.34,132.44,1936600.0,1713398400,0
2024-04-19,133.06,133.74,132.15,132.73,1303400.0,1713484800,0
2024-04-22,133.54,135.02,131.78,133.91,850500.0,1713744000,0
2024-04-23,137.98,139.65,136.01,139.2,1979400.0,1713830400,0
2024-04-24,138.34,139.89,136.21,137.49,1553200.0,1713916800,0
2024-04-25,137.06,137.21,134.12,136.37,940800.0,1714003200,0
2024-04-26,136.45,138.36,135.0,137.74,754900.0,1714089600,0
2024-04-29,138.26,139.87,137.88,139.59,781200.0,1714348800,0
2024-04-30,138.6,139.65,136.97,137.04,1087300.0,1714435200,0
2024-05-01,136.72,140.56,136.13,138.69,850400.0,1714521600,0
2024-05-02,139.23,139.89,136.71,137.52,1146800.0,1714608000,0
2024-05-03,139.69,140.95,138.41,139.45,1097900.0,1714694400,0
2024-05-06,139.54,141.47,138.34,140.61,1639400.0,1714953600,0
2024-05-07,141.12,142.15,139.76,141.27,1486800.0,1715040000,0
2024-05-08,141.12,143.0,140.04,142.8,1423500.0,1715126400,0
2024-05-09,143.11,145.48,142.82,145.14,1254000.0,1715212800,0
2024-05-10,145.89,152.81,145.12,149.76,2246700.0,1715299200,0
2024-05-13,149.53,150.26,147.18,147.76,1317700.0,1715558400,0
2024-05-14,148.75,151.55,148.38,151.28,1679900.0,1715644800,0
2024-05-15,153.0,154.55,152.51,154.08,1524600.0,1715731200,0
2024-05-16,152.57,154.84,152.57,154.31,1325000.0,1715817600,0
2024-05-17,154.51,155.35,153.03,154.23,1857000.0,1715904000,0
2024-05-20,153.97,154.95,153.47,154.64,906200.0,1716163200,0
2024-05-21,154.35,154.65,152.34,153.67,997100.0,1716249600,0
2024-05-22,153.58,154.49,152.64,152.87,1231300.0,1716336000,0
2024-05-23,152.47,152.47,150.11,150.55,1005200.0,1716422400,0
2024-05-24,150.81,151.46,149.56,150.66,784300.0,1716508800,0
2024-05-28,150.82,151.19,147.7,148.21,1366900.0,1716854400,0
2024-05-29,146.74,146.99,144.75,145.48,1603200.0,1716940800,0
2024-05-30,125.3,135.18,125.3,131.42,5138500.0,1717027200,0
2024-05-31,131.0,134.07,129.56,130.41,5333100.0,1717113600,0
2024-06-03,130.0,132.58,130.0,131.4,3114800.0,1717372800,0
2024-06-04,131.24,132.25,130.28,130.85,2893700.0,1717459200,0
2024-06-05,130.54,134.2,130.01,133.56,2707500.0,1717545600,0
2024-06-06,132.46,134.35,132.28,132.82,2269600.0,1717632000,0
2024-06-07,131.95,133.3799,131.29,132.98,2365340.0,1717718400,0
2024-06-10,132.87,133.85,132.25,133.03,1673611.0,1717977600,0
2024-06-11,132.64,132.99,131.49,132.11,2081563.0,1718064000,0
2024-06-12,133.63,133.635,132.33,133.16,2399129.0,1718150400,0
