datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-09,103.8246166026588,103.8246166026588,100.14345406203842,100.4898,3434237.043461127,1691539200,0
2023-08-10,101.99390647668393,105.54642538860104,101.67724740932643,103.1319,4214975.087048721,1691625600,0
2023-08-11,102.90428441571358,102.90428441571358,98.57001414221781,99.5002,3181279.3919007196,1691712000,0
2023-08-14,98.96585596036434,99.47547915624062,98.21379066159544,98.8669,1992245.836169638,1691971200,0
2023-08-15,97.74875293748038,97.75864853911406,94.12696273955389,94.4931,3256114.3013616866,1692057600,0
2023-08-16,94.49310091762472,95.24516664908765,93.28088970572723,93.8202,2673371.536406872,1692144000,0
2023-08-17,94.05768562084606,94.98787209621266,93.27593315750606,93.8004,1829629.1819651092,1692230400,0
2023-08-18,92.88753419258629,94.06028644013635,92.2723849595228,93.1455,1820390.402542259,1692316800,0
2023-08-21,93.26456475583862,93.84994872611463,91.99457919320594,93.463,2041961.8587034445,1692576000,0
2023-08-22,94.45524831649831,95.2291463594276,93.15549647516835,94.2965,2315568.7449693256,1692662400,0
2023-08-23,93.76066142797669,95.745014050791,93.14551211490424,95.3283,1308889.3426191383,1692748800,0
2023-08-24,95.37789273222329,96.68756524243378,94.66352590847211,94.7429,1505826.368519435,1692835200,0
2023-08-25,94.87190469208211,95.56642815249266,93.71105833682446,94.733,1719900.8645350616,1692921600,0
2023-08-28,95.35811972311187,96.09233061266657,95.14976257877879,96.0328,1219335.0067893472,1693180800,0
2023-08-29,95.56649022127053,97.70959257673091,95.54664668094219,97.3028,1091603.5970187907,1693267200,0
2023-08-30,96.84632623000302,99.17794047690913,96.75703036522788,98.6124,1273425.9339596238,1693353600,0
2023-08-31,99.27722641546657,101.31118917932531,98.55293723614125,100.5869,2947364.355199335,1693440000,0
2023-09-01,101.12260936639119,101.98580275482095,99.88238898071626,100.8448,1962227.8653931585,1693526400,0
2023-09-05,99.67403792218458,99.67403792218458,95.61603657735347,96.6479,3109072.237265372,1693872000,0
2023-09-06,95.89388495252008,96.479269247626,94.74295989773556,95.0803,1911142.3031900406,1693958400,0
2023-09-07,93.81029589244125,94.1079488672454,91.15126265085752,93.721,3135902.4737252053,1694044800,0
2023-09-08,94.25673107380425,94.98101963889769,93.66142540386444,93.969,1478265.779139929,1694131200,0
2023-09-11,94.51476938732691,95.1894496642887,93.13564352706672,94.5743,1077179.9099755432,1694390400,0
2023-09-12,94.73296992970307,96.39982570559228,94.23688190116462,94.5643,1302928.034575416,1694476800,0
2023-09-13,93.99882455919395,94.91162716204869,93.84999804785893,94.5346,1270726.2187601153,1694563200,0
2023-09-14,95.66569186367823,97.1043482959779,94.6735150138164,96.9456,2083137.698977571,1694649600,0
2023-09-15,97.50117699917558,98.68186694146742,95.8343206100577,96.2808,3687520.6047311616,1694736000,0
2023-09-18,96.28082995576588,97.66491649521656,96.08239460960807,96.4495,1278338.7884851657,1694995200,0
2023-09-19,96.00304096283784,96.51897297297297,93.32416321790541,93.979,2052962.44309899,1695081600,0
2023-09-20,94.10792453837122,94.66354328103318,92.73872120823994,92.957,1069988.238970707,1695168000,0
2023-09-21,91.7763584550686,91.8408499501992,89.49435170429393,89.6531,2377662.81723666,1695254400,0
2023-09-22,90.228550436872,92.74867929226737,90.06980216251638,90.8437,2635768.367867007,1695340800,0
2023-09-25,89.29588527302812,90.77422826254825,89.24627644787644,89.9408,1398725.9280548985,1695600000,0
2023-09-26,89.31576325540361,90.94293334803704,89.31576325540361,89.9706,1465442.322714309,1695686400,0
2023-09-27,90.67501522611433,91.57789588981673,89.48440336189135,91.4886,2066323.7734537416,1695772800,0
2023-09-28,91.27034965524788,91.89542107912881,90.30793809784392,90.6552,1300550.3834308458,1695859200,0
2023-09-29,91.82094378314035,93.52252591710854,91.06192901201169,91.687,1337300.8123289016,1695945600,0
2023-10-02,92.1930311562129,93.21497284896901,91.62749060779444,91.9053,1725965.2605453657,1696204800,0
2023-10-03,90.93299085669955,91.78626278399645,89.12732855380693,89.5241,1325668.1531565243,1696291200,0
2023-10-04,89.86143683255868,90.06979392359145,85.9224956354155,87.5199,2307389.5763135008,1696377600,0
2023-10-05,86.72815665213992,89.26614485417365,86.72815665213992,88.7899,1525504.3569144688,1696464000,0
2023-10-06,88.64101915377124,93.16534249540094,88.05563521263933,91.687,2490268.4333656896,1696550400,0
2023-10-09,92.76853604813581,92.89751903943268,88.89914552691522,92.3419,1635609.6092889577,1696809600,0
2023-10-10,92.7685333546122,94.22703329077562,92.40638881263965,93.2547,1687984.3933871428,1696896000,0
2023-10-11,93.44320280798058,95.01084201414547,93.39359397234243,93.9889,2045443.0888115512,1696982400,0
2023-10-12,93.75074579369321,94.29644280064137,92.23023549706039,92.8181,1114145.6563967587,1697068800,0
2023-10-13,92.42124673238814,92.49069909171467,89.38518645325654,89.5737,1512776.1103984762,1697155200,0
2023-10-16,90.2384713241807,90.73455967670505,89.1470769486271,89.6134,1491662.7174061022,1697414400,0
2023-10-17,89.21647308970101,90.34745460299004,88.86921146179402,89.5935,1365720.286627936,1697500800,0
2023-10-18,88.8990701107011,89.16685871586716,85.85308634686348,86.0416,2045563.1917584052,1697587200,0
2023-10-19,88.15487111766038,89.54887892768079,86.87496359102244,87.5298,2196604.404214336,1697673600,0
2023-10-20,87.50008439497716,87.87711163242008,86.43845506849316,86.9147,1115180.120278848,1697760000,0
2023-10-23,86.89478203472841,90.53606828806768,86.56736392475513,89.1371,2390139.232261314,1698019200,0
2023-10-24,89.70270146576242,91.73666383723474,89.61340555677094,90.7048,1345697.707287817,1698105600,0
2023-10-25,89.553873307848,90.78417247582641,88.09636566449292,88.2442,1530617.4051099108,1698192000,0
2023-10-26,88.30367717614804,89.0775745716244,86.34909016449622,86.8551,2200634.4380468163,1698278400,0
2023-10-27,87.70843813015583,88.54186672777267,86.37892108157654,86.5972,1600019.1063914308,1698364800,0
2023-10-30,87.72823998637602,87.9961276226158,86.07626622956403,87.3909,1353790.4738365207,1698624000,0
2023-10-31,87.1329870813397,87.4595125430622,86.14081004784688,87.0933,1483267.5523834785,1698710400,0
2023-11-01,86.58721815044858,87.36111559696342,85.16344528410397,86.2598,1787362.946123223,1698796800,0
2023-11-02,87.48016184958216,90.37731589972144,87.41070952646238,89.0478,1854333.2204726003,1698883200,0
2023-11-03,90.7543922056921,92.63674962225096,89.72252855756791,92.0343,1881014.9611612193,1698969600,0
2023-11-06,92.31212873659871,95.1596761299138,92.31212873659871,94.3957,2490106.6218058662,1699228800,0
2023-11-07,93.73090759819704,93.73090759819704,91.91522472633612,92.451,2009752.433397151,1699315200,0
2023-11-08,92.37163530678147,93.27947683530677,91.56807153196985,92.1732,2642028.8229116495,1699401600,0
2023-11-09,92.94709480419195,93.27451305019305,89.93087823496965,89.9408,5871440.194550194,1699488000,0
2023-11-10,84.33503333723243,85.62982414317466,81.0112408468827,84.8212,15179642.425478535,1699574400,0
2023-11-13,84.57312353915306,85.69418374899456,83.30313763898747,83.8786,3809623.6496555735,1699833600,0
2023-11-14,85.12872727272726,87.69846391184572,85.12872727272726,86.4384,4093287.6193913817,1699920000,0
2023-11-15,87.60922867596616,88.81968461010749,86.54759929110452,86.7758,2564612.9796556183,1700006400,0
2023-11-16,86.1308322914246,86.45825049965141,84.45405419474785,85.3867,3046669.9619495776,1700092800,0
2023-11-17,86.22258518475884,86.9838117013929,85.33697525037412,86.4415,1687402.3788342406,1700179200,0
2023-11-20,86.46138120913157,87.20768154181484,85.58572215211655,86.74,2133515.396241642,1700438400,0
2023-11-21,86.21258530969376,86.70514336288281,85.605594577481,86.4315,1562435.8489671012,1700524800,0
2023-11-22,86.63051858791273,87.80469745230207,85.91904580143951,87.0982,1408609.906174869,1700611200,0
2023-11-24,86.84948060242327,87.88932601064431,86.45642898878948,87.8744,1013056.0241663102,1700784000,0
2023-11-27,87.28724396967608,87.41660263036985,86.19267068688261,86.6305,1898773.3691944524,1701043200,0
2023-11-28,86.55093689663293,86.9589144101719,84.24238121026607,84.521,3633967.978135611,1701129600,0
2023-11-29,84.6304931875224,85.95363447842715,83.06326183219791,83.2573,3829041.6437957995,1701216000,0
2023-11-30,83.79463582089552,84.1722639445629,83.08813788201849,84.0036,2339211.113095153,1701302400,0
2023-12-01,83.73493247210806,84.92901350557838,83.73493247210806,84.73,2058375.881623982,1701388800,0
2023-12-04,83.89412828704256,84.96880102515199,83.19758114197163,83.4762,2007702.2925097214,1701648000,0
2023-12-05,82.95877831164093,83.45621255990756,81.55573312249118,81.8045,2378377.322274447,1701734400,0
2023-12-06,82.46118137135922,83.54580412621358,81.62532530339806,81.9935,2351641.239854379,1701820800,0
2023-12-07,81.99354125772447,83.06821388585969,81.9339367295529,82.1229,1813786.960762467,1701907200,0
2023-12-08,81.9437765174011,83.7995766777527,81.91402401080887,83.7747,2358415.8054878144,1701993600,0
2023-12-11,83.91403737209302,85.83710471023257,83.91403737209302,85.5758,1983716.7984406806,1702252800,0
2023-12-12,85.7846986663574,86.07316849750666,85.11024246921025,85.8046,1320215.040452377,1702339200,0
2023-12-13,85.57576459895479,87.66540536241763,84.64040159054761,87.5858,1945392.5627213542,1702425600,0
2023-12-14,88.56094654788419,90.38191881959911,88.36193318485523,89.357,2984833.736584711,1702512000,0
2023-12-15,89.94416018476791,90.34218722397476,87.01866144659756,88.3222,3496986.5433605597,1702598400,0
2023-12-18,88.73014260752689,89.17792284946238,87.76492741935485,88.8396,1495013.5966393366,1702857600,0
2023-12-19,89.13815534234627,91.32730405582207,89.01874723070213,91.2676,2275307.7346177613,1702944000,0
2023-12-20,91.42677375494073,91.42677375494073,88.06344664031622,88.1132,2049666.6084082746,1703030400,0
2023-12-21,89.31723544973545,90.31727802579364,88.58088569223985,90.2725,1901187.0999473818,1703116800,0
2023-12-22,89.55607166556071,90.68049789869497,89.4615402565804,89.974,1176262.9606330718,1703203200,0
2023-12-26,90.12322117582417,90.90395076989012,89.78499789131868,90.5511,1155948.254631915,1703548800,0
2023-12-27,90.55107469932695,90.76003871786385,89.62566261723491,90.1829,1147822.4896294086,1703635200,0
2023-12-28,90.44169121621621,92.15261039189188,90.33223378378378,91.3074,1239087.7164391933,1703721600,0
2023-12-29,91.16808442541983,91.62581547579849,90.45163582482715,90.6606,1150516.9237794587,1703808000,0
2024-01-02,90.38199494714587,95.20807306553911,90.23273479915434,94.1334,3028565.9372762484,1704153600,0
2024-01-03,93.22787703924278,95.04885062214187,91.88373981750506,93.5662,2380811.2762942174,1704240000,0
2024-01-04,93.21791427661609,94.3323897675406,92.68057787920604,93.7453,1702575.1175792278,1704326400,0
2024-01-05,93.53633873497125,96.05385934134867,93.20418522571877,95.1782,2547598.1979066636,1704412800,0
2024-01-08,94.93938931478618,97.16336515713549,94.07368059763009,96.5713,1448879.6117480039,1704672000,0
2024-01-09,95.25778157673734,96.03393398068444,94.38212245433549,94.7901,1812439.4292230941,1704758400,0
2024-01-10,94.45173611022109,94.53134145038983,92.849678639325,93.1681,1691887.500442748,1704844800,0
2024-01-11,93.18803322683706,93.75522146964856,91.19789904153355,93.4368,1880324.4663772732,1704931200,0
2024-01-12,93.40698380618426,95.88470181702263,93.40698380618426,93.6458,1924710.6850494095,1705017600,0
2024-01-16,92.95922284263959,94.41202165820641,92.64080118443314,94.0936,1459665.5347441272,1705363200,0
2024-01-17,91.99393632075473,92.2825057261957,89.97395048266785,90.7103,2600789.91691131,1705449600,0
2024-01-18,91.24763931987249,93.6656520085016,91.18793530286929,93.6358,2204314.995973762,1705536000,0
2024-01-19,93.8050026955322,93.8050026955322,91.40689028971664,93.7652,2060875.4985858295,1705622400,0
2024-01-22,93.53627891821439,93.53627891821439,91.54614532420983,91.6158,2259530.7237397917,1705881600,0
2024-01-23,92.5511932875094,93.56616175491354,91.84469562882612,92.6507,1347000.5856404754,1705968000,0
2024-01-24,94.10351885671862,95.50656381376604,93.65573855127798,93.8249,2330201.0770062106,1706054400,0
2024-01-25,95.66573193652111,96.49163746499326,94.30249028109117,95.9344,2581334.979006488,1706140800,0
2024-01-26,95.65575999172954,96.43191200248113,94.80995331334643,96.2528,1472666.1326215966,1706227200,0
2024-01-29,96.18317321244591,96.84986808159901,94.88958615289512,96.5812,1268272.4273461087,1706486400,0
2024-01-30,95.58612152858197,95.69557888198759,94.03381724392042,94.5214,1395263.0430780754,1706572800,0
2024-01-31,94.08360806946945,95.64088830880017,92.89947804723076,93.9642,1590818.115090641,1706659200,0
2024-02-01,95.77522998252647,98.01413146263747,95.56129050776029,96.8101,1951841.802249972,1706745600,0
2024-02-02,96.1135743322677,97.05092796122511,95.33742164586985,96.4917,1231403.841988482,1706832000,0
2024-02-05,96.21304625089753,97.71559770232845,95.29768394614833,97.0091,1555536.170008793,1707091200,0
2024-02-06,98.1136022386568,99.86492008794723,97.52651273236059,99.5664,2500379.472392293,1707177600,0
2024-02-07,100.10380206350796,100.5714838425323,98.67090469798657,99.3376,3645528.148556035,1707264000,0
2024-02-08,103.74572534162662,108.22352856469702,103.40740243143908,105.5866,6504486.139529068,1707350400,0
2024-02-09,105.97466051136364,106.36263722623106,103.74570990530304,105.0791,2504397.6052326295,1707436800,0
2024-02-12,105.07909194097616,105.61642820658344,103.99884703367385,105.1985,1875537.730290831,1707696000,0
2024-02-13,103.15861439539347,104.44225105566218,102.17349788867563,103.686,1732984.5032116198,1707782400,0
2024-02-14,104.68104932991162,105.33779355574566,103.67603165098375,104.691,1543365.4079147205,1707868800,0
2024-02-15,104.76071956871276,105.31795743875911,104.21343237491725,105.2085,1384264.71254699,1707955200,0
2024-02-16,104.72973461428708,106.02638847141634,104.22603446209456,104.8594,1258432.1490491077,1708041600,0
2024-02-20,104.15113594885207,104.19213012322,100.09161551874455,102.9642,2493677.8036443735,1708387200,0
2024-02-21,102.76472643094354,103.49783401054893,101.1189747216253,102.1164,1220259.8293711883,1708473600,0
2024-02-22,102.28596528998243,102.75475518453428,101.65758734622145,102.1563,1023054.049529985,1708560000,0
2024-02-23,102.3857866263441,104.3207932123656,102.16635288978496,103.8919,1519609.3601137334,1708646400,0
2024-02-26,104.2309560247966,104.71969447888415,102.67497237504843,102.9742,1179861.6523362163,1708905600,0
2024-02-27,104.22096546888693,104.42045052098548,101.74735082286495,102.4256,1540894.4016925455,1708992000,0
2024-02-28,101.58780011666342,102.87447917557846,101.35839222243827,102.5952,1331042.6000436668,1709078400,0
2024-02-29,103.66246916349809,105.07881387832698,102.79470866920151,104.9292,2246873.7777472814,1709164800,0
2024-03-01,102.7347910285545,102.84400908309456,98.94457543720976,100.9494,3770876.419968816,1709251200,0
2024-03-04,100.67021126040308,100.88964499147698,99.41345443697983,99.4733,1879949.896404362,1709510400,0
2024-03-05,98.9845641776085,100.33108938558686,97.84749844642678,99.5132,1383563.1809649372,1709596800,0
2024-03-06,100.1216080693968,100.58042396610854,98.80500593100666,98.8848,1128677.3708396032,1709683200,0
2024-03-07,98.9047201265948,101.29854150924736,98.9047201265948,100.8497,1778053.4633221517,1709769600,0
2024-03-08,100.33108817086527,101.78733023001094,99.75756818181817,100.1715,1141332.712897381,1709856000,0
2024-03-11,100.42076582388842,103.69232037198488,100.42076582388842,102.9642,1948426.8736123818,1710115200,0
2024-03-12,103.94168756793476,104.3606061820652,102.62508620923911,102.7747,1440502.903535598,1710201600,0
2024-03-13,102.12644555848725,103.50289340369392,102.00675444151274,102.0666,1141400.994938599,1710288000,0
2024-03-14,102.62513465346535,102.62513465346535,99.90216237623763,100.74,1887608.1893984515,1710374400,0
2024-03-15,99.64281471389647,101.04918477141993,98.42595551518822,98.8349,4417188.731207296,1710460800,0
2024-03-18,98.91465029340347,99.76246165520031,98.55059012039659,98.5855,1532842.8687788774,1710720000,0
2024-03-19,98.74513082706767,99.56301978947367,98.01701016541352,99.4932,1448032.8680754062,1710806400,0
2024-03-20,99.42342957633895,100.08173077537971,98.61551446842527,99.8224,1141944.2970715992,1710892800,0
2024-03-21,100.49066651660664,101.58783508403361,99.66280296118448,99.7027,1160230.4675801157,1710979200,0
2024-03-22,100.36092037240965,100.36092037240965,99.3261915034538,99.6328,901960.396776965,1711065600,0
2024-03-25,99.57301884116286,100.64026446031588,98.8349237400664,99.1541,1241314.3762083463,1711324800,0
2024-03-26,99.74259296082721,100.73004463113939,99.54310777490555,100.3211,961625.291189989,1711411200,0
2024-03-27,100.78990470576677,101.59781982513017,100.32111445132135,101.528,1092979.248483177,1711497600,0
2024-03-28,102.19620784505526,102.61512651863444,101.2785764648342,101.9668,1020938.4946865058,1711584000,0
2024-04-01,102.71491540915916,107.46266251876877,102.55532727102101,106.2857,2961857.2251958637,1711929600,0
2024-04-02,105.21840784723541,105.31815038951169,102.79955145449362,104.989,1720408.324110145,1712016000,0
2024-04-03,104.72965607968428,106.55494437135876,104.08132963728622,106.146,1324887.1923576961,1712102400,0
2024-04-04,108.07105898982284,110.09583286845081,105.4378555220505,105.8468,2418274.712886927,1712188800,0
2024-04-05,105.53764706867673,107.72201005025127,105.37805890563932,107.1834,1445480.6397259275,1712275200,0
2024-04-08,107.89148699877347,108.22063732427587,105.63740572421926,105.7171,1173143.5762993877,1712534400,0
2024-04-09,105.70721271480892,106.89913684383511,105.34813933702696,106.2159,932851.1126865186,1712620800,0
2024-04-10,104.44038983115885,105.10866469685341,103.26342812739831,103.9716,1453759.1788526867,1712707200,0
2024-04-11,104.16110719053978,105.24830059126455,103.8818281518215,104.59,849812.148771393,1712793600,0
2024-04-12,103.48288322791065,103.48288322791065,100.6501951472623,100.9195,1710169.0345275197,1712880000,0
2024-04-15,100.98934030571199,102.30095494770717,98.52569911504425,99.184,1776798.2190675915,1713139200,0
2024-04-16,98.50571909411174,99.39342757926524,97.84741841972824,99.0942,1344779.4517741704,1713225600,0
2024-04-17,99.33356698810012,99.72256278210915,96.73028744357816,97.229,1909045.5769369223,1713312000,0
2024-04-18,97.73773438085327,97.73773438085327,95.42869412070759,95.8526,1790763.143618431,1713398400,0
2024-04-19,95.84266864933151,96.8351075639541,94.5559890514791,94.7455,1168452.544448021,1713484800,0
2024-04-22,95.64309407057857,97.75763530980714,95.55133096019696,97.229,1700155.7090991372,1713744000,0
2024-04-23,97.66791693989073,99.22390091074683,97.22904966605952,98.5656,1234935.1895590345,1713830400,0
2024-04-24,98.22644393158872,98.55559428188751,95.94233998557594,96.8101,1259896.851464878,1713916800,0
2024-04-25,95.82266450310559,96.77021869565218,95.7528447204969,96.3513,951400.4128641752,1714003200,0
2024-04-26,95.92245352523989,96.6455873383396,95.00482165206509,95.6332,1423635.5102621266,1714089600,0
2024-04-29,96.95970780573313,98.39600015467107,96.19667749535985,96.7303,1592380.9952000563,1714348800,0
2024-04-30,95.75290343698855,96.27156499727222,91.35425443535189,91.4141,2760022.083026579,1714435200,0
2024-05-01,91.41408007117437,94.29664080664294,91.11485231316725,92.4913,1851691.5131477234,1714521600,0
2024-05-02,94.48609038522095,95.49348984990027,92.9350941796998,95.0247,1878061.609455226,1714608000,0
2024-05-03,96.6704593113432,96.85997011684418,95.66305976631165,96.461,1326610.6348679776,1714694400,0
2024-05-06,97.47836047818535,98.42591437621334,96.78016286911208,97.618,1911587.038763343,1714953600,0
2024-05-07,97.56818115807877,98.06190687544995,96.05209410675717,96.9797,2975217.126264569,1715040000,0
2024-05-08,97.59809373368147,97.70781054830287,93.98741310704962,95.5035,4262333.003502489,1715126400,0
2024-05-09,95.91245156909147,97.58812667969957,95.42371299516412,96.9398,2046670.8243672876,1715212800,0
2024-05-10,97.4485281668223,97.74775599128542,95.50354730781203,96.1419,1570569.5178689,1715299200,0
2024-05-13,97.90726229207063,98.41594916828248,96.75024900500051,97.7377,1754517.4482313374,1715558400,0
2024-05-14,97.54821787025702,98.16662170542635,97.01958233374131,97.7876,975912.4469769174,1715644800,0
2024-05-15,98.43594553370211,98.46586830567506,97.00962673632453,97.3687,1134420.301390488,1715731200,0
2024-05-16,97.09938214396045,98.04693646380393,96.82010297600658,96.86,1174222.9196778857,1715817600,0
2024-05-17,96.84,97.47,96.5,96.79,1072600.0,1715904000,0
2024-05-20,97.1,98.13,97.0,97.66,1182200.0,1716163200,0
2024-05-21,97.1,97.99,96.45,96.59,1403800.0,1716249600,0
2024-05-22,96.43,96.45,94.93,95.48,1319000.0,1716336000,0
2024-05-23,96.76,96.76,93.69,94.09,1465100.0,1716422400,0
2024-05-24,94.09,94.89,94.07,94.62,1035400.0,1716508800,0
2024-05-28,94.39,95.04,93.21,93.51,1812400.0,1716854400,0
2024-05-29,92.34,92.69,91.61,92.53,2367700.0,1716940800,0
2024-05-30,92.52,93.11,91.85,92.54,1219100.0,1717027200,0
2024-05-31,93.23,94.95,92.99,94.88,2004900.0,1717113600,0
2024-06-03,95.5,95.5,93.53,94.91,1197200.0,1717372800,0
2024-06-04,94.01,94.47,92.64,92.92,1522900.0,1717459200,0
2024-06-05,93.0,93.5,92.6,93.36,1335000.0,1717545600,0
2024-06-06,92.93,93.38,92.38,92.48,1194600.0,1717632000,0
2024-06-07,92.48,93.88,92.01,93.14,1416200.0,1717718400,0
2024-06-10,92.39,93.03,91.6,92.87,1395500.0,1717977600,0
2024-06-11,92.79,92.79,91.01,91.74,2077515.0,1718064000,0
2024-06-12,92.33,92.7599,90.1,90.83,2039228.0,1718150400,0
