datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-09,498.9585901832092,500.819930279847,491.8018868169921,494.3998,1086632.1547864703,1691539200,0
2023-08-10,501.6659836081919,508.3847244600873,496.03219498275064,499.1477,1017411.6178437766,1691625600,0
2023-08-11,495.50471476585574,501.4669759527493,493.94198520601884,495.4649,1010177.9863719912,1691712000,0
2023-08-14,495.2459047746145,504.35353220640565,492.9565558026888,503.4577,1459960.9063482394,1691971200,0
2023-08-15,500.02365815197714,503.8160143529506,493.4940369765477,494.8776,1141988.4553271355,1692057600,0
2023-08-16,494.8079389024513,501.75561529910215,493.1954409421971,493.3547,1061214.3656480825,1692144000,0
2023-08-17,493.5537695652174,494.5093239037928,482.90332016651246,484.1973,1103711.1731106308,1692230400,0
2023-08-18,477.68761654457165,486.50658735698414,475.5475728372706,483.7096,958840.2297576893,1692316800,0
2023-08-21,485.5111691578257,487.7308421742514,479.6484453610781,485.9989,1211711.3557252907,1692576000,0
2023-08-22,487.9100416232835,492.14036043861455,483.70958388194305,485.6406,902881.12237733,1692662400,0
2023-08-23,487.00427137723113,500.79013431298165,487.00427137723113,498.5406,1465385.960541629,1692748800,0
2023-08-24,502.08408511534606,506.1949595285858,494.15099332999,496.1915,2227917.2456601937,1692835200,0
2023-08-25,491.9511941277334,519.4034722396686,491.9511941277334,516.6463,2468732.6029432514,1692921600,0
2023-08-28,516.6462664154797,520.2495021045733,511.4504403665658,516.4671,1313884.6327287839,1693180800,0
2023-08-29,515.4519188801282,534.9810617756156,514.2375685064027,534.0056,1577505.1759756827,1693267200,0
2023-08-30,535.2099371415886,540.4853930963039,533.7965130933441,538.0766,1695853.4156660968,1693353600,0
2023-08-31,538.0765960798066,542.4761272401764,532.1143355253687,539.3009,1784463.7789404765,1693440000,0
2023-09-01,542.8045743886463,547.3036422489083,537.9571273799127,547.0548,1342718.133539821,1693526400,0
2023-09-05,546.0992840132224,552.4298312688437,543.0136399106397,548.0303,1378584.1330306008,1693872000,0
2023-09-06,546.8756852926762,551.0562354696433,543.0833290607133,548.3986,1242755.0872668168,1693958400,0
2023-09-07,547.2738510250899,554.8784711222702,545.3826496920213,551.0463,1215328.0350489605,1694044800,0
2023-09-08,549.7522958878233,556.0529821563499,547.2240584277827,548.0104,1250792.3207296794,1694131200,0
2023-09-11,548.6573548188604,551.1258699763337,545.4423129000547,546.7562,1248280.7693813073,1694390400,0
2023-09-12,540.4853928571429,545.1835347619048,537.509239404762,543.4715,1318706.8687134467,1694476800,0
2023-09-13,541.7196953076851,543.123165780976,536.3646093883199,539.4403,1141486.073621122,1694563200,0
2023-09-14,542.5955847187729,546.9752086048211,535.4687422132945,545.0641,977928.7243463658,1694649600,0
2023-09-15,545.6016130463871,545.6115667372882,534.523155073595,535.5882,2456877.5787069243,1694736000,0
2023-09-18,533.8363334666643,535.9365621801462,531.278234986262,532.5324,891026.2906069189,1694995200,0
2023-09-19,527.6750470001323,528.3817590959769,523.6935704038248,526.7394,1031175.2187134663,1695081600,0
2023-09-20,528.6405218396073,528.9590399472869,520.9861335644301,521.1653,949697.9691472169,1695168000,0
2023-09-21,517.1738636199615,518.9555742629418,501.02897723496636,502.0343,1737245.0527782666,1695254400,0
2023-09-22,501.6659637807972,509.7682672434473,498.34143140177366,506.2148,1239540.3413728718,1695340800,0
2023-09-25,503.86582475457885,508.8327168853652,502.0144381086345,505.9561,1285151.324393559,1695600000,0
2023-09-26,505.18965578012285,506.51349674278106,497.8736925654325,500.8598,1239339.200311145,1695686400,0
2023-09-27,505.22945638281124,509.06162748307884,500.64080475365967,505.8864,1266062.989635618,1695772800,0
2023-09-28,502.1239279126971,515.2727545545057,498.8591170584101,509.8679,1268574.5621561976,1695859200,0
2023-09-29,519.6125435804595,521.6928650487337,505.63756108545033,508.5739,1506576.7708488384,1695945600,0
2023-10-02,508.4643776419467,515.8699234588645,506.5632227346466,515.4021,1629144.4679794668,1696204800,0
2023-10-03,508.9222561894065,516.0690061736424,502.0442558563884,505.1299,1749702.7358705157,1696291200,0
2023-10-04,510.9627792640977,517.4924006300004,506.31440551733465,515.0637,1568262.4498678513,1696377600,0
2023-10-05,514.505269029634,518.5734502266125,509.08102743366265,514.8044,1121950.026068153,1696464000,0
2023-10-06,510.51689930620665,533.1112605137821,509.7989849165573,531.7552,1771832.4334204912,1696550400,0
2023-10-09,526.2312117552486,533.9986460806491,524.7255858462172,533.3605,1050743.7408656995,1696809600,0
2023-10-10,530.6085571920534,543.6805823443372,529.122873173983,538.5455,1373277.8808847165,1696896000,0
2023-10-11,540.080997230326,543.032422969829,535.205162140404,540.0112,886768.7114637622,1696982400,0
2023-10-12,543.5110335308516,548.5264630904843,539.053981814836,541.8359,1525117.8207276408,1697068800,0
2023-10-13,541.8358899146422,544.0494591820654,528.7638659975612,531.5059,1631726.66568706,1697155200,0
2023-10-16,538.2762704529489,541.9256687003143,532.9218254834536,539.3332,1066990.7025934986,1697414400,0
2023-10-17,534.4174398103122,544.4881828408628,531.5158692935892,537.2193,1400155.8730298781,1697500800,0
2023-10-18,533.7493736680444,535.5940146941716,524.0475589738729,525.8922,1146420.8862576778,1697587200,0
2023-10-19,528.963287409879,532.5428881672804,518.3939926944317,520.0093,1332158.8979274023,1697673600,0
2023-10-20,518.7828518596713,520.0292309267772,503.307809362483,505.3419,1878742.2396599213,1697760000,0
2023-10-23,503.53719024661234,511.62369839096885,497.03607642402244,502.57,1527725.290009352,1698019200,0
2023-10-24,505.0228592226484,511.6535962832628,498.0032518682535,504.3548,961685.6982425863,1698105600,0
2023-10-25,498.9504840693125,499.1499047264146,480.8829725358674,481.6308,2466544.876282829,1698192000,0
2023-10-26,481.6009168839295,485.5095620064657,472.1882612827198,478.0612,1589002.7887642838,1698278400,0
2023-10-27,478.25065240240235,481.1123390265265,472.5173081206206,478.131,1568342.9353043414,1698364800,0
2023-10-30,482.2889361046154,488.2715564123077,480.3944396738462,486.0879,1414296.6735028788,1698624000,0
2023-10-31,487.60347717143145,495.161520517224,484.04381823416503,493.5163,1075013.9458413024,1698710400,0
2023-11-01,491.2628034630087,492.0804281333687,480.5439434552405,487.753,2047130.0104766143,1698796800,0
2023-11-02,497.46477135205356,502.5400267812531,488.9295677225942,498.9006,1513584.509619752,1698883200,0
2023-11-03,491.45230803795306,501.5031099877635,488.1319538223907,497.066,2426629.051272869,1698969600,0
2023-11-06,497.63431331868134,499.16985239560444,492.91801472527476,499.0502,1479786.5024400349,1699228800,0
2023-11-07,506.7079976104765,515.8314935728046,505.50150251600473,512.4214,1413293.7695420214,1699315200,0
2023-11-08,519.7001891879476,522.7214120601861,513.83722202994,520.8668,1432549.7267247594,1699401600,0
2023-11-09,517.1376232751584,525.7426242177479,512.4811511544292,513.0495,1388020.7660274496,1699488000,0
2023-11-10,518.025112480856,528.5445530072416,514.754613435686,527.358,1151134.413434517,1699574400,0
2023-11-13,524.1073738058552,532.8818822804315,521.804065331279,530.6384,1180519.6872295707,1699833600,0
2023-11-14,539.8317020449309,556.3736450388825,539.8317020449309,553.9108,2011526.8812234749,1699920000,0
2023-11-15,557.3708065881846,565.3875175936927,553.0732911113511,553.9308,1716271.4223509505,1700006400,0
2023-11-16,555.5959468659663,558.8564747571594,551.0790687781666,555.3367,1201881.4531796658,1700092800,0
2023-11-17,555.0275962867753,559.5644164274495,552.4151855684091,558.5374,1130374.3240828633,1700179200,0
2023-11-20,562.3662483613817,563.9516425721878,557.2211954508415,562.8648,1011730.7033589594,1700438400,0
2023-11-21,558.4675542264044,563.2636208153973,558.3778149347185,560.5515,1003908.0798106863,1700524800,0
2023-11-22,566.344708441593,570.1636141148114,561.8577435513886,562.5956,901912.5620605636,1700611200,0
2023-11-24,560.8606766695623,563.2836378676404,558.427744437747,562.4361,609064.2314744734,1700784000,0
2023-11-27,560.2823302621027,564.6396717994404,557.3807595816331,559.6043,1638345.75252549,1701043200,0
2023-11-28,557.9790445785478,565.5071750048667,556.3338240218027,563.4332,1750570.7597635353,1701129600,0
2023-11-29,581.3012146302167,597.2648374131629,574.2317526982312,575.5579,2496832.739156217,1701216000,0
2023-11-30,575.7174220312883,580.4736043397613,564.0513144822036,569.8046,1946739.2962429575,1701302400,0
2023-12-01,569.7448581975204,575.0095639225517,562.8149898662766,572.6564,1337875.3472413826,1701388800,0
2023-12-04,566.9728589584028,569.525443318667,559.0558590285203,568.8175,1339680.6989939655,1701648000,0
2023-12-05,563.7023550281577,570.6122805956836,561.758003677988,570.1237,991772.9117382772,1701734400,0
2023-12-06,573.7332372357522,574.5508619394946,564.0613352524592,564.5898,1112723.2284394796,1701820800,0
2023-12-07,568.5782497646503,571.3402260756969,563.2337757476072,569.8346,901511.3525924891,1701907200,0
2023-12-08,564.5200202404601,572.9654854295175,562.7551473497125,572.2376,1198672.1599559342,1701993600,0
2023-12-11,575.6476555279038,587.353647830089,575.3285824838919,584.9606,1621998.5038308562,1702252800,0
2023-12-12,586.5659198828638,593.14680123195,581.8496215826854,592.4588,1255637.2865083613,1702339200,0
2023-12-13,596.3176523548883,608.6617917013535,591.9902238602472,608.4524,1611267.2938754125,1702425600,0
2023-12-14,612.909466439336,615.8210082604212,594.2337204431285,599.4386,2554198.5851428322,1702512000,0
2023-12-15,600.3558681533583,610.0975669274129,600.3558681533583,606.7473,3465538.7918495885,1702598400,0
2023-12-18,608.611918354543,618.4932121565901,607.9737722361465,616.6386,1543170.085362804,1702857600,0
2023-12-19,613.6971224278312,620.4076274547034,612.929352907669,619.6598,1255737.5288827838,1702944000,0
2023-12-20,617.2269120689936,626.0113925305745,613.7171082977376,613.9265,1540963.6414131008,1703030400,0
2023-12-21,618.2040676983527,621.813581771043,616.3893396286574,619.1912,1003807.694618399,1703116800,0
2023-12-22,621.0258918214303,623.3391716393993,615.8908094668866,622.2623,823184.4609580238,1703203200,0
2023-12-26,623.3590730575337,626.5099195006801,620.9261409938384,623.04,640154.3319851054,1703548800,0
2023-12-27,622.1824603001018,627.9756302136317,620.4574716683621,627.2976,736533.5496262062,1703635200,0
2023-12-28,628.9129209133466,629.2419649947454,625.3632332473487,626.2008,682677.5277195431,1703721600,0
2023-12-29,626.2008389837288,629.0026993664305,620.656944418668,623.2195,726404.1465326422,1703808000,0
2024-01-02,620.4475403720022,621.2551940605539,597.8930632917054,602.0111,1671541.9233964288,1704153600,0
2024-01-03,595.829002699868,596.6466273437765,587.7026114219982,589.4276,1443581.7325147311,1704240000,0
2024-01-04,588.8992217749906,592.7879249207592,584.1131255955828,585.1202,959479.2557153215,1704326400,0
2024-01-05,585.1201726868359,590.4546754711215,584.4521134596449,587.3138,841337.0807905415,1704412800,0
2024-01-08,591.3819943347038,598.8104142601691,590.2054123867777,596.6467,1694608.6955647287,1704672000,0
2024-01-09,590.3254689266004,605.8937241250537,589.3168776661489,604.3359,1272875.3959511588,1704758400,0
2024-01-10,602.2787828486939,612.5045003449975,602.178922326269,607.851,1294205.1259272422,1704844800,0
2024-01-11,610.3175689080185,614.8112925202477,599.6724369732713,607.861,1317036.9410111853,1704931200,0
2024-01-12,611.1464210526316,613.1336455263158,605.2346778947369,610.9467,803520.6999235776,1705017600,0
2024-01-16,606.902332527367,612.1050658099134,600.3814403325439,602.9878,1435101.6272634373,1705363200,0
2024-01-17,599.7223958122166,601.0006105894906,592.4625353194185,599.0034,1542150.8458883537,1705449600,0
2024-01-18,602.5584022834336,611.2662399829887,600.9606338981941,610.5073,1149303.0009632972,1705536000,0
2024-01-19,614.0223818444823,623.279452296763,610.1178354077599,621.3122,1333960.572478699,1705622400,0
2024-01-22,625.6761624062416,631.5579477331473,625.1269294809788,629.7305,955732.9429017651,1705881600,0
2024-01-23,629.7104944606965,635.8019865811079,623.2694904973106,634.9332,854692.0683939665,1705968000,0
2024-01-24,640.8549313480462,643.8307750495143,633.9146247288503,635.2927,1018720.8415900262,1706054400,0
2024-01-25,648.5641701211242,648.5641701211242,636.1814646697533,640.5953,1044857.2850909148,1706140800,0
2024-01-26,641.903491642759,645.2987496881627,638.8178012426719,640.4655,771976.6700938614,1706227200,0
2024-01-29,642.1031800637176,653.1078099926478,641.1944492801127,651.9694,870414.0040928302,1706486400,0
2024-01-30,646.9863628944605,651.2304352559747,645.2288176341629,646.8166,1116156.7467501608,1706572800,0
2024-01-31,640.9348559152899,641.6338796429758,625.3366407346396,630.4495,1210187.8183740333,1706659200,0
2024-02-01,630.6391690042032,633.9944825459028,622.3307735676137,631.9773,1035544.3557861968,1706745600,0
2024-02-02,627.3438433972294,641.6338857375151,627.3438433972294,638.688,1289097.8599879756,1706832000,0
2024-02-05,637.7891779893848,640.9647425694661,628.4022889790821,639.7065,1009307.7684844536,1707091200,0
2024-02-06,643.6909425484024,644.9491851330081,630.0699672674328,634.4139,909869.0618222582,1707177600,0
2024-02-07,639.6465683505139,648.4043358661007,636.0915338744035,642.2729,971755.4142483668,1707264000,0
2024-02-08,645.5283614512991,653.3274680876475,642.2729084891358,652.1591,1007104.7065049006,1707350400,0
2024-02-09,656.612878722499,661.9054862951258,653.776839947733,657.242,1006503.8691988644,1707436800,0
2024-02-12,654.8054712613587,658.799892485426,650.9808129393142,656.0737,1280886.4446174263,1707696000,0
2024-02-13,633.6449445252158,645.4983880054522,627.8230763289415,637.3997,1787593.3719454212,1707782400,0
2024-02-14,642.0932210749775,656.7327747553755,642.0932210749775,656.2135,1287195.252764535,1707868800,0
2024-02-15,661.7357594839526,663.9027328912508,656.0836537303547,663.3535,1440008.4419544027,1707955200,0
2024-02-16,662.0353298319455,662.0752740415408,650.2118437917467,654.8254,1338667.1195100253,1708041600,0
2024-02-20,649.8024050734623,654.5258077812699,640.1558786131195,645.0091,1472654.0230207604,1708387200,0
2024-02-21,639.6066898021214,642.9420314788414,629.640608983659,637.3798,1147800.8465282393,1708473600,0
2024-02-22,649.1733344357978,658.4603637402723,648.614115466926,657.0024,1978359.214517329,1708560000,0
2024-02-23,651.8495333080735,667.3079418741759,645.2487529061397,658.8897,1742830.8926365066,1708646400,0
2024-02-26,658.1207948662327,667.3578933010965,650.5513671758255,662.9141,1581605.966745918,1708905600,0
2024-02-27,664.0724811760487,669.794489171746,660.4075999641448,668.4264,1060679.3986592991,1708992000,0
2024-02-28,660.9767782329025,664.801436127799,655.3446449359791,658.2406,1061180.1399062895,1709078400,0
2024-02-29,660.5973108781246,666.6388723287424,659.0794309764818,661.9654,1936801.4536711434,1709164800,0
2024-03-01,658.1308184600613,666.1795771229672,655.3047654804058,665.5904,1004200.56539277,1709251200,0
2024-03-04,663.4133768465464,670.0740735132629,659.6785934082376,667.4777,897952.4664269681,1709510400,0
2024-03-05,663.7329274568958,664.5917279227174,630.7190397824082,638.8377,1383930.3159472272,1709596800,0
2024-03-06,644.8692904748724,650.0720236513503,639.4069199421788,649.373,1072395.7602179332,1709683200,0
2024-03-07,655.0850106261743,656.0836158252995,645.6581775464316,648.4343,904461.5437523895,1709769600,0
2024-03-08,643.2515722001442,656.2833707210041,640.9847382811901,650.821,1055572.2587316635,1709856000,0
2024-03-11,648.2445989675358,652.2490060257809,637.7192996174352,649.9622,1047160.5256428758,1710115200,0
2024-03-12,654.8154375437642,665.530472153809,646.7267348092478,661.7158,1098832.568301981,1710201600,0
2024-03-13,659.0794235730532,660.6272616132626,652.7682387897476,654.1563,956233.7670675954,1710288000,0
2024-03-14,659.0795089532952,659.0795089532952,644.6596481816504,649.1334,1130676.9363585357,1710374400,0
2024-03-15,644.5897482478578,648.0948529223685,620.1738481647269,624.6476,3149792.9520580885,1710460800,0
2024-03-18,629.311078938435,635.8619297577691,628.0827944098098,629.5108,1813529.3151443945,1710720000,0
2024-03-19,630.6192538019069,634.4538981955717,624.7174964147822,633.665,1678040.3446616114,1710806400,0
2024-03-20,634.3041202235598,641.2843714875322,632.4267422012038,638.7579,1337365.181706559,1710892800,0
2024-03-21,642.612451313547,658.2006789479342,639.6066495723873,650.3816,1349382.0781522722,1710979200,0
2024-03-22,648.5740937459223,649.6825454981824,638.528125612825,642.8421,839170.4899227977,1711065600,0
2024-03-25,636.6907061415451,641.0745829883116,631.0386006853495,638.1986,1022325.9358450487,1711324800,0
2024-03-26,641.2643571096008,643.2116373767675,638.0688202609172,639.1573,1003499.615822271,1711411200,0
2024-03-27,644.9192725344515,649.0634845145975,639.5967063045288,647.8352,1121263.8306779256,1711497600,0
2024-03-28,650.0021307599999,654.0864261538461,646.8265661261538,649.0934,1164824.661597237,1711584000,0
2024-04-01,652.2190641222805,653.4872928232057,634.9931231057764,638.9476,697973.4801414076,1711929600,0
2024-04-02,629.5607304361704,629.5607304361704,621.4220971751862,625.7161,2122159.759034489,1712016000,0
2024-04-03,625.7160930160513,631.9773482279294,620.5832617897271,622.1311,1568687.8537337228,1712102400,0
2024-04-04,632.896066234226,636.171491614087,619.4648249661989,620.4135,1295106.2863719116,1712188800,0
2024-04-05,622.6303717714788,636.3611939236166,620.6830915389938,634.8533,1622062.3756700957,1712275200,0
2024-04-08,638.2785218819737,646.4870570914952,636.1914368956113,644.38,1018019.8764704056,1712534400,0
2024-04-09,650.0,650.42,636.32,644.09,847900.0,1712620800,0
2024-04-10,630.74,635.28,626.55,628.36,962100.0,1712707200,0
2024-04-11,630.93,633.71,623.83,627.71,1612700.0,1712793600,0
2024-04-12,618.49,626.23,616.09,621.11,1454600.0,1712880000,0
2024-04-15,629.28,630.0,610.49,612.12,1065800.0,1713139200,0
2024-04-16,613.65,618.56,610.92,611.49,1264800.0,1713225600,0
2024-04-17,615.39,617.8,611.84,613.21,1117400.0,1713312000,0
2024-04-18,616.89,616.89,606.28,608.38,790900.0,1713398400,0
2024-04-19,609.13,611.19,598.01,605.17,1608900.0,1713484800,0
2024-04-22,608.46,614.07,600.9,609.77,1056800.0,1713744000,0
2024-04-23,615.12,632.83,612.07,630.88,1461900.0,1713830400,0
2024-04-24,623.5,642.11,622.56,635.49,1378200.0,1713916800,0
2024-04-25,630.66,632.82,619.79,626.39,1243000.0,1714003200,0
2024-04-26,627.07,640.13,626.59,636.55,1192500.0,1714089600,0
2024-04-29,637.33,644.99,634.38,638.39,886500.0,1714348800,0
2024-04-30,637.01,637.92,625.23,625.62,1309700.0,1714435200,0
2024-05-01,625.13,629.66,610.04,615.2,1199100.0,1714521600,0
2024-05-02,617.06,620.86,607.29,614.04,1103500.0,1714608000,0
2024-05-03,623.78,631.39,622.15,629.27,1109500.0,1714694400,0
2024-05-06,632.27,635.0,627.58,634.64,802900.0,1714953600,0
2024-05-07,635.09,641.61,631.31,641.15,757700.0,1715040000,0
2024-05-08,641.15,641.43,629.53,632.43,889800.0,1715126400,0
2024-05-09,632.43,633.88,624.21,626.86,1292700.0,1715212800,0
2024-05-10,628.6,637.88,628.01,632.31,917400.0,1715299200,0
2024-05-13,638.17,638.17,625.87,627.19,916200.0,1715558400,0
2024-05-14,624.71,637.46,623.16,635.42,879700.0,1715644800,0
2024-05-15,643.9,656.9,642.0,655.13,1082800.0,1715731200,0
2024-05-16,654.69,658.29,651.83,653.37,957200.0,1715817600,0
2024-05-17,655.25,661.75,654.72,661.18,774700.0,1715904000,0
2024-05-20,659.88,671.49,659.47,670.15,931500.0,1716163200,0
2024-05-21,670.6,670.6,665.13,667.82,1092000.0,1716249600,0
2024-05-22,670.38,673.63,666.2,670.27,987000.0,1716336000,0
2024-05-23,675.0,676.62,659.5,662.26,1886200.0,1716422400,0
2024-05-24,621.0,624.0,600.49,606.99,4251700.0,1716508800,0
2024-05-28,604.58,605.1,592.14,600.02,2640000.0,1716854400,0
2024-05-29,593.2,611.3,593.2,598.28,1892800.0,1716940800,0
2024-05-30,588.46,588.46,560.91,562.97,3409600.0,1717027200,0
2024-05-31,561.75,577.41,557.29,576.44,3136200.0,1717113600,0
2024-06-03,575.61,576.52,562.61,567.22,1566900.0,1717372800,0
2024-06-04,568.38,574.35,563.7,572.06,1171900.0,1717459200,0
2024-06-05,571.88,574.84,560.53,574.27,1595800.0,1717545600,0
2024-06-06,573.74,575.6,570.01,572.65,1448700.0,1717632000,0
2024-06-07,572.67,576.29,566.46,573.9,1048593.0,1717718400,0
2024-06-10,569.43,572.72,565.77,567.24,1567749.0,1717977600,0
2024-06-11,565.0,569.42,562.57,566.7,1570986.0,1718064000,0
2024-06-12,580.0,602.67,578.65,592.22,2577341.0,1718150400,0
