datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-14,132.84076549274934,133.35210754661145,132.31467318733354,132.9096,451200.44060022745,1691971200,0
2023-08-15,132.74239072118627,133.07672965625704,131.0461123006066,131.3067,607135.9291643152,1692057600,0
2023-08-16,131.19855095194922,131.61155793291024,130.1463665004533,130.1562,581311.8689697456,1692144000,0
2023-08-17,129.5956925136116,130.52004148517844,128.7598450393224,130.0382,712920.141927526,1692230400,0
2023-08-18,130.0480127340824,131.62137243445693,129.94967775280898,131.2772,831690.8076954719,1692316800,0
2023-08-21,130.99207204454814,132.1720922116036,130.63806599443149,130.6774,838676.8528452509,1692576000,0
2023-08-22,130.61840759178125,131.4640887671854,129.9988969632875,130.1759,1128925.3772779752,1692662400,0
2023-08-23,130.51025477439666,131.29693503222907,130.23501501918753,131.1986,617577.4657656407,1692748800,0
2023-08-24,130.75606247560427,131.89183183831258,130.71181172121305,131.0019,555231.5511454414,1692835200,0
2023-08-25,131.4935554347005,131.68039192537202,130.11686550343683,130.1857,427354.4729567072,1692921600,0
2023-08-28,130.64790708245246,131.0805811688312,129.654723384174,130.2349,536798.5911610482,1693180800,0
2023-08-29,130.32333546072508,130.90842853096677,129.79724337235652,130.1955,608770.2078796886,1693267200,0
2023-08-30,130.60856869616867,132.89977457677458,130.43156566676566,132.4376,804483.5191818638,1693353600,0
2023-08-31,132.82105882129275,132.89972680608363,129.26133250950568,129.3105,1225244.554773201,1693440000,0
2023-09-01,129.82182451731535,129.9496599754827,127.9141261415875,128.3468,707131.974930423,1693526400,0
2023-09-05,127.91421502672117,127.91421502672117,124.90516292046526,125.1215,884802.6441498863,1693872000,0
2023-09-06,124.61009306276546,125.50494142677363,123.4399067406009,125.0231,737379.478512371,1693958400,0
2023-09-07,125.44594093305011,126.15395282825898,124.54125906694989,124.9936,912891.7810191882,1694044800,0
2023-09-08,124.78709801606047,125.71144689025351,124.5215935521965,124.9051,835877.4717765728,1694131200,0
2023-09-11,124.7773030305422,125.8294877120985,124.40362996606426,124.6003,530587.1866279616,1694390400,0
2023-09-12,124.63959207734024,125.52460693232729,124.33967037648353,125.1116,588524.0197551626,1694476800,0
2023-09-13,125.38692317177866,126.6259438226801,124.4920749239054,125.9966,610998.2908268954,1694563200,0
2023-09-14,126.61612325088339,127.13238190812721,124.34458515901062,125.2296,749192.1821997354,1694649600,0
2023-09-15,125.15091719220409,125.62784180003169,123.86272907621613,124.1184,1089824.9041238043,1694736000,0
2023-09-18,124.34461101836393,124.69861702838062,123.45959599332218,123.6956,837027.4843244223,1694995200,0
2023-09-19,123.94147465158876,125.00349299992037,123.2236289161424,123.4793,807076.564492996,1695081600,0
2023-09-20,124.0201186465083,124.0840364050876,122.62376145908328,122.9286,1132422.6882922282,1695168000,0
2023-09-21,122.47625056670984,123.0170931023316,121.30606398963731,121.4634,1023268.3517833356,1695254400,0
2023-09-22,121.16842891156462,122.03377721088434,121.05042687074828,121.4241,783678.9886027569,1695340800,0
2023-09-25,120.95204505229285,122.25990049879324,120.91271105390186,122.2304,669352.7502159855,1695600000,0
2023-09-26,122.00419167603147,123.68571958580833,122.00419167603147,122.5057,702297.4957083629,1695686400,0
2023-09-27,122.52542009724472,122.57458760129659,120.65705494327389,121.3454,763398.5235534268,1695772800,0
2023-09-28,121.8272089014998,123.35140111876774,120.9815280583705,121.2962,622745.8316913473,1695859200,0
2023-09-29,121.38469259806335,122.00420293779747,119.70316453307075,119.831,817325.6805000375,1695945600,0
2023-10-02,119.24107264907784,119.2804066661153,117.59887743776363,118.8969,641908.5031653474,1696204800,0
2023-10-03,118.40522274642649,119.68357827811285,118.16921864826901,119.0149,718118.3772788114,1696291200,0
2023-10-04,119.2704789525208,120.84383839125469,118.58213419807473,120.539,993188.9443250732,1696377600,0
2023-10-05,120.82586460687861,121.82483418164078,120.05438315310188,121.6468,1193121.332332622,1696464000,0
2023-10-06,121.3995097127223,123.74362604007405,121.14729466484269,122.9128,836968.8556440012,1696550400,0
2023-10-09,122.64576463991028,123.61506181206443,122.12847645517905,123.4667,562026.0283947007,1696809600,0
2023-10-10,123.4073789367375,123.93159077320837,122.28971973822414,122.4183,822883.7656624867,1696896000,0
2023-10-11,121.50838951356637,121.79522250468509,120.786361639371,121.3897,525270.33034928,1696982400,0
2023-10-12,121.0929328552479,121.0929328552479,118.78837895871331,119.3027,822852.4326775505,1697068800,0
2023-10-13,119.44120222040817,121.82982844897958,119.44120222040817,121.1622,927859.9885112684,1697155200,0
2023-10-16,121.16218548978097,122.166100740982,120.57862884129956,121.4688,698959.2888050264,1697414400,0
2023-10-17,121.05332926433611,122.66552737448292,120.7566056857815,121.9435,638936.0795778373,1697500800,0
2023-10-18,122.26993549963352,122.52709601759099,121.32041974102124,121.449,914515.5013215424,1697587200,0
2023-10-19,121.50838158430352,122.56669634454126,120.49952078482457,121.4886,855185.294587311,1697673600,0
2023-10-20,122.31935528166169,123.94144424957568,121.50831079770467,122.3787,1301650.7983006847,1697760000,0
2023-10-23,121.21158649650062,123.18974376286536,120.01480135034994,120.1236,1961763.134804485,1698019200,0
2023-10-24,121.32044719210228,122.68537640394887,119.54999553325781,122.2304,1535110.7308820065,1698105600,0
2023-10-25,120.50934444887224,124.41620517255122,120.27196556945883,124.0997,1651187.1695096765,1698192000,0
2023-10-26,123.94148038244707,130.07376973182997,123.69421065061711,129.8265,2488749.8176412364,1698278400,0
2023-10-27,129.33196315789473,129.97486447368422,126.20944092105263,126.2856,1107862.019422642,1698364800,0
2023-10-30,126.5526448110656,129.62868017927516,125.72181853798007,127.9967,1327848.5716428626,1698624000,0
2023-10-31,128.422039415834,130.0045660876249,127.09667332820909,128.6792,980154.0963885381,1698710400,0
2023-11-01,128.7483742699766,131.74528272843884,128.659357187052,131.0826,1215541.2921318314,1698796800,0
2023-11-02,130.20231438361378,131.1815022538643,129.32203437904514,129.8957,1007464.8695838278,1698883200,0
2023-11-03,131.1519062056605,133.7037306250467,130.25184410424913,132.4476,876366.5959972094,1698969600,0
2023-11-06,132.27943813578312,133.79767454626932,131.6068643513332,132.4278,878440.3639568127,1699228800,0
2023-11-07,132.65525779650812,132.71460252859725,131.28043816977723,131.4288,644273.1924814044,1699315200,0
2023-11-08,132.31901455008617,132.4179224694688,130.83539575934668,132.0124,735037.1987782965,1699401600,0
2023-11-09,131.80460724703738,132.22002023701006,130.09350135976908,130.2023,779878.4049129699,1699488000,0
2023-11-10,130.93430514982683,131.5574250489384,129.98478911308536,131.3695,597971.322262778,1699574400,0
2023-11-13,131.44859342652057,131.5475013222516,130.25180788817528,130.9046,679972.003275668,1699833600,0
2023-11-14,131.2013406338765,132.42285330393182,130.33095103901928,132.319,1016507.1885367937,1699920000,0
2023-11-15,132.26948476190475,134.712410062237,132.1755222923588,133.9707,1473045.6816303863,1700006400,0
2023-11-16,134.1586459349292,134.42569720595864,132.92229745794114,133.4564,1216102.3190345312,1700092800,0
2023-11-17,134.069692304841,134.45543321224702,132.7789438839054,133.4169,858941.2832257382,1700179200,0
2023-11-20,132.6948355061179,133.99052896551723,132.2893131256952,133.3773,794561.4238704788,1700438400,0
2023-11-21,133.76305273972605,134.09933962179872,132.72451972156048,132.8531,1092395.9856412832,1700524800,0
2023-11-22,133.29820239410682,134.54444217311234,133.29820239410682,134.2675,665370.3837488595,1700611200,0
2023-11-24,134.40597773351038,134.40597773351038,133.3674445329792,134.0598,383589.0848710799,1700784000,0
2023-11-27,134.0597882048629,134.8906146921883,133.04103667873773,133.8323,839085.5258409218,1701043200,0
2023-11-28,134.07954736221632,135.12797108753315,132.81352625994694,134.2378,813007.8702124141,1701129600,0
2023-11-29,134.0498605086124,135.11806569823315,133.48608554742367,133.7927,589654.6900540913,1701216000,0
2023-11-30,134.03997504918752,135.82031710267435,133.15969481163012,135.7313,1305978.6996809135,1701302400,0
2023-12-01,135.85001332892708,135.8796857016964,134.4257394359991,134.6829,1164109.1283303227,1701388800,0
2023-12-04,134.53455356753216,136.10718950469123,134.3664101025529,135.9885,880627.1478838286,1701648000,0
2023-12-05,135.7709086144266,135.7709086144266,133.36744603751205,133.4169,759078.7089941378,1701734400,0
2023-12-06,133.189339534539,133.98060250518827,132.60578309368515,133.4465,796415.8862165737,1701820800,0
2023-12-07,134.23783963910665,134.2724574138441,132.85411772888628,133.7433,892740.3691998029,1701907200,0
2023-12-08,133.95094217496873,134.75209600470902,133.7135632624531,134.4257,727268.6447606373,1701993600,0
2023-12-11,134.8114893383964,135.59286187381335,133.67404830582737,135.4445,795539.9656685948,1702252800,0
2023-12-12,137.97651710781147,139.70740531525715,137.13579997848075,137.8875,997146.8651618167,1702339200,0
2023-12-13,138.5798304138322,139.5788,137.97204149234693,139.5788,1089843.3997139968,1702425600,0
2023-12-14,140.43934423721404,140.43934423721404,134.5839958472971,135.761,2099157.6489566225,1702512000,0
2023-12-15,134.82132076575573,135.67192846774788,133.17945008516625,133.5553,1826874.8053428058,1702598400,0
2023-12-18,134.2971368428803,135.19719866735386,133.56027304152556,134.3367,692276.4004177562,1702857600,0
2023-12-19,134.56416848662516,135.35543151337487,133.14484043239284,134.9598,908626.3046477543,1702944000,0
2023-12-20,135.19723201009126,135.19723201009126,133.2190736662462,133.2982,725840.7823961613,1703030400,0
2023-12-21,133.71358289473685,134.6334263157895,133.0805723684211,134.5543,675782.2535586004,1703116800,0
2023-12-22,135.20713682901857,135.71156725903174,134.62358005704257,135.2467,412616.06678758154,1703203200,0
2023-12-26,134.80153302135128,135.6329525580579,134.46524627083943,135.2664,472210.15921174805,1703548800,0
2023-12-27,135.08842091873817,136.0873907908126,134.47519188835585,136.0775,655754.440961952,1703635200,0
2023-12-28,136.35441577800378,137.0566617899172,135.99834737759699,136.1566,439614.07364754996,1703721600,0
2023-12-29,135.84009738903396,136.49288946910357,135.53348292718306,136.3742,420660.06678682624,1703808000,0
2024-01-02,136.6214775813095,142.06131298672065,136.6214775813095,139.2821,1056936.8431406475,1704153600,0
2024-01-03,139.3908482603093,139.63317251932992,137.72919619845362,138.1545,1051152.0432559198,1704240000,0
2024-01-04,138.38199885458167,139.31667821215137,138.01603974103585,139.0249,890615.6943108753,1704326400,0
2024-01-05,139.41064889421045,140.83492228482885,138.253426764333,140.4294,940831.057314209,1704412800,0
2024-01-08,140.37010531073446,140.53824875706215,138.07544180790958,140.0536,861412.4021089069,1704672000,0
2024-01-09,140.44920132291884,141.35915389487013,139.43539546829916,140.558,676059.3232686863,1704758400,0
2024-01-10,141.2305582275711,141.2305582275711,133.77290426695842,135.6027,2164949.9058647063,1704844800,0
2024-01-11,135.6026745230905,135.91423427855932,133.8223330632688,134.2872,1158488.3274057393,1704931200,0
2024-01-12,134.1191237250554,134.752134338507,132.37834453806354,133.8224,1019827.4504118895,1705017600,0
2024-01-16,133.35506008218155,134.20518367575644,132.51985093761675,133.0866,892172.4155549845,1705363200,0
2024-01-17,132.91752814836974,134.74703332336225,132.82804148220163,132.9573,798958.0242679417,1705449600,0
2024-01-18,132.00278435521122,133.87206150636968,131.4161495045817,133.4644,714074.8278941798,1705536000,0
2024-01-19,133.5936909104624,133.61357684242284,130.90909009579843,131.8139,950572.4970583528,1705622400,0
2024-01-22,131.95309306862518,132.20166720220334,129.50712359421618,129.9645,991907.3093036946,1705881600,0
2024-01-23,130.292613592233,130.292613592233,128.4929369240253,129.0398,1201377.051886317,1705968000,0
2024-01-24,129.0596645272386,129.84505920374139,126.94181332968066,127.0313,1717099.7585634408,1706054400,0
2024-01-25,126.5938406761429,130.12856502112945,126.57395474452554,129.4077,1864257.6427059597,1706140800,0
2024-01-26,130.25280588776448,131.01841398344067,129.0099356025759,129.696,971518.3188378979,1706227200,0
2024-01-29,129.15910599969075,129.2088208210917,128.09520882171026,128.6023,916430.9297734177,1706486400,0
2024-01-30,128.870751160444,129.11435376853217,127.69748145618257,128.0952,901583.3070247753,1706572800,0
2024-01-31,128.68185353889277,129.20385920345714,127.46881180409561,127.6975,1722757.7420074786,1706659200,0
2024-02-01,123.34249457419202,128.86084076433121,122.33825499724779,126.4447,2520117.209183145,1706745600,0
2024-02-02,125.738773328,126.404952184,123.11392920568,124.2871,1284126.6310019302,1706832000,0
2024-02-05,123.95892373566005,124.16772596542252,122.47990794150914,123.074,1388069.0849407674,1707091200,0
2024-02-06,123.29278948202122,126.08676317915413,123.02432937589101,125.5399,1953874.5535084861,1707177600,0
2024-02-07,127.26999215193847,128.63217878668968,125.98734926228221,126.6933,1201516.4722996403,1707264000,0
2024-02-08,126.02710229966807,126.49442173225856,124.49588543543541,125.8183,1009106.2710273467,1707350400,0
2024-02-09,125.78841187470412,126.86722324838252,125.19829708182105,126.0171,624822.8665792182,1707436800,0
2024-02-12,125.7586330282286,129.40770152295977,125.42057218675487,129.2685,1017098.9295922827,1707696000,0
2024-02-13,129.27848127639606,129.9844320663225,126.49444999217893,127.1308,796032.8652065432,1707782400,0
2024-02-14,127.14074453492015,127.96601096147823,126.18621951143126,126.9916,805662.7758056438,1707868800,0
2024-02-15,127.26995307404756,128.16481993159945,124.55552360614014,125.0129,1238850.77500002,1707955200,0
2024-02-16,124.96321858064516,125.50013883870967,123.10388361290322,123.2928,1405293.7073373303,1708041600,0
2024-02-20,123.2927592891761,124.33677055735058,122.6464665993538,123.0939,1131294.3988288615,1708387200,0
2024-02-21,123.35242824903337,126.06685779215655,122.59676288171703,126.0072,1497315.88734612,1708473600,0
2024-02-22,125.42053705122069,125.84808446625179,123.29274293920537,124.6251,878804.42446987,1708560000,0
2024-02-23,125.02284268177526,126.4944015108593,124.7742685552408,126.3552,791912.6690472573,1708646400,0
2024-02-26,125.20179702060221,127.17050380348653,124.72453477020602,125.4802,961471.894370586,1708905600,0
2024-02-27,125.03277841493316,126.58388087479237,124.29699904294867,125.7089,635343.7155205399,1708992000,0
2024-02-28,125.5697068040745,126.17622767786091,124.78421255769537,124.9433,587011.008833607,1709078400,0
2024-02-29,125.16205361518135,125.65920190567698,123.50157832492592,124.1777,1599610.2474921022,1709164800,0
2024-03-01,124.27713194578119,124.27713194578119,122.95471746871992,123.9689,1040053.8438269598,1709251200,0
2024-03-04,123.39220118107093,125.28275663091533,123.17345594126566,124.5953,918939.1283619847,1709510400,0
2024-03-05,125.06265699140631,125.92769524536182,123.6308695365834,123.7999,1074107.8047720557,1709596800,0
2024-03-06,123.93904715568863,126.28558667664672,123.54132859281437,126.1961,1011977.90993541,1709683200,0
2024-03-07,126.375054085878,126.99648924562366,125.9176778083052,126.6634,823920.4315532348,1709769600,0
2024-03-08,126.93190457403333,128.14494643193964,126.24583991669287,126.5143,816460.5974186317,1709856000,0
2024-03-11,126.28560239511705,128.89065930618867,126.04697122769063,128.6918,830197.0029170468,1710115200,0
2024-03-12,128.32387852628332,129.13920147988284,127.72730075535686,129.0,914429.6462015505,1710201600,0
2024-03-13,129.25853488911213,130.5113483811143,127.98583546866548,128.6719,854245.2542474308,1710288000,0
2024-03-14,128.33387861862806,128.3537645531781,124.3765776431718,126.395,1024724.2818149453,1710374400,0
2024-03-15,124.93339928281884,128.01571951980043,124.93339928281884,127.5484,1966141.1969103494,1710460800,0
2024-03-18,127.00153828624943,127.47880078039645,125.73878127048542,127.4092,843049.0242462867,1710720000,0
2024-03-19,127.56823469704015,129.19888087711143,127.0909724004339,128.3239,907963.6147280436,1710806400,0
2024-03-20,127.81686642655811,128.4731023802067,126.59388124021297,126.9916,590006.8684857896,1710892800,0
2024-03-21,127.08101771326554,128.22445852674068,126.52421175192113,128.0952,643431.9042399715,1710979200,0
2024-03-22,128.15483855375095,128.65198665893269,127.29974381283836,128.5625,712197.223140496,1711065600,0
2024-03-25,129.18899296875,129.24865078125,127.91132148437501,128.5427,587588.0883161782,1711324800,0
2024-03-26,128.88072243346008,129.00998098859316,127.72733840304181,128.135,670015.380497132,1711411200,0
2024-03-27,128.7613974515489,130.3522718602167,127.97590321226919,130.3125,757338.4758944844,1711497600,0
2024-03-28,130.43180785816241,132.64908893396435,130.43180785816241,132.3508,893094.8140094357,1711584000,0
2024-04-01,131.97293573495583,134.67244994063958,130.2826321807524,134.0013,2121135.5150285857,1711929600,0
2024-04-02,133.83232519464812,133.83232519464812,130.6456045241515,131.5355,1412372.2943996105,1712016000,0
2024-04-03,131.34655404486745,132.71868307273962,130.52128803535012,131.6349,1073172.952461695,1712102400,0
2024-04-04,132.34087452471482,133.28545627376428,130.65057034220533,130.75,852638.9598470363,1712188800,0
2024-04-05,130.25,131.15,129.11,130.63,691495.0,1712275200,0
2024-04-08,130.63,131.69,130.04,130.04,595109.0,1712534400,0
2024-04-09,130.73,132.78,130.73,132.75,800073.0,1712620800,0
2024-04-10,132.67,132.99,131.14,131.62,787364.0,1712707200,0
2024-04-11,132.28,132.5399,129.18,130.02,754222.0,1712793600,0
2024-04-12,129.64,130.2962,128.27,128.53,720163.0,1712880000,0
2024-04-15,129.28,129.89,128.075,128.64,698794.0,1713139200,0
2024-04-16,129.43,129.43,127.4,127.42,692266.0,1713225600,0
2024-04-17,127.62,127.99,126.74,126.98,886750.0,1713312000,0
2024-04-18,127.25,127.335,125.42,125.91,873688.0,1713398400,0
2024-04-19,126.52,128.88,126.08,128.44,1557641.0,1713484800,0
2024-04-22,128.75,131.21,128.3813,130.09,1694278.0,1713744000,0
2024-04-23,135.0,138.91,133.11,136.7,2088321.0,1713830400,0
2024-04-24,136.0,138.32,134.95,137.55,1566638.0,1713916800,0
2024-04-25,137.55,138.61,134.13,135.42,1016098.0,1714003200,0
2024-04-26,135.0,135.99,134.05,134.26,601735.0,1714089600,0
2024-04-29,134.5,142.46,134.5,139.5,2790173.0,1714348800,0
2024-04-30,138.8,139.64,137.23,138.18,1067479.0,1714435200,0
2024-05-01,138.31,138.41,136.47,137.55,676634.0,1714521600,0
2024-05-02,137.42,137.42,135.35,136.34,695156.0,1714608000,0
2024-05-03,136.66,137.48,135.265,137.38,640502.0,1714694400,0
2024-05-06,138.02,138.11,135.56,135.64,750586.0,1714953600,0
2024-05-07,136.02,137.155,135.35,136.94,637785.0,1715040000,0
2024-05-08,137.22,137.7,136.1,136.14,612360.0,1715126400,0
2024-05-09,136.12,138.37,136.0,138.16,588254.0,1715212800,0
2024-05-10,138.12,138.96,137.4005,138.42,569562.0,1715299200,0
2024-05-13,138.67,141.73,138.235,140.78,1116214.0,1715558400,0
2024-05-14,141.04,141.18,138.0975,139.16,741080.0,1715644800,0
2024-05-15,139.41,141.01,139.03,140.78,757612.0,1715731200,0
2024-05-16,140.77,142.9499,140.405,142.43,995877.0,1715817600,0
2024-05-17,143.0,144.46,141.96,144.34,1422833.0,1715904000,0
2024-05-20,144.16,145.62,143.895,144.17,1078786.0,1716163200,0
2024-05-21,144.29,144.5,142.72,143.34,561764.0,1716249600,0
2024-05-22,142.16,143.44,141.51,141.86,805651.0,1716336000,0
2024-05-23,141.21,142.92,139.98,140.04,1147084.0,1716422400,0
2024-05-24,140.6,141.585,139.77,141.28,647499.0,1716508800,0
2024-05-28,140.8,141.58,138.67,138.91,886264.0,1716854400,0
2024-05-29,138.13,139.0682,137.335,138.19,986770.0,1716940800,0
2024-05-30,137.97,139.68,137.36,139.33,838572.0,1717027200,0
2024-05-31,139.58,142.06,139.39,141.97,2238021.0,1717113600,0
2024-06-03,140.92,142.25,139.83,141.11,634334.0,1717372800,0
2024-06-04,140.97,142.01,139.71,141.57,818752.0,1717459200,0
2024-06-05,141.27,142.995,140.8,142.69,837471.0,1717545600,0
2024-06-06,142.37,143.835,142.28,142.64,618418.0,1717632000,0
2024-06-07,142.3,143.19,142.24,142.34,366223.0,1717718400,0
2024-06-10,141.97,142.2,140.425,141.47,589490.0,1717977600,0
2024-06-11,140.96,141.43,140.34,140.76,543983.0,1718064000,0
2024-06-12,141.57,141.725,138.16,138.83,831178.0,1718150400,0
