datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-17,167.6128084248032,170.0660098902362,167.51584394000346,168.7279,73123886.69567984,1692230400,0
2023-08-18,167.91335833961386,168.70846692561886,166.10981935184648,167.254,51170500.12555754,1692316800,0
2023-08-21,164.53906942933972,164.69421263818347,160.92229337317005,162.2701,156056589.13749358,1692576000,0
2023-08-22,161.79490148174918,162.74515321045658,160.3889167811107,160.9804,58614670.53131934,1692662400,0
2023-08-23,160.864113717863,161.44590074758403,158.50787624749285,159.5357,122737077.92049053,1692748800,0
2023-08-24,159.05087625537584,161.61073916651523,158.88603659821916,160.0787,72970104.44862433,1692835200,0
2023-08-25,160.46936403007518,163.86822822255638,160.2349596030075,162.3739,18619614.20523865,1692921600,0
2023-08-28,161.15304644226674,162.33483544951002,159.3657126544525,160.4596,18898618.842375275,1693180800,0
2023-08-29,161.02604355790882,161.81715834702695,158.9750052157507,160.4791,12500039.357149934,1693267200,0
2023-08-30,161.26042500458072,161.96363805044894,159.86376576070361,159.9126,10176364.1076438,1693353600,0
2023-08-31,159.5609973280554,159.75633428995545,157.5197260761999,157.9104,15699025.776642958,1693440000,0
2023-09-01,157.65648384845466,158.69176989032903,156.2793580757727,156.7384,8815022.738524826,1693526400,0
2023-09-05,156.8164978342046,158.1936232823002,156.54302611401542,156.9337,9235119.442159334,1693872000,0
2023-09-06,156.11333358648187,156.26960318967153,153.6813878868426,154.326,9986638.272228919,1693958400,0
2023-09-07,155.4296503530588,157.30488554646004,155.2733807536087,156.2989,10168887.650520893,1694044800,0
2023-09-08,155.86911581340308,156.93370216741405,155.4784419220229,156.8165,7123076.461979448,1694131200,0
2023-09-11,157.30490382392722,158.89690055330138,156.70912590679947,158.8676,6459912.140675631,1694390400,0
2023-09-12,158.43780866854138,160.10793968089007,157.76389615478664,159.7661,6190123.962467633,1694476800,0
2023-09-13,159.94196241234218,161.10421775718027,159.19968168790777,160.1666,7574088.6364572905,1694563200,0
2023-09-14,160.84048388909247,161.41672803224625,159.62939450348114,159.9224,7943605.248545544,1694649600,0
2023-09-15,160.15681315577578,160.97722859089504,157.45139558996595,157.6858,13708513.417187849,1694736000,0
2023-09-18,158.34016027574322,159.3461457499846,157.0021019265095,158.682,5927192.939337796,1694995200,0
2023-09-19,158.46713424784215,159.0531452219482,157.6174183353884,158.4183,5683306.537186677,1695081600,0
2023-09-20,158.40848703578664,159.7270113436867,157.8908441593518,159.1117,3929006.0630362188,1695168000,0
2023-09-21,158.77968336632438,159.68800043300755,157.82253204874428,157.8909,4634759.330651735,1695254400,0
2023-09-22,157.53924778816202,157.63691626168225,156.51372881619938,156.7579,5095503.00176259,1695340800,0
2023-09-25,156.33792989517036,156.62116847622616,155.0291723137402,156.5235,6882978.27482774,1695600000,0
2023-09-26,156.08398090806187,156.34768577537417,155.15613044900013,155.3124,5021886.829383874,1695686400,0
2023-09-27,154.88272713385524,155.05853045636812,151.6401325186175,153.447,10455365.539893255,1695772800,0
2023-09-28,153.82784453085162,154.27711950535442,152.5776880800612,153.2223,8049578.109713795,1695859200,0
2023-09-29,153.70092981701444,153.9255673836276,151.7280259711075,152.1187,7863230.654745275,1695945600,0
2023-10-02,151.79640498872058,151.79640498872058,149.74536618756042,151.5327,7432999.313019565,1696204800,0
2023-10-03,151.07358810351488,151.87446955066306,150.30200719711598,151.7182,5877843.739248159,1696291200,0
2023-10-04,151.9428342335391,152.29444071502058,150.9661495627572,151.894,5073490.091774527,1696377600,0
2023-10-05,152.62658394425355,154.3553166093929,152.43124691994402,153.4763,6136368.690149553,1696464000,0
2023-10-06,153.41765648312614,154.60921200202995,152.93908090586146,153.9646,5939582.241632167,1696550400,0
2023-10-09,153.51530874227325,155.1756728144317,153.42740711492368,154.8436,4519472.642072388,1696809600,0
2023-10-10,154.68733369537762,155.55658313968175,154.21852500631474,154.6678,5399387.978622571,1696896000,0
2023-10-11,154.76554233576644,155.34178662440775,152.40196406710206,152.5387,7088158.755778042,1696982400,0
2023-10-12,152.28475906096077,152.90983759994882,151.4545766263673,152.6852,5930672.337593952,1697068800,0
2023-10-13,153.07579783232387,153.69110921262356,152.41165221549252,153.193,5487748.330537296,1697155200,0
2023-10-16,154.140438671999,154.56041325461817,153.1832872976576,153.8572,6561070.869611561,1697414400,0
2023-10-17,152.3433646229739,155.24411980267791,151.00530583637644,152.4508,12536689.843542967,1697500800,0
2023-10-18,151.78661579912264,152.31402569894584,148.5049542002226,149.1691,9314466.796407567,1697587200,0
2023-10-19,148.13385457589283,149.54028136160716,146.64929296875,148.7687,7918415.742021004,1697673600,0
2023-10-20,149.1788619084967,150.2825159215686,148.77842107189542,149.4328,7378633.071186514,1697760000,0
2023-10-23,149.29602654072266,149.92110476253387,147.6844967501156,147.8603,6014223.290497854,1698019200,0
2023-10-24,147.23529111287445,148.4170801825035,146.62974630033725,147.7041,6302235.4761986965,1698105600,0
2023-10-25,147.7137940489543,148.62211082008312,146.72734250181435,148.0361,6021185.751313361,1698192000,0
2023-10-26,148.42685514765103,148.42685514765103,145.4088977718121,145.5261,7794220.418193025,1698278400,0
2023-10-27,145.02791893543957,145.1939553434066,141.57045491071426,142.2053,11657599.822228847,1698364800,0
2023-10-30,142.68391607155002,143.80710385635587,142.5960144188261,143.602,8401173.09647498,1698624000,0
2023-10-31,144.10005228529056,145.07673692867738,143.22103610624242,144.8814,7757775.297588234,1698710400,0
2023-11-01,145.71164252471584,146.2683530028919,144.9986624386307,145.2233,5869855.388219384,1698796800,0
2023-11-02,144.26618618210864,146.8934696485623,144.10014968051118,146.7372,5476789.689322135,1698883200,0
2023-11-03,147.68453095678603,148.71981700145366,146.6492449121184,147.8115,5043079.665655244,1698969600,0
2023-11-06,148.24123479235334,148.87607998022412,147.84079398154253,148.1631,4967210.999229902,1699228800,0
2023-11-07,148.38778577866137,148.70032504970177,147.1669292511597,147.3818,4955946.799401283,1699315200,0
2023-11-08,147.82128506817426,148.29009390089794,146.83483314931829,146.8446,5590338.357692417,1699401600,0
2023-11-09,146.99108974358975,146.99108974358975,143.8266304029304,143.9829,7140070.883417405,1699488000,0
2023-11-10,144.79358522920205,145.03775653650254,142.2444367809847,143.8169,7096144.99408623,1699574400,0
2023-11-13,143.8168597168597,144.45170493802073,143.23084874348032,144.188,6029887.084916914,1699833600,0
2023-11-14,144.19776630096163,145.07678275768657,143.54338738317756,144.2173,6873864.480890989,1699920000,0
2023-11-15,143.91450702284945,145.93624458333332,143.83637223790322,145.3307,6889735.47915203,1700006400,0
2023-11-16,146.01438907395072,146.6687679413724,145.1744400799467,146.6004,7039732.224468691,1700092800,0
2023-11-17,147.03988036584553,147.27428469190198,145.59438702183056,146.2976,7190959.43474124,1700179200,0
2023-11-20,145.61828792608898,148.0697079581082,145.25402069241545,147.5873,8991006.319649454,1700438400,0
2023-11-21,147.77440352038116,148.94596607993648,147.2919954076231,148.7786,6009407.64330354,1700524800,0
2023-11-22,149.28064988728286,149.68429736109272,148.05986240551653,148.4832,4706421.1304713255,1700611200,0
2023-11-24,148.52260978360658,150.31441112131148,148.52260978360658,150.1372,3404143.0105263717,1700784000,0
2023-11-27,149.93045127578003,149.95998646218933,148.6309030737705,148.9361,6551202.938709956,1701043200,0
2023-11-28,149.05426353623955,149.45791114555166,148.502939972301,149.2807,6001992.688941035,1701129600,0
2023-11-29,148.98538484649265,149.84190559463542,148.72941312865686,149.7533,5271676.150041436,1701216000,0
2023-11-30,149.90098401655243,152.7363631966895,149.5662517522307,152.2638,12678329.675208421,1701302400,0
2023-12-01,154.01615787346887,156.00486050006313,153.0611868102033,155.9261,10505265.956116391,1701388800,0
2023-12-04,155.55203423967774,157.54073746223565,155.55203423967774,156.4184,9060681.249776242,1701648000,0
2023-12-05,156.33962661620942,157.15676698202458,155.76861286660358,156.0935,7382582.2984301075,1701734400,0
2023-12-06,156.0639622525859,156.20179315540798,153.75037209807175,154.1934,6747441.836031892,1701820800,0
2023-12-07,154.1540175933076,154.1540175933076,152.31299055984556,152.9923,6635202.948122226,1701907200,0
2023-12-08,153.01200654060355,153.4353443530631,151.45648620644997,152.0275,6352116.255282761,1701993600,0
2023-12-11,152.10627628014961,153.07109278988776,151.95860028376111,152.6576,6186245.715902779,1702252800,0
2023-12-12,152.5984845553621,152.9135265879925,151.26940098020248,152.6674,5408192.6331358235,1702339200,0
2023-12-13,151.27920207972272,153.52387590987868,149.4184856152513,153.3762,10934010.843924936,1702425600,0
2023-12-14,154.04569748836616,154.72500682093454,152.64769857206605,154.4395,9386126.016983997,1702512000,0
2023-12-15,153.0808870843001,154.2622946635731,151.37769115751482,152.756,22054200.816989183,1702598400,0
2023-12-18,152.805263490736,154.01620656201752,152.3622355378281,153.0317,7345202.438449027,1702857600,0
2023-12-19,152.8938723635434,154.07528026332608,152.5394499936086,154.0359,6756176.255015876,1702944000,0
2023-12-20,154.11463601487569,154.23277678606377,150.73777897174918,150.8953,7118592.434621888,1703030400,0
2023-12-21,151.30881742443813,152.7265069103591,150.92485985533455,152.441,4670969.253678472,1703116800,0
2023-12-22,152.8446536086453,154.10482208928343,152.61821708478067,153.0514,3858277.7419873322,1703203200,0
2023-12-26,152.5984629178942,153.92754630459845,152.45078698603817,153.7208,4235625.887973521,1703548800,0
2023-12-27,153.09076942756639,154.09496611448677,153.01200890310201,153.9276,5371320.250559353,1703635200,0
2023-12-28,153.58298633286498,154.80377417294673,153.5731412696385,154.154,4446390.946715622,1703721600,0
2023-12-29,154.08506357662367,154.46902099017478,153.56327529666962,154.3115,4378946.572355269,1703808000,0
2024-01-02,154.49860033131213,159.13562580483838,154.36076942551728,157.4915,9773526.425235648,1704153600,0
2024-01-03,158.15111287817604,158.9387180219917,157.32412747716967,158.476,8361550.266286378,1704240000,0
2024-01-04,159.08642636493806,159.47038395069413,157.93455360766978,158.1413,6873087.283334587,1704326400,0
2024-01-05,158.01326103146528,158.8402463228449,156.99921954322596,158.6335,5690669.530710726,1704412800,0
2024-01-08,158.60396229802512,159.1552858168761,157.13704793536806,159.0273,6673192.552473695,1704672000,0
2024-01-09,159.1258,160.75023587205345,158.111758213203,159.1258,6457041.59853399,1704758400,0
2024-01-10,159.31277469574349,160.10037956384753,158.70238092296285,159.362,5022924.768765452,1704844800,0
2024-01-11,159.55894585169096,159.68693167856034,158.28893264660255,158.6532,5023837.527386778,1704931200,0
2024-01-12,159.33252146068108,159.95276051481002,159.18484549541228,159.874,4567263.1885109525,1705017600,0
2024-01-16,159.0667319337154,159.73619642412157,157.6982677547969,158.033,7032151.917637456,1705363200,0
2024-01-17,157.7671888050863,158.80092077541607,157.3930762824908,157.9444,5151920.5682506,1705449600,0
2024-01-18,157.52104708144654,158.86982104708144,157.21585005272624,158.7123,5452985.590908834,1705536000,0
2024-01-19,158.65321159079664,159.4112815437902,157.79669099455717,159.175,7166839.918328883,1705622400,0
2024-01-22,159.48998215055084,161.04550172955007,158.84020814919677,159.9527,6931597.741082208,1705881600,0
2024-01-23,157.1863240097616,158.02315462111255,154.4789308553908,157.334,9293792.42884564,1705968000,0
2024-01-24,157.27485987040762,158.11169011071965,155.7094950679416,156.4971,7361965.071557238,1706054400,0
2024-01-25,156.53647656054147,157.1468703685134,156.01468830533966,157.0878,5565125.261159684,1706140800,0
2024-01-26,157.94439112225706,158.2495881630094,156.89096907836992,157.0288,5679901.075471506,1706227200,0
2024-01-29,156.54632284764054,157.58989936621484,156.49709754016064,156.8909,6585230.577426735,1706486400,0
2024-01-30,156.88111378094098,157.28476145367512,155.68001582792718,156.3101,7313816.477630044,1706572800,0
2024-01-31,157.91485991189427,158.13145136563875,156.21166348017618,156.4381,8386739.036078808,1706659200,0
2024-02-01,155.70949876231367,156.03438580449605,154.61669689315482,155.9064,8138090.033507286,1706745600,0
2024-02-02,155.52242829321244,155.85716036651553,153.52388091437328,154.1835,8426052.431031855,1706832000,0
2024-02-05,154.18355019897305,154.4592119961489,152.93322704749679,153.3861,9265150.362386161,1707091200,0
2024-02-06,153.41565046817664,156.2707193660635,153.1892139693787,155.6111,9375153.790442972,1707177600,0
2024-02-07,155.35508887200913,156.9007637105963,155.24679318268136,155.5323,8827064.178951897,1707264000,0
2024-02-08,154.90223601023018,154.90223601023018,152.90368803069055,153.9768,9908518.685931908,1707350400,0
2024-02-09,153.84879193671858,154.7643827507017,153.25808818576166,154.3312,6631953.823983744,1707436800,0
2024-02-12,154.15397715552743,155.95562345898006,153.9275407348749,155.4043,6806965.926940246,1707696000,0
2024-02-13,155.19757236530964,155.99502246437015,153.33685546750178,154.0457,8756673.311880825,1707782400,0
2024-02-14,153.92754879928086,154.03584448439707,152.44094439450367,153.327,9241993.334507296,1707868800,0
2024-02-15,153.56325820668692,156.02452340425532,153.47465265957445,155.4732,7579943.038414338,1707955200,0
2024-02-16,155.34429907377833,155.9990068476525,154.4217563015011,155.2947,8609737.389621153,1708041600,0
2024-02-20,155.3046240466236,157.33818612694793,155.1855862663119,156.5942,9578505.21922268,1708387200,0
2024-02-21,156.75289231157046,157.41751981346104,155.87002891353666,157.4076,7533710.214754561,1708473600,0
2024-02-22,157.70518748519788,159.4510745777501,156.50489010906827,159.1634,8130193.562087766,1708560000,0
2024-02-23,159.58999767671776,160.94901245056846,158.87577093425605,160.5423,6780367.790918655,1708646400,0
2024-02-26,160.5026012811742,160.7109173891411,159.282464077368,159.5007,5509578.7416606955,1708905600,0
2024-02-27,159.0543317679215,159.74871889675737,158.3599446390856,159.6892,5119651.347742991,1708992000,0
2024-02-28,159.70901021355618,160.31411888579387,159.00470339832867,160.2546,6120175.052697395,1709078400,0
2024-02-29,160.7010286280828,160.8895051431404,159.64952807039288,160.086,9928711.804904863,1709164800,0
2024-03-01,160.5323254379472,161.26639156180605,159.7982593140883,160.82,5713817.684367617,1709251200,0
2024-03-04,160.02643240740738,160.31410700075077,157.00088927052053,158.5583,8601875.37328541,1709510400,0
2024-03-05,159.33208805401011,159.94711665937365,157.92347415140338,158.6873,8365275.948358817,1709596800,0
2024-03-06,158.18133775574242,159.6395502635873,157.94326224425754,158.0623,5820371.828070325,1709683200,0
2024-03-07,158.71703908856296,159.07415242651226,156.97115165858878,157.5961,5230641.932129031,1709769600,0
2024-03-08,157.59611197968908,159.10392396564694,157.15964008901707,158.2409,5325905.401195266,1709856000,0
2024-03-11,158.21115194442723,160.02647834770204,157.6060431433356,159.9372,4658150.724159232,1710115200,0
2024-03-12,160.28430195403712,161.80203299741922,159.83791047068942,161.435,8083521.157122062,1710201600,0
2024-03-13,161.22673337057728,161.3755305772812,158.52854402234638,159.8082,6310602.33454854,1710288000,0
2024-03-14,159.64952827083724,160.24471726650336,157.41756953708938,157.9334,7044787.505366187,1710374400,0
2024-03-15,156.79256224554305,157.91350110001264,155.84026020988745,156.9116,13271923.745599434,1710460800,0
2024-03-18,157.2984862847665,157.41752404950242,155.2450848430722,155.503,6655669.331138306,1710720000,0
2024-03-19,155.41371140131872,155.60218784968953,154.41181028103193,154.9574,7903979.58406633,1710806400,0
2024-03-20,154.4514811248074,155.18554725218286,153.96541031073448,154.511,6030658.322061212,1710892800,0
2024-03-21,154.34238297913325,155.6914776565008,153.85631210272874,154.5011,5963620.000116504,1710979200,0
2024-03-22,154.44161152483412,155.10623918057078,153.86626221091285,153.9853,7303966.30067935,1711065600,0
2024-03-25,154.15385659064555,154.72920560494782,153.6578660610746,153.9753,7558712.871480036,1711324800,0
2024-03-26,154.36218301983695,154.9772113179688,153.51899906272067,154.5209,6919587.298546669,1711411200,0
2024-03-27,154.7391964168144,156.95131519371992,154.1936065839453,156.6934,8529997.66422836,1711497600,0
2024-03-28,156.93141981161892,157.86388210379923,156.8421415070485,156.9215,6231469.142214419,1711584000,0
2024-04-01,156.45528112561794,156.88183305868932,155.51289894790216,156.5148,4399982.404219921,1711929600,0
2024-04-02,155.3145017688455,156.5643981233754,154.6994734039181,156.4652,6151628.470739818,1712016000,0
2024-04-03,156.52469318034485,156.78260825878388,153.0130801892908,153.023,8163663.841383321,1712102400,0
2024-04-04,154.06466840655736,154.25314491803277,151.187921652459,151.2772,7003557.046270027,1712188800,0
2024-04-05,150.81088680359605,151.78302828269574,150.39425474112477,151.168,6832892.272174004,1712275200,0
2024-04-08,150.7712926644238,151.8128734085362,150.34474055016824,150.3745,5983376.742732311,1712534400,0
2024-04-09,150.33473399435292,151.30687546129099,149.72962553023837,151.0688,6185198.558537566,1712620800,0
2024-04-10,150.31493520639148,150.60260980026632,148.5591282023968,148.9956,6864544.32211421,1712707200,0
2024-04-11,149.59078244505682,149.6602211371732,147.20010747362053,147.5969,8442094.488434376,1712793600,0
2024-04-12,146.87276997017352,147.87467121068326,145.9700668722885,146.3371,7154871.867762858,1712880000,0
2024-04-15,147.1802453079477,148.29126421166745,146.1882641439122,146.4065,8571029.681059243,1713139200,0
2024-04-16,143.84720953271028,145.07726635514018,142.2401998130841,143.2917,12878166.041717699,1713225600,0
2024-04-17,143.83725564688817,144.24396788699315,142.38896327968502,143.6091,9453910.211818052,1713312000,0
2024-04-18,143.81749397557294,144.63091889666532,141.9823279950597,144.5714,9967624.288068041,1713398400,0
2024-04-19,144.97811236562774,146.94223595429654,143.3810219728213,146.724,9826492.646056542,1713484800,0
2024-04-22,147.31919120842272,149.06507886936694,146.1188934415236,147.9243,10200491.359431818,1713744000,0
2024-04-23,148.65829434340733,149.28324246456273,147.0116056432201,148.3607,10192129.209420014,1713830400,0
2024-04-24,146.9521272470208,147.79531145223189,145.68239103211474,147.339,9835164.070612669,1713916800,0
2024-04-25,148.17225241111566,148.38056849203107,145.15662914453074,145.6427,7704479.620331125,1714003200,0
2024-04-26,145.5237097303955,145.9998609278774,144.77972348433008,144.9682,6232978.128996566,1714089600,0
2024-04-29,144.96815269036915,146.03949253507696,144.81935548971532,145.6427,6199310.174831969,1714348800,0
2024-04-30,145.70223755446435,145.70223755446435,143.37108111211012,143.4306,8888976.571247697,1714435200,0
2024-05-01,147.54726615954493,150.63232732504298,146.43624734753274,149.9677,14587879.003278706,1714521600,0
2024-05-02,150.82079983991463,151.10847434631808,147.9440547758805,148.7178,8528187.049566358,1714608000,0
2024-05-03,148.6881286192805,148.6881286192805,146.63472661619883,148.0731,6585504.9229063215,1714694400,0
2024-05-06,148.66825603715168,148.84681269349844,146.7239724458204,147.3886,5083562.9349895455,1714953600,0
2024-05-07,148.18220784023669,148.52940139187734,147.2596649744486,147.5275,7392778.431139957,1715040000,0
2024-05-08,147.92423680429675,148.52934533736152,147.5076046995636,147.7556,7797627.602608632,1715126400,0
2024-05-09,147.78537625625626,148.896395328662,147.69609793793794,148.6484,6599116.2367035225,1715212800,0
2024-05-10,148.7971783069842,148.8864566139684,147.99367354412647,148.7079,5756762.391238125,1715299200,0
2024-05-13,148.83686216108978,150.781145351144,148.50950835868272,150.0074,5673998.549404897,1715558400,0
2024-05-14,150.63233112035937,150.9894443189325,149.49155284713964,150.1661,8320924.60282314,1715644800,0
2024-05-15,150.60261581188183,151.72355479138008,150.0867854850331,151.4458,5592846.813843633,1715731200,0
2024-05-16,151.77316372828622,153.14209814622762,151.1085361485611,153.0429,7652360.743294854,1715817600,0
2024-05-17,153.61823590274187,153.61823590274187,152.47745732022764,153.4,6574518.591916557,1715904000,0
2024-05-20,153.1,153.39,151.26,151.27,7742300.0,1716163200,0
2024-05-21,151.78,152.59,150.79,151.24,5492400.0,1716249600,0
2024-05-22,150.84,154.08,150.32,153.5,6609800.0,1716336000,0
2024-05-23,152.75,152.84,149.38,149.7,8000400.0,1716422400,0
2024-05-24,149.53,149.81,146.76,146.97,9517000.0,1716508800,0
2024-05-28,146.79,146.79,144.15,144.38,10499800.0,1716854400,0
2024-05-29,143.82,145.42,143.71,144.44,8263800.0,1716940800,0
2024-05-30,144.62,145.61,144.02,145.28,8491100.0,1717027200,0
2024-05-31,145.57,147.48,145.19,146.67,14621200.0,1717113600,0
2024-06-03,147.25,148.9,146.77,147.74,7329241.0,1717372800,0
2024-06-04,147.48,148.31,146.19,147.8,8876441.0,1717459200,0
2024-06-05,147.97,147.99,145.855,145.97,5891299.0,1717545600,0
2024-06-06,145.5,147.0,144.66,146.42,5016301.0,1717632000,0
2024-06-07,146.68,148.3,146.34,147.08,5111626.0,1717718400,0
2024-06-10,146.53,147.56,145.6,147.13,5751309.0,1717977600,0
2024-06-11,146.81,147.16,145.44,146.76,5661236.0,1718064000,0
2024-06-12,147.06,147.21,144.78,145.41,6180493.0,1718150400,0
