datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-16,42.97176790870983,43.13070186306474,42.629066569632045,42.6539,2715198.7865119018,1692144000,0
2023-08-17,42.90216783790115,42.931967908175224,42.22972925216679,42.4055,3866167.392908938,1692230400,0
2023-08-18,41.99823254722516,42.46261697759005,41.93366572803004,42.331,3019933.8054853417,1692316800,0
2023-08-21,42.286299613899615,42.59423367263368,42.189449385749384,42.4502,3436870.4272300247,1692576000,0
2023-08-22,42.63396671328672,42.867400594405595,42.41046618881119,42.6141,3087286.714960541,1692662400,0
2023-08-23,42.73833273506253,43.04626726493747,42.281397626215835,42.8923,4062755.3542244183,1692748800,0
2023-08-24,42.86246785129763,43.17040215104044,42.467616612111286,42.485,3998361.277156644,1692835200,0
2023-08-25,42.817799826187716,43.01398392236385,42.37079808806489,42.8625,2974172.3277923595,1692921600,0
2023-08-28,43.100866866705125,43.2300006001154,42.94193304096941,43.0363,2415789.8309101854,1693180800,0
2023-08-29,43.00649799795246,43.68196672733478,42.95683117961552,43.6621,3049146.393325103,1693267200,0
2023-08-30,43.552799320421336,43.89550010193679,43.537899286442396,43.8508,1848416.5901192226,1693353600,0
2023-08-31,44.00476691559176,44.18853400090518,43.75673101719846,43.8955,4789233.3847433105,1693440000,0
2023-09-01,44.20346731398894,44.2283007225923,43.83096618493847,43.9899,3580603.9122616784,1693526400,0
2023-09-05,44.014734318517675,44.02466768216437,43.63726649994316,43.6919,3145093.757881896,1693872000,0
2023-09-06,43.66206660982265,44.11651765006822,43.51306626875853,43.6869,4033599.491838514,1693958400,0
2023-09-07,43.284667435158504,43.47836818443804,42.86249913544668,43.086,4574414.519797615,1694044800,0
2023-09-08,42.73330017464198,43.105801047851905,42.52966636395389,42.6588,4816100.119553293,1694131200,0
2023-09-11,42.92706662810873,42.94196668594562,42.31616425679583,42.937,4800539.084006801,1694390400,0
2023-09-12,42.81779924942263,43.20520075057736,42.78799913394919,43.0115,4378825.314160166,1694476800,0
2023-09-13,42.9668,43.16050075135823,42.70853233152236,42.9668,4968073.346397684,1694563200,0
2023-09-14,43.16050075135823,43.190300866951794,42.763165876777244,42.9668,4201451.487892978,1694649600,0
2023-09-15,42.812800746616894,43.08845160989267,42.368282687820816,42.5744,5730698.831222519,1694736000,0
2023-09-18,42.544547199350575,43.14699192856314,42.49475837875449,42.9329,3435397.704790499,1694995200,0
2023-09-19,42.8481859079847,43.00750986209294,42.51460137907058,42.9627,4004413.796851688,1695081600,0
2023-09-20,43.1370354439335,43.161929854969934,42.186068942341706,42.2259,4535094.236002075,1695168000,0
2023-09-21,41.99686705063594,42.09395524358051,41.48902111831053,41.494,4654667.743770184,1695254400,0
2023-09-22,41.528831033241325,41.85240838953558,41.42427457098284,41.489,3749637.100677288,1695340800,0
2023-09-25,41.3246492913764,41.64827606293538,41.24000844343021,41.4541,4593914.751978695,1695600000,0
2023-09-26,41.21511124478271,41.3246464522465,40.418491554137,40.5579,7963087.122360872,1695686400,0
2023-09-27,40.78692957746479,41.10308802816902,40.51309154929578,41.006,6667534.68175389,1695772800,0
2023-09-28,41.03092749762131,42.06653396764985,40.92886051379638,41.8624,5315274.633083627,1695859200,0
2023-09-29,42.10139607096083,42.27565681628765,41.74789570186927,41.8176,5733399.6714302115,1695945600,0
2023-10-02,41.49394235934664,41.63832972776769,40.93132950998184,41.1504,4204108.549370116,1696204800,0
2023-10-03,41.001040885860306,41.31968892674617,40.78077542759796,40.9164,4759695.10367481,1696291200,0
2023-10-04,41.03096400287976,41.5786409887209,40.88657643388529,41.494,4167536.265002169,1696377600,0
2023-10-05,41.71807169651501,42.161192400774446,40.85672470958374,41.1455,4147698.2960469555,1696464000,0
2023-10-06,41.00105451601294,41.730460039582574,40.91641360201511,41.5089,4841643.723394261,1696550400,0
2023-10-09,41.09570364577067,41.5189087354109,40.884101100950545,41.3795,4193514.547541657,1696809600,0
2023-10-10,41.63834089384136,41.947031212556915,41.483995734483585,41.5537,5469646.0421093665,1696896000,0
2023-10-11,41.658249102079395,42.200946502835535,41.6532702268431,42.1412,5397174.808500945,1696982400,0
2023-10-12,42.40014580461136,42.41259300570478,41.55124669004041,41.8923,5888106.84827522,1697068800,0
2023-10-13,41.64830341880342,41.66324004884005,40.448394139194136,40.777,8378486.29129166,1697155200,0
2023-10-16,41.215167210362196,41.732970712401055,41.09218887862797,41.5139,5610151.473602817,1697414400,0
2023-10-17,41.2649474539804,41.76283533349271,41.162880438680375,41.6533,5001875.125860375,1697500800,0
2023-10-18,41.26497012509197,41.32720614422369,40.59282111846946,40.5978,5556426.645286199,1697587200,0
2023-10-19,40.597726715292374,40.80186048955371,40.02515637285202,40.2741,6201857.897259033,1697673600,0
2023-10-20,40.29901855747558,40.30150799524167,39.636828111695465,39.7613,5793169.524638279,1697760000,0
2023-10-23,39.582124273806514,40.01528714321799,39.343137863096736,39.4228,6557988.277849366,1698019200,0
2023-10-24,39.63686078728236,39.78622717638153,39.23357153671461,39.4626,5581990.734518253,1698105600,0
2023-10-25,39.50237607331158,40.06000981672107,39.17377047451671,39.6617,10842261.522829328,1698192000,0
2023-10-26,40.10486072319201,40.373720124688276,39.562163042394005,39.9306,8207050.1820658855,1698278400,0
2023-10-27,39.72648625646198,40.025219077039466,39.313239187996466,39.4875,4329624.034947769,1698364800,0
2023-10-30,39.82607888222055,40.04763914103526,39.37947314703676,39.8211,5956278.675877864,1698624000,0
2023-10-31,39.746420446927374,40.239329832402234,39.582117318435756,40.1049,5586556.619016629,1698710400,0
2023-11-01,40.16960637020704,40.70234656376333,40.020239960798726,40.6426,5808235.622967034,1698796800,0
2023-11-02,40.856696389891695,41.42428880866426,40.85420694945849,41.3745,6181561.846064605,1698883200,0
2023-11-03,41.77781597263183,42.39519759348827,41.68570661790728,42.206,5365031.559256977,1698969600,0
2023-11-06,42.3652366567872,42.417514831061055,41.792666176644936,41.9968,4031809.4104788937,1699228800,0
2023-11-07,41.857450366777094,42.330444036914336,41.77778827496451,42.0815,3628110.603471834,1699315200,0
2023-11-08,42.220860497886335,42.44242043799906,41.9420434945984,42.4001,3979382.845795175,1699401600,0
2023-11-09,42.818314131201504,42.90544442158476,42.26565914648483,42.3503,4279307.154376711,1699488000,0
2023-11-10,42.64910617711581,43.174378264634576,42.37028876573144,43.1221,4466705.267136804,1699574400,0
2023-11-13,43.1220931573463,43.14449812434873,42.86817019798541,43.0026,3921599.61630227,1699833600,0
2023-11-14,43.57013500169091,44.32941343704205,43.32617012738135,44.1676,6005139.732292449,1699920000,0
2023-11-15,44.3319,44.68540010107816,44.23232250673854,44.3319,4731968.887415158,1700006400,0
2023-11-16,44.4614279173646,44.84978081518705,44.25231481853713,44.5859,4793068.753798846,1700092800,0
2023-11-17,44.809866220735785,44.809866220735785,44.51611265328874,44.6605,6470398.696835011,1700179200,0
2023-11-20,44.57594223338917,44.76513979899498,44.32450862646567,44.5859,4138988.3505772,1700438400,0
2023-11-21,44.595811218913795,44.804924099475855,44.528596364447424,44.6456,4148247.767753149,1700524800,0
2023-11-22,44.76010134310135,45.01402405372405,44.63562942612943,44.8547,4302665.31623219,1700611200,0
2023-11-24,44.84471267153608,44.9891,44.77998731739708,44.9891,1788035.0218163955,1700784000,0
2023-11-27,44.819911162893916,45.07632367399023,44.6232452563249,44.8697,5888928.46352884,1701043200,0
2023-11-28,44.804931031031025,44.994128428428425,44.71531121121121,44.7651,4115984.842879833,1701129600,0
2023-11-29,45.05882401862941,45.19325365934797,44.82481686626746,44.8995,3582588.0172384996,1701216000,0
2023-11-30,45.043898406418286,45.38246202879438,44.819848950434114,45.3028,7684150.7712547565,1701302400,0
2023-12-01,45.497000845253574,46.06957198742956,45.377507737321196,45.9451,8610433.336307898,1701388800,0
2023-12-04,45.59163350386415,45.90530314574943,45.46218254054642,45.741,6333896.318620057,1701648000,0
2023-12-05,45.55671977660973,45.67123393561105,45.275413255584766,45.4671,7056917.38949702,1701734400,0
2023-12-06,45.805685785536156,46.15918618670714,45.72104484441071,45.9202,7083568.566556766,1701820800,0
2023-12-07,45.94512236159169,46.11938322880622,45.721072675173005,46.0447,4082406.517145296,1701907200,0
2023-12-08,46.014810704708786,46.522059018341736,45.950085262254646,46.4181,11814246.932985192,1701993600,0
2023-12-11,46.627158966820666,47.48850424191516,46.62218009239815,47.4188,7757630.886483842,1702252800,0
2023-12-12,47.42384349465745,47.72257636706474,47.28443482086738,47.5284,4579191.399247607,1702339200,0
2023-12-13,47.677781337771776,48.185627379590144,47.496052116925,47.862,7545389.55601521,1702425600,0
2023-12-14,48.26027081267078,49.22617327193604,48.13828828559862,49.1963,8147826.609724715,1702512000,0
2023-12-15,49.27097590652699,49.75392706486705,49.196292737711524,49.4303,11295567.17236189,1702598400,0
2023-12-18,49.35544772727272,49.47021623376623,48.886393831168824,49.1808,5009502.062593533,1702857600,0
2023-12-19,49.31551815322172,49.37539736174531,49.05105164890918,49.1758,4140166.947970343,1702944000,0
2023-12-20,48.986204327713814,49.07602318050986,48.51715031866776,48.5421,8573690.667688461,1703030400,0
2023-12-21,48.911371675653676,49.11595913114254,48.537126330247226,49.0461,4592189.378156469,1703116800,0
2023-12-22,49.31059113220886,49.555098212301786,49.21079232400768,49.4054,4073730.0106870914,1703203200,0
2023-12-26,49.37045337219821,49.779628344557246,49.37045337219821,49.6449,1914482.441298099,1703548800,0
2023-12-27,49.72471885995778,49.72471885995778,49.46025221674877,49.6349,2486115.723412357,1703635200,0
2023-12-28,49.68476913716814,49.71720370575221,49.430282522123896,49.6199,2092853.4882174288,1703721600,0
2023-12-29,49.57996844547564,49.74962614748311,49.325481892464445,49.4652,2686625.56787398,1703808000,0
2024-01-02,48.886352111948774,48.886352111948774,48.087963182897866,48.3175,5292245.729187148,1704153600,0
2024-01-03,48.00816263146823,48.00816263146823,47.419350326041226,47.4443,6155350.977883539,1704240000,0
2024-01-04,46.865514276656455,47.514206446158724,46.85054445736025,47.2198,4953480.635453771,1704326400,0
2024-01-05,47.05007115181029,47.44427579928012,46.93031277789541,47.1349,4026980.5295014945,1704412800,0
2024-01-08,47.4642693725409,48.20776980741354,47.43931969351832,48.1928,4611702.615328431,1704672000,0
2024-01-09,47.62890271257173,48.023107355242566,47.55155876369327,47.8285,3255761.6807970144,1704758400,0
2024-01-10,47.81359239164328,48.152908221598594,47.67137913938261,48.0082,3834053.1302985735,1704844800,0
2024-01-11,48.008211263223394,48.172879278158064,47.46929775980087,48.113,4082123.3575125225,1704931200,0
2024-01-12,48.337527699481875,48.417366704663216,47.94332261139897,48.1529,3095144.7784037925,1705017600,0
2024-01-16,47.978189931350116,48.23766636155606,47.59895514874142,47.9732,4470518.416949464,1705363200,0
2024-01-17,47.643949103115496,47.93835557536976,47.279683467953426,47.5691,4189557.2150829006,1705449600,0
2024-01-18,47.83354521199586,48.287629565667004,47.66887725956566,48.2527,5679894.2732738275,1705536000,0
2024-01-19,48.582051511115665,48.77665915377523,48.16788652801967,48.7068,7036173.406587992,1705622400,0
2024-01-22,48.716742186383584,49.140886720424625,48.61195353679698,48.8864,5524001.046712378,1705881600,0
2024-01-23,48.96121878701246,48.99864328160098,48.42230606493772,48.8714,6792153.849899941,1705968000,0
2024-01-24,50.44326726604412,51.42877970892113,49.45525985495729,50.2287,13140279.652071424,1706054400,0
2024-01-25,49.60989951393711,50.787523360777705,49.27557409979169,50.3035,8293067.660103174,1706140800,0
2024-01-26,50.30349931486447,50.69770390229371,50.004103425677684,50.2536,4492436.431419838,1706227200,0
2024-01-29,49.97420832922622,50.6229,49.87440961064564,50.6229,4633811.000555085,1706486400,0
2024-01-30,51.14688168904456,51.43130825063241,50.99219355905818,51.2866,6068049.307226449,1706572800,0
2024-01-31,51.087012403560834,51.241700563798226,50.42335029673591,50.4483,5686566.629599014,1706659200,0
2024-02-01,50.51808783440734,51.126859734426866,50.37836969341925,51.1069,5108446.7267629225,1706745600,0
2024-02-02,50.93229859849217,51.945256040982024,50.93229859849217,51.6259,5424163.434245214,1706832000,0
2024-02-05,51.546088163899405,51.59099763083795,50.922345567530826,51.3914,4187923.4562592185,1707091200,0
2024-02-06,51.36642895786708,51.645865524958644,51.05206281988907,51.2816,5507716.960664254,1707177600,0
2024-02-07,51.41133755035488,52.074999386150004,51.22171988298484,52.0251,4984514.223326817,1707264000,0
2024-02-08,52.055043295823,52.37859093839405,52.04506341789052,52.3245,4085895.666848226,1707350400,0
2024-02-09,52.39429195555133,52.598879190806336,52.16475505746035,52.539,3292940.2910219077,1707436800,0
2024-02-12,52.53404840521756,52.723665981148244,52.32961071874703,52.4093,3734344.3323990204,1707696000,0
2024-02-13,51.48120945867288,51.78310081975165,51.032114871944124,51.4363,5054750.306690022,1707782400,0
2024-02-14,51.76058251849006,52.01007920468736,51.58593483815196,51.9502,4325195.722826861,1707868800,0
2024-02-15,52.164836737011456,52.7785994038043,52.164836737011456,52.7287,3988115.785520978,1707955200,0
2024-02-16,52.86337729340409,53.1478036201668,52.55899122441243,52.6538,3643205.3663743166,1708041600,0
2024-02-20,52.24460940636651,52.51406584456553,51.96018316604531,52.1997,4340390.03787378,1708387200,0
2024-02-21,52.1098738,52.47912886666667,51.995105333333335,52.3943,4649234.458710203,1708473600,0
2024-02-22,52.89834268670737,53.352427130108026,52.78606906059182,53.1179,6213763.411204133,1708560000,0
2024-02-23,53.36233360007444,53.739073471666515,53.13778665674142,53.6268,3998900.1260563745,1708646400,0
2024-02-26,53.6418038852914,53.991099352451435,53.5619649213691,53.9412,5127132.666681497,1708905600,0
2024-02-27,53.95121889938856,53.96494123123958,53.646832629238475,53.8614,3984495.71789816,1708992000,0
2024-02-28,53.76161365943702,54.39034610059991,53.74664383940932,54.066,4042389.2797691706,1709078400,0
2024-02-29,54.33046217502746,54.74961709996339,54.12587465214207,54.5101,9305122.683686143,1709164800,0
2024-03-01,54.45519046114972,55.32593459525314,54.36537158198719,55.2935,4307430.504670531,1709251200,0
2024-03-04,55.38832558970693,56.08691708363117,55.32345637955683,55.8474,4507581.9379237,1709510400,0
2024-03-05,55.55299982670558,55.662778502371395,54.33046457497263,54.7097,3885391.560911502,1709596800,0
2024-03-06,55.06895093656682,55.64279375622116,55.01905156094471,55.1438,4320150.248622692,1709683200,0
2024-03-07,55.3433429636282,55.77746710372699,55.33835303098339,55.5629,4015318.727964163,1709769600,0
2024-03-08,55.62283337560004,55.94218937596232,54.954181749841496,55.0939,4587183.702006937,1709856000,0
2024-03-11,55.173705478704036,55.173705478704036,54.29797197852203,54.8294,4357105.311384038,1710115200,0
2024-03-12,54.819444683544305,55.333408164556964,54.544998164556965,55.1887,3677407.3641886837,1710201600,0
2024-03-13,55.14881006061702,55.33343781778702,54.75959478874513,55.1538,4580282.092802309,1710288000,0
2024-03-14,55.403239138782226,55.53796736149204,54.26054421283598,54.5799,4019207.327972385,1710374400,0
2024-03-15,54.17573467520585,54.6996779505947,54.156273924977135,54.54,9369921.861019434,1710460800,0
2024-03-18,54.905,55.1575,54.745,54.795,5218766.0,1710720000,0
2024-03-19,54.845,55.525,54.725,55.485,4701998.0,1710806400,0
2024-03-20,55.515,56.095,55.4125,56.055,3560216.0,1710892800,0
2024-03-21,56.5,57.4,56.485,57.205,6028670.0,1710979200,0
2024-03-22,57.25,57.59,56.93,57.21,4979016.0,1711065600,0
2024-03-25,59.0,59.795,57.04,57.11,8546938.0,1711324800,0
2024-03-26,57.325,57.63,56.635,56.67,6849144.0,1711411200,0
2024-03-27,56.99,57.705,56.965,57.65,9178402.0,1711497600,0
2024-03-28,58.0,58.5,57.495,57.675,8712024.0,1711584000,0
2024-04-01,57.415,58.0,57.015,57.025,4594644.0,1711929600,0
2024-04-02,56.47,56.635,56.07,56.53,4972060.0,1712016000,0
2024-04-03,57.26,58.045,56.66,57.685,7641054.0,1712102400,0
2024-04-04,59.025,59.31,57.3725,57.55,6825992.0,1712188800,0
2024-04-05,57.82,58.795,57.7839,58.69,6759292.0,1712275200,0
2024-04-08,59.08,59.285,58.065,58.31,8695158.0,1712534400,0
2024-04-09,58.5,58.7,57.1,57.49,8140290.0,1712620800,0
2024-04-10,56.545,57.82,56.255,57.38,8224338.0,1712707200,0
2024-04-11,57.34,58.09,56.95,57.94,6338924.0,1712793600,0
2024-04-12,56.98,57.445,56.435,56.66,6096874.0,1712880000,0
2024-04-15,57.275,57.64735,56.01,56.195,5015392.0,1713139200,0
2024-04-16,56.275,56.47,55.865,56.285,7815986.0,1713225600,0
2024-04-17,56.285,56.525,55.525,55.745,5283370.0,1713312000,0
2024-04-18,55.775,56.35,55.43,55.44,5748598.0,1713398400,0
2024-04-19,55.49,55.94,54.72,55.085,7538076.0,1713484800,0
2024-04-22,55.575,56.33,55.095,55.93,6549786.0,1713744000,0
2024-04-23,56.36,57.225,56.065,57.13,10201752.0,1713830400,0
2024-04-24,59.595,59.695,57.245,58.155,15251802.0,1713916800,0
2024-04-25,57.61,59.74,56.76,59.505,8509978.0,1714003200,0
2024-04-26,59.5,60.625,59.5,60.245,8345838.0,1714089600,0
2024-04-29,60.75,61.0925,60.185,61.065,5599938.0,1714348800,0
2024-04-30,61.0,61.8,60.35,60.385,7167696.0,1714435200,0
2024-05-01,59.94,60.65,59.405,59.63,8706648.0,1714521600,0
2024-05-02,60.1,60.515,59.2,60.5,5003154.0,1714608000,0
2024-05-03,61.205,61.5199,60.505,61.32,6558812.0,1714694400,0
2024-05-06,61.505,62.42,61.395,62.395,4055644.0,1714953600,0
2024-05-07,62.5,62.8275,62.1625,62.36,7431448.0,1715040000,0
2024-05-08,61.915,63.53,61.815,63.305,5986738.0,1715126400,0
2024-05-09,63.375,63.89,63.07,63.805,5285172.0,1715212800,0
2024-05-10,64.1,64.3129,63.495,63.785,4718636.0,1715299200,0
2024-05-13,63.835,63.89,63.35,63.58,4538384.0,1715558400,0
2024-05-14,63.61,64.34,63.38,64.28,4795352.0,1715644800,0
2024-05-15,64.85,66.04,64.785,65.98,7264116.0,1715731200,0
2024-05-16,66.635,66.9525,65.715,65.855,8066228.0,1715817600,0
2024-05-17,66.5,66.64,65.69,65.955,9012628.0,1715904000,0
2024-05-20,66.07,67.206,65.85,66.68,6235718.0,1716163200,0
2024-05-21,66.745,67.84,66.635,67.7,6137692.0,1716249600,0
2024-05-22,67.605,68.145,67.085,67.285,6951030.0,1716336000,0
2024-05-23,68.18,68.6875,67.385,68.2,8454142.0,1716422400,0
2024-05-24,68.695,69.295,68.095,68.12,7864918.0,1716508800,0
2024-05-28,69.1,69.29,66.7803,66.99,9672794.0,1716854400,0
2024-05-29,66.16,66.85,65.375,66.535,10132690.0,1716940800,0
2024-05-30,66.555,66.82,66.19,66.535,7249630.0,1717027200,0
2024-05-31,66.155,66.595,64.59,66.185,16472786.0,1717113600,0
2024-06-03,66.385,66.67,65.23,65.89,7883240.0,1717372800,0
2024-06-04,65.2175,65.53,64.62,65.025,8143604.0,1717459200,0
2024-06-05,65.59,66.725,65.33,66.64,7151580.0,1717545600,0
2024-06-06,66.64,66.905,65.26,65.43,6470932.0,1717632000,0
2024-06-07,65.49,65.805,65.165,65.32,4583600.0,1717718400,0
2024-06-10,65.06,67.025,65.03,66.92,5420904.0,1717977600,0
2024-06-11,66.58,67.235,66.51,67.215,4799046.0,1718064000,0
2024-06-12,68.01,68.97,67.26,68.69,6658115.0,1718150400,0
