datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-18,59.11614290401969,59.65320730106645,58.95014118129614,59.5165,11349225.59290281,1692316800,0
2023-08-21,59.42858649677312,59.496940112526886,58.90128717524408,59.0087,8856810.182227368,1692576000,0
2023-08-22,58.92081445221445,59.15516969696969,58.569281585081576,58.6474,9638905.254111862,1692662400,0
2023-08-23,58.78414634146341,59.01850174216027,58.74508710801393,58.8525,7936151.650312222,1692748800,0
2023-08-24,58.852436765929134,59.44808943603394,58.676670404258864,58.6962,9170799.148837574,1692835200,0
2023-08-25,58.98922962410995,59.14546661698957,58.59863714191091,58.9697,7812951.193579075,1692921600,0
2023-08-28,59.125935188243055,59.30170179986789,58.950168576618225,59.1357,6404936.578073821,1693180800,0
2023-08-29,59.135688859504135,59.204042528925626,58.73533165289256,59.0771,8386850.403963633,1693267200,0
2023-08-30,59.21380175293534,59.31144984289731,58.87203343806846,59.0478,9675458.06956398,1693353600,0
2023-08-31,58.88174561256894,59.04774721711516,58.40327039946516,58.4228,15016692.19893603,1693440000,0
2023-09-01,58.588872028325746,58.71581458438712,57.7295685719103,57.9151,11528332.54194502,1693526400,0
2023-09-05,57.85648673920435,57.92484039442366,57.2901278816729,57.4366,12775059.317577992,1693872000,0
2023-09-06,57.24126318475672,57.446324004763525,57.04596716570262,57.3975,14258867.198048696,1693958400,0
2023-09-07,57.56351782959027,57.768578707354706,56.928805588890796,56.9581,18053204.689060904,1694044800,0
2023-09-08,56.928805588890796,57.03621842962455,56.6456262815018,56.9581,14657027.867853737,1694131200,0
2023-09-11,57.026489130434776,57.60261290760869,56.86048736413042,57.4952,15123080.048421435,1694390400,0
2023-09-12,57.60257138936536,57.61233619210979,56.821387169811324,56.9288,12588784.762721151,1694476800,0
2023-09-13,57.02644079397673,57.299855236139635,56.96785198494183,57.0655,12945885.272187222,1694563200,0
2023-09-14,57.32146972288744,57.66594970920288,57.27225829627095,57.538,12508883.450936772,1694649600,0
2023-09-15,57.48878740075941,57.71515995857785,56.83919658267174,57.0262,56582896.45811924,1694736000,0
2023-09-18,57.06554699828473,57.42971140651801,56.72106715265866,57.3805,13835613.49238853,1694995200,0
2023-09-19,57.34113826057064,57.46908793399794,57.006500653145416,57.2624,12191176.094610076,1695081600,0
2023-09-20,57.380508042436695,57.902149024640664,57.16397782340863,57.5183,15003226.868666144,1695168000,0
2023-09-21,57.449409541188736,57.49862095933264,56.51439259645465,56.6325,16197257.26393855,1695254400,0
2023-09-22,56.93755685763889,57.05566414930555,56.59307725694444,56.6915,14878776.536165034,1695340800,0
2023-09-25,56.494691228070174,56.58327175438596,55.84510070175438,56.101,12556845.68902515,1695600000,0
2023-09-26,55.83524556872457,56.002564302140456,55.510450380329026,55.6384,11374093.98904354,1695686400,0
2023-09-27,55.53008668453977,55.63835165326184,54.80175871313673,55.0675,13986915.785172742,1695772800,0
2023-09-28,55.343176025801824,55.43175660275936,54.821534850385234,54.9298,12684857.54544892,1695859200,0
2023-09-29,55.25457652733119,55.382526205787784,54.742777813504816,55.0971,12466619.840245675,1695945600,0
2023-10-02,55.02821827685652,55.12664113193944,54.21130857966835,54.605,11981465.067301529,1696204800,0
2023-10-03,54.28998367346938,54.5557250728863,53.91597725947522,54.0144,13822212.150833853,1696291200,0
2023-10-04,54.02426582485465,54.408114680232565,53.847104814680236,54.1719,12294409.463208785,1696377600,0
2023-10-05,53.87667976326842,54.083367793050776,51.41610798014509,51.5539,30356866.851974346,1696464000,0
2023-10-06,51.2192487015431,52.4495342679714,50.7369767595032,52.3019,30777407.321722534,1696550400,0
2023-10-09,52.12473827534039,52.31174167927382,51.28814409984871,52.046,15956356.60761634,1696809600,0
2023-10-10,53.27622272811401,53.473068184342026,52.71521317786415,53.1778,21244788.069457557,1696896000,0
2023-10-11,53.36485641407559,53.423910109849196,52.18378249860362,52.8629,21477639.68681249,1696982400,0
2023-10-12,52.91211694754781,52.98101293315659,51.603093220980874,51.9771,19640157.37699872,1697068800,0
2023-10-13,51.90816585365853,52.5774406504065,51.80974308943089,52.0558,14726877.581364613,1697155200,0
2023-10-16,52.18376653565413,52.7152496350365,52.006605502526675,52.5873,13022186.421436355,1697414400,0
2023-10-17,52.46918683188459,53.2467268355835,52.37076404660625,53.2172,16720924.88894568,1697500800,0
2023-10-18,53.24671137835338,53.669929232192416,53.069550416281224,53.1975,13014774.660463367,1697587200,0
2023-10-19,53.30579665133395,53.896333541858326,53.01052820607176,53.4928,16461833.55517004,1697673600,0
2023-10-20,53.66993089609676,54.15220241891149,53.58135041231446,53.7093,15925787.93616748,1697760000,0
2023-10-23,53.52226812130178,54.02422392751479,53.19747318786982,53.227,21552648.39273301,1698019200,0
2023-10-24,54.77224227174694,55.28404040258807,54.427762760603876,54.7624,25696100.097877376,1698105600,0
2023-10-25,54.8805777619387,55.33332284390592,54.68373207412688,55.2349,16968621.65044202,1698192000,0
2023-10-26,55.48089411975618,55.73679322337755,54.84114636070276,54.9002,16488467.291558137,1698278400,0
2023-10-27,54.67381037291817,55.254504308472114,54.23090821868211,54.3687,13844875.084377594,1698364800,0
2023-10-30,54.555755868210156,55.3923496349065,54.54591358860196,55.2644,15254900.894608464,1698624000,0
2023-10-31,55.677738183749334,55.82537227827933,55.26436271906531,55.599,16906054.173636217,1698710400,0
2023-11-01,55.90412189936215,55.98286009922042,55.372639050318924,55.5498,14336929.241869457,1698796800,0
2023-11-02,55.608905237344544,56.248653704676826,55.47111325976528,56.1896,13296913.450175833,1698883200,0
2023-11-03,56.49469051815298,56.681693849136416,55.8057308776877,55.8451,14180148.482140778,1698969600,0
2023-11-06,55.88449657714587,56.37661084781464,55.845127435492365,56.0715,12876277.681174928,1699228800,0
2023-11-07,56.02220097936342,56.49462994053865,55.83519784889821,56.2781,10616758.099509401,1699315200,0
2023-11-08,56.415972534594495,56.563606796286564,56.02228117008232,56.1896,13964238.222019734,1699401600,0
2023-11-09,56.130463978115074,56.238728944581716,55.480874179315215,55.7663,12213747.836955294,1699488000,0
2023-11-10,55.97303416784204,56.032087834978846,55.17580966149507,55.8254,11866053.946769748,1699574400,0
2023-11-13,55.72698932021781,56.19941875988056,55.70730476023187,56.0321,13003287.865348611,1699833600,0
2023-11-14,56.12066178633975,56.337191873905425,55.91397397548161,56.1994,12900572.070164451,1699920000,0
2023-11-15,56.3962805453592,56.43564967662996,55.85495499038629,56.3077,10365379.850357946,1700006400,0
2023-11-16,56.34702274715661,56.6226064391951,55.91396265966755,56.2486,16266971.266840419,1700092800,0
2023-11-17,56.288004034229836,56.43563824659449,55.80573227383864,56.3569,14707769.731834076,1700179200,0
2023-11-20,56.150220121951214,56.67186108013937,56.061639581881536,56.4947,13260135.906554066,1700438400,0
2023-11-21,56.553690539376184,57.124542271239015,56.425741013269,57.1147,14114221.872827835,1700524800,0
2023-11-22,57.34112351934269,57.61670736049298,57.21317387880863,57.4986,11502009.648930583,1700611200,0
2023-11-24,57.53793498378009,57.82336093563257,57.41982769335838,57.6462,4893178.04122388,1700784000,0
2023-11-27,57.61673828258638,57.76437256243585,57.35099657885734,57.538,16506837.046821231,1701043200,0
2023-11-28,57.47893888699215,57.902157101399794,57.439569750768186,57.6561,13959767.795601852,1701129600,0
2023-11-29,57.6560798213979,57.744660346900226,57.183650352052204,57.3116,11444095.575764768,1701216000,0
2023-11-30,57.50010862422998,57.996141307323754,57.14296509240247,57.9763,22909276.721694898,1701302400,0
2023-12-01,57.80763589699864,58.22430325716234,57.77787394270123,58.1747,15492531.014341285,1701388800,0
2023-12-04,58.12504128393376,58.49210503670822,57.9762316544306,58.1052,15061726.902239386,1701648000,0
2023-12-05,58.085372911694506,58.36315095465393,57.95640453460621,58.1945,11986620.556925483,1701734400,0
2023-12-06,58.095317406143344,58.26396843003412,57.74809470989761,58.135,14987427.539348071,1701820800,0
2023-12-07,58.20445544773578,58.42270975485189,57.92667723867892,58.2739,11680585.064668747,1701907200,0
2023-12-08,58.273868384234774,58.28378902917591,57.906804521412724,58.1449,11267009.41957076,1701993600,0
2023-12-11,58.36316641260163,58.62110323509486,58.03578506097561,58.5715,14640980.545145676,1702252800,0
2023-12-12,58.73024570851565,58.9485,58.4326262201279,58.9485,13002172.744005362,1702339200,0
2023-12-13,58.97820924411814,59.54368576672785,58.78971706991489,59.4544,16326364.810678437,1702425600,0
2023-12-14,59.49412017276423,59.56356470189702,58.303642530487814,58.5715,22658098.768172234,1702512000,0
2023-12-15,58.36317491467576,58.70047696245734,57.34134812286688,58.135,65693588.715919845,1702598400,0
2023-12-18,58.333445611657055,59.01797073873263,58.15487383937647,58.5517,16851409.164891884,1702857600,0
2023-12-19,58.5318510963794,58.7302641509434,58.174707598164204,58.3632,14729071.16127971,1702944000,0
2023-12-20,58.03583839611179,58.20448955042528,57.113217375455655,57.1529,17842569.84335003,1703030400,0
2023-12-21,57.39091101914123,57.60916513191929,57.01392664252457,57.5298,11818892.9737284,1703116800,0
2023-12-22,57.65878710562414,57.9960890260631,57.55958065843622,57.8572,9100719.011635544,1703203200,0
2023-12-26,57.59926772540984,58.24410968237705,57.59926772540984,58.0953,6473873.10161063,1703548800,0
2023-12-27,58.17465549310169,58.303623863055705,57.9365600408789,58.2441,8628573.04001607,1703635200,0
2023-12-28,58.18459353191489,58.40284776170213,58.065545770212765,58.2838,8467290.653663626,1703721600,0
2023-12-29,58.27390761920924,58.51200325810284,58.164780451383,58.4624,9315517.118695091,1703808000,0
2024-01-02,58.333394182547636,59.404823871614845,58.20442579404882,59.3453,16453163.637221482,1704153600,0
2024-01-03,59.454438058705804,59.72229553035357,59.28578705803869,59.4842,14949226.45004892,1704240000,0
2024-01-04,59.57349882864793,59.78183246318608,59.18659350736279,59.2858,13016184.38142017,1704326400,0
2024-01-05,59.32546840958605,59.474278112954586,58.621102480308366,59.1965,10494678.536737815,1704412800,0
2024-01-08,59.20641224421893,59.70244451838297,58.948475461653636,59.633,11647024.39924203,1704672000,0
2024-01-09,59.51397935,59.6627891,59.146915299999996,59.5239,10577633.521997048,1704758400,0
2024-01-10,59.74214129568105,59.93063360465115,59.50404574750829,59.7223,12356047.908402726,1704844800,0
2024-01-11,59.771908543721786,59.781829192442736,59.2163522153486,59.3354,13864214.313883448,1704931200,0
2024-01-12,59.60325987746316,59.98024454379865,59.39492624606723,59.9108,13322616.139327133,1705017600,0
2024-01-16,59.91082613768962,59.95050875145858,59.375110851808635,59.514,11921492.94283698,1705363200,0
2024-01-17,59.38503150525088,59.73225437572929,59.34534889148191,59.514,9053939.896494942,1705449600,0
2024-01-18,59.2163296875,59.75204451462766,59.05759936835107,59.6826,10480871.007630365,1705536000,0
2024-01-19,59.78178759819489,59.80162888183186,59.16670780544878,59.3552,14306634.852548722,1705622400,0
2024-01-22,59.28579231156622,59.59333239885848,58.968331576296784,59.0973,14428795.410281012,1705881600,0
2024-01-23,59.05763914786968,59.52390977443609,58.98819458646617,59.3751,14597428.214857742,1705968000,0
2024-01-24,59.325437107452046,59.335357749108816,58.42265871668648,58.4425,16501452.795482738,1706054400,0
2024-01-25,58.54179016227181,58.70052065584855,58.19456720757269,58.6906,15018865.917199686,1706140800,0
2024-01-26,58.77985219807984,59.01794780192016,58.660804396159676,58.8989,13129280.631726569,1706227200,0
2024-01-29,58.869094927172284,59.315523857358116,58.700443997990966,59.256,14663465.01620089,1706486400,0
2024-01-30,59.37509674457429,59.54374781302171,58.97827070116862,59.4247,22237955.7658684,1706572800,0
2024-01-31,59.62305916960833,59.97028164397378,58.819487157505456,59.0179,23019679.28374273,1706659200,0
2024-02-01,59.09728889799935,60.52586193834044,58.888955329616266,60.4961,15997849.150606403,1706745600,0
2024-02-02,60.33737813016188,60.38698136769079,59.75205992732078,60.0596,17683825.56660384,1706832000,0
2024-02-05,59.90090219853432,59.90090219853432,59.40486955363092,59.5636,12861653.49307295,1707091200,0
2024-02-06,59.48424130797464,59.57352719386053,59.20646299632966,59.4644,12877376.850687133,1707177600,0
2024-02-07,59.59336522753792,59.73225437572929,59.4643967327888,59.514,10341959.891790166,1707264000,0
2024-02-08,59.41472385091092,59.4940889854588,58.9385330436236,59.3552,12977789.376499446,1707350400,0
2024-02-09,58.9981141370047,59.10724130288784,58.56160547347213,59.0874,15357156.821928196,1707436800,0
2024-02-12,59.18661738693467,59.28582391959799,58.49217165829146,59.2263,13624909.204188004,1707696000,0
2024-02-13,59.0278096040438,60.178603875315915,58.323444144903114,58.879,24389252.44993971,1707782400,0
2024-02-14,58.70045226851071,59.11711932872323,58.57148389273065,58.8195,15999464.888344852,1707868800,0
2024-02-15,58.948441279461285,59.11709215488216,58.66074272727273,58.9286,13805359.706492264,1707955200,0
2024-02-16,58.879017427176294,59.146874793736316,58.49211234214514,58.9187,14054834.66200035,1708041600,0
2024-02-20,59.127029324546946,60.35718899505766,59.03774354200988,60.2183,18486000.269021213,1708387200,0
2024-02-21,60.505983997387325,60.79368256041802,60.34725375571521,60.754,14493318.82674392,1708473600,0
2024-02-22,60.50606953393295,60.764006541291906,60.01995748160262,60.6648,13086637.06136013,1708560000,0
2024-02-23,60.60527281045752,61.13106745098039,60.515986928104574,60.7144,13721777.370772008,1708646400,0
2024-02-26,60.754094745511445,60.78385671223851,60.17869672212155,60.2283,10418767.107821407,1708905600,0
2024-02-27,60.05961299303944,60.29770858468677,59.6429457076566,59.8612,10010533.935170028,1708992000,0
2024-02-28,59.890938062913904,60.00998581125828,59.58339804635762,59.9207,8141103.158007166,1709078400,0
2024-02-29,59.87108122292569,60.158779873375536,59.424652282572474,59.5437,18297906.478771053,1709164800,0
2024-03-01,59.42466386695783,59.42466386695783,58.869107743994626,59.0576,11012187.152881255,1709251200,0
2024-03-04,58.760002374184914,59.4742890820933,58.75008172546397,59.3354,10231387.367406303,1709510400,0
2024-03-05,59.4346052923387,59.63301826276881,58.94849351478494,59.0477,12408462.988397518,1709596800,0
2024-03-06,59.04773803526449,59.523929471032744,58.908848866498744,59.0775,12477805.255808048,1709683200,0
2024-03-07,59.2163160666218,59.29568120794079,58.76988714670256,58.9683,13796384.43027864,1709769600,0
2024-03-08,58.82944573252687,59.31555751008064,58.5020643313172,59.0477,13343381.706654113,1709856000,0
2024-03-11,59.305650066401064,59.81160325365206,59.10723705179283,59.762,14227191.727184499,1710115200,0
2024-03-12,59.841328396694216,60.26791611570248,59.732201305785125,60.0199,12786064.288677588,1710201600,0
2024-03-13,60.396904450261786,60.72428583115183,60.317539267015704,60.635,14020757.648222974,1710288000,0
2024-03-14,60.58,60.8,60.4,60.5,13996600.0,1710374400,0
2024-03-15,60.02,60.45,59.64,59.88,36848900.0,1710460800,0
2024-03-18,59.89,60.4,59.8,60.13,15856700.0,1710720000,0
2024-03-19,60.24,60.35,60.06,60.23,15030600.0,1710806400,0
2024-03-20,60.18,60.81,60.16,60.75,15258800.0,1710892800,0
2024-03-21,60.56,60.99,60.32,60.47,13067100.0,1710979200,0
2024-03-22,60.52,60.79,60.43,60.49,11501400.0,1711065600,0
2024-03-25,60.48,60.71,60.12,60.4,13144700.0,1711324800,0
2024-03-26,60.5,60.71,60.38,60.54,13277400.0,1711411200,0
2024-03-27,60.79,61.43,60.7,61.03,12551200.0,1711497600,0
2024-03-28,61.14,61.26,61.0,61.18,13683500.0,1711584000,0
2024-04-01,61.18,61.3,60.63,60.68,11668700.0,1711929600,0
2024-04-02,60.45,60.73,60.11,60.15,13017300.0,1712016000,0
2024-04-03,60.05,60.39,59.78,59.83,13672900.0,1712102400,0
2024-04-04,60.09,60.15,59.17,59.3,14320700.0,1712188800,0
2024-04-05,59.25,59.68,58.91,59.51,10156200.0,1712275200,0
2024-04-08,59.4,59.47,59.07,59.27,10284500.0,1712534400,0
2024-04-09,59.48,59.74,59.13,59.72,10792100.0,1712620800,0
2024-04-10,59.32,59.39,58.69,58.92,11861900.0,1712707200,0
2024-04-11,59.15,59.37,58.79,59.05,11109000.0,1712793600,0
2024-04-12,58.95,59.01,58.13,58.28,12246700.0,1712880000,0
2024-04-15,58.61,58.81,58.04,58.14,12425000.0,1713139200,0
2024-04-16,58.25,58.38,57.93,58.06,11236800.0,1713225600,0
2024-04-17,58.28,58.56,58.1,58.51,13805100.0,1713312000,0
2024-04-18,58.62,58.98,58.54,58.91,11125900.0,1713398400,0
2024-04-19,59.1,60.36,59.0,60.17,21206200.0,1713484800,0
2024-04-22,60.14,60.63,59.72,60.55,15624500.0,1713744000,0
2024-04-23,60.53,60.68,60.13,60.64,13689100.0,1713830400,0
2024-04-24,60.32,61.65,59.84,61.55,19548300.0,1713916800,0
2024-04-25,61.87,62.59,61.37,61.74,19048500.0,1714003200,0
2024-04-26,61.55,61.93,61.35,61.74,10994300.0,1714089600,0
2024-04-29,61.92,62.05,61.53,62.04,13409300.0,1714348800,0
2024-04-30,62.14,62.83,61.47,61.77,19349200.0,1714435200,0
2024-05-01,61.8,62.57,61.21,61.93,16729800.0,1714521600,0
2024-05-02,62.18,62.4,61.72,61.99,10991300.0,1714608000,0
2024-05-03,61.99,62.33,61.64,62.17,11628700.0,1714694400,0
2024-05-06,62.3,62.38,61.9,62.35,9310700.0,1714953600,0
2024-05-07,62.76,62.82,62.25,62.62,9807000.0,1715040000,0
2024-05-08,62.85,62.97,62.48,62.85,10484400.0,1715126400,0
2024-05-09,62.81,63.15,62.75,62.88,9113700.0,1715212800,0
2024-05-10,62.92,63.36,62.79,63.26,8371700.0,1715299200,0
2024-05-13,63.24,63.62,63.18,63.58,10137600.0,1715558400,0
2024-05-14,63.58,63.76,62.8,63.1,10852200.0,1715644800,0
2024-05-15,63.06,63.39,63.0,63.13,9838900.0,1715731200,0
2024-05-16,63.24,63.73,63.07,63.32,10228000.0,1715817600,0
2024-05-17,63.34,63.37,62.94,63.03,11539000.0,1715904000,0
2024-05-20,62.93,63.01,62.46,62.57,11000900.0,1716163200,0
2024-05-21,62.82,62.98,62.44,62.91,9796200.0,1716249600,0
2024-05-22,62.71,63.02,62.66,63.0,7419400.0,1716336000,0
2024-05-23,62.49,62.88,62.05,62.09,9834300.0,1716422400,0
2024-05-24,62.22,62.42,61.97,62.0,8200700.0,1716508800,0
2024-05-28,61.79,62.13,61.4,61.82,12347000.0,1716854400,0
2024-05-29,61.47,61.88,61.07,61.7,11861820.0,1716940800,0
2024-05-30,61.85,62.08,61.6,61.97,9436821.0,1717027200,0
2024-05-31,61.99,63.025,61.69,62.93,19816631.0,1717113600,0
2024-06-03,62.71,63.09,62.445,62.93,9369046.0,1717372800,0
2024-06-04,63.2,63.97,62.94,63.94,11895620.0,1717459200,0
2024-06-05,63.99,64.07,63.35,63.92,9632525.0,1717545600,0
2024-06-06,63.92,64.36,63.84,64.15,8658456.0,1717632000,0
2024-06-07,64.09,64.225,63.81,63.91,9523089.0,1717718400,0
2024-06-10,63.94,63.99,63.365,63.59,15687130.0,1717977600,0
2024-06-11,63.59,63.645,63.07,63.55,8395960.0,1718064000,0
2024-06-12,63.69,63.69,62.685,62.88,9569550.0,1718150400,0
