datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-21,244.71488726531913,250.59588589118798,241.77438795238473,247.8534,375749.2767095388,1692576000,0
2023-08-22,247.29893081180813,248.58601788865718,243.3485635528638,246.8435,257383.59584108958,1692662400,0
2023-08-23,247.0712409655393,250.3929160344208,246.82372419438568,247.9425,228716.82486866915,1692748800,0
2023-08-24,247.94244297594784,248.14540668161433,242.26935988585404,242.8634,539613.0536754406,1692835200,0
2023-08-25,242.83374828460438,244.18023948885707,240.38828264158658,242.1209,371382.92357247975,1692921600,0
2023-08-28,242.80405705222063,244.14064764519281,240.38829331381166,243.4377,262297.3720175634,1693180800,0
2023-08-29,243.5663772275218,243.99210602800892,240.78428901968744,243.903,254351.4788665986,1693267200,0
2023-08-30,243.5663835902495,244.2891325029802,240.1902551074937,240.8536,207311.22158855008,1693353600,0
2023-08-31,241.24958309882538,241.6307588262151,237.90315723239115,238.5368,486911.57821350836,1693440000,0
2023-09-01,240.89319944732878,240.89319944732878,234.665678077374,236.4676,239461.57410148365,1693526400,0
2023-09-05,235.41811618874473,243.95249318238163,235.29435782166763,239.616,334672.32138087606,1693872000,0
2023-09-06,237.39823003582976,238.43284989731714,225.7055405007428,226.5867,838139.3614011767,1693958400,0
2023-09-07,224.47786255004618,225.8936581811782,220.99777748471115,225.0323,606197.4349460056,1694044800,0
2023-09-08,225.40856975245993,226.46299118166172,221.6463148877024,224.3789,363046.11173332256,1694131200,0
2023-09-11,226.2203482537705,228.71531642567956,221.61653793655736,222.5373,584866.6353460746,1694390400,0
2023-09-12,222.44827579933352,226.64120996352335,219.09194833378365,219.8543,504733.4675737523,1694476800,0
2023-09-13,219.4483798875079,224.20565245849588,216.52768184704706,218.2702,557838.9403592428,1694563200,0
2023-09-14,217.8047954549424,228.160894188788,217.8047954549424,226.7649,533539.7568142159,1694649600,0
2023-09-15,228.13118663580107,231.1904929751146,220.07204307527934,222.3987,1497921.1859601699,1694736000,0
2023-09-18,221.34926241634378,225.19072208524128,220.14138076787603,224.864,328468.70428347803,1694995200,0
2023-09-19,225.180820165068,226.2896951148784,221.68588393932632,221.9235,363009.8056312198,1695081600,0
2023-09-20,222.37888942535943,223.81448619160656,219.69085823890356,221.0522,293736.76502654125,1695168000,0
2023-09-21,219.8938741512417,221.6561933587573,212.85449799088457,212.8842,379991.46644044045,1695254400,0
2023-09-22,213.46837582997642,216.6811436958837,212.98819326758348,213.8248,411060.0018800438,1695340800,0
2023-09-25,211.77527417293769,212.22080420275452,208.00311992048844,209.1912,330959.5091954155,1695600000,0
2023-09-26,208.27051263004378,208.62693678172096,203.40928322800195,203.6568,478460.50610635144,1695686400,0
2023-09-27,204.35970976806422,205.01315392506692,199.75589866190901,199.7757,492321.2742090254,1695772800,0
2023-09-28,200.82515947094495,207.40910401088672,198.02327029078927,207.3497,591637.8284125803,1695859200,0
2023-09-29,210.042700266804,214.65641218404795,207.9858362092773,211.5179,959745.2115400161,1695945600,0
2023-10-02,210.84460071445582,211.64655472731604,206.19128730650155,207.8645,367555.04090405046,1696204800,0
2023-10-03,206.33984421273686,209.2902435973823,202.06275517190858,202.7261,300941.27751680714,1696291200,0
2023-10-04,203.0132481948612,212.0129576612903,202.38950595461364,211.1615,721593.5541280016,1696377600,0
2023-10-05,208.72591011036744,224.33926559106422,208.72591011036744,223.369,795548.2365950512,1696464000,0
2023-10-06,231.18064947849035,237.85865153730157,229.6064429145897,236.3587,893878.8798550677,1696550400,0
2023-10-09,232.5865465030985,236.75472869609206,232.33902974579485,234.8538,548075.0130932521,1696809600,0
2023-10-10,234.97254434458853,237.65562526640133,230.67070426884067,231.3489,401770.88631067623,1696896000,0
2023-10-11,231.5370176846021,234.4478140242614,229.61133779322878,234.2399,362841.18047352304,1696982400,0
2023-10-12,235.0022931004367,239.2100776710335,233.6112490247453,238.0616,599761.4558584837,1697068800,0
2023-10-13,239.00217555909205,239.00217555909205,233.18058155624425,236.4082,297159.6849855462,1697155200,0
2023-10-16,238.91305114030737,243.5317133738225,237.37844739712443,239.6358,456119.6680963362,1697414400,0
2023-10-17,238.5764180598255,240.75456521395927,237.11606939966765,238.3091,249801.30427247638,1697500800,0
2023-10-18,237.4279251987819,237.46257753764166,233.8042806208763,234.0914,307927.69986424106,1697587200,0
2023-10-19,233.97259961674402,235.81412397053188,232.01226724013114,232.4974,352418.62463838304,1697673600,0
2023-10-20,232.9627946299601,235.487465799983,230.90345500892175,233.042,477916.08044901775,1697760000,0
2023-10-23,231.9528326065706,236.77445756300736,230.09150716137535,232.9528,478894.9951234756,1698019200,0
2023-10-24,233.22017589013228,235.71514465920654,231.65587007460158,233.5766,363689.5384212288,1698105600,0
2023-10-25,227.93317811098655,231.89047510042974,201.18652357763452,211.9535,1357301.34921103,1698192000,0
2023-10-26,213.44849970837254,221.67100441674506,206.51803216368768,210.4882,727895.3357005286,1698278400,0
2023-10-27,212.2406600116499,217.7949358089413,202.4686988495704,203.9637,558764.2121612816,1698364800,0
2023-10-30,206.67643941162734,213.40394315199623,206.59723406957738,212.0228,632049.2873879602,1698624000,0
2023-10-31,211.42878661988306,211.9337207391813,206.58735947602338,211.6268,366276.25848900044,1698710400,0
2023-11-01,211.63666772233472,215.90385539955807,211.00797533833546,215.0821,459215.50403311115,1698796800,0
2023-11-02,217.46818301716348,221.38884773261066,216.65137786811198,219.2008,393801.6923295901,1698883200,0
2023-11-03,222.5967179533785,222.5967179533785,216.60681383196254,217.884,454194.6072680876,1698969600,0
2023-11-06,220.58688032712408,223.31946466151751,217.27510692185373,217.9137,373252.59724377125,1699228800,0
2023-11-07,218.5594073985129,218.5594073985129,214.27324713434626,215.0828,224945.445474952,1699315200,0
2023-11-08,214.61595071969867,223.38941820434061,213.18557504147796,221.5195,380371.23273571854,1699401600,0
2023-11-09,222.4928826721326,226.0290881380587,221.20157168738427,225.3437,361174.03592822875,1699488000,0
2023-11-10,224.48944738494663,224.48944738494663,218.99640913698755,221.4499,340719.3206228587,1699574400,0
2023-11-13,221.06258230248307,223.352176785553,217.44691032054175,220.0196,190499.20552532593,1699833600,0
2023-11-14,224.8570305035719,229.73401529999563,224.20144168821494,226.645,280797.74347547925,1699920000,0
2023-11-15,226.3270948582729,228.21439562733462,224.5887915183476,226.0291,261015.57741901377,1700006400,0
2023-11-16,226.942969810322,228.7508054344949,224.8222395588884,225.1848,231208.33244517393,1700092800,0
2023-11-17,227.47935248049782,229.03885897975283,224.16664281488298,226.6549,230654.63989527695,1700179200,0
2023-11-20,225.15496568803323,228.78056953839422,223.5855262130825,227.0224,284859.96888412774,1700438400,0
2023-11-21,227.75754155044064,232.3466638059382,225.45304725763665,232.1778,266286.7258626794,1700524800,0
2023-11-22,232.1777082657331,234.27360526428146,229.36662366578432,232.6545,168029.087423626,1700611200,0
2023-11-24,231.13477807260153,232.0486291011236,229.02894744165945,229.8534,109034.75171565877,1700784000,0
2023-11-27,229.60508526576342,229.94281284088936,227.39992286347058,228.7409,213843.24325033257,1701043200,0
2023-11-28,228.8401771418676,231.25393541278842,228.46271700073595,229.4461,245104.23729145975,1701129600,0
2023-11-29,229.44616958117172,237.04504051625963,229.28723894723524,235.5054,339628.922776293,1701216000,0
2023-11-30,237.23372202648676,239.95580590138263,235.35635429785106,238.5151,605823.1654096533,1701302400,0
2023-12-01,238.4158025398676,242.54799876753967,234.81999716867222,238.5648,269788.1558804987,1701388800,0
2023-12-04,237.93894982394363,240.64076974346074,235.02356693284705,236.9655,367338.23480633256,1701648000,0
2023-12-05,236.96554915429618,252.21295517172763,236.96554915429618,249.5906,507148.60227107914,1701734400,0
2023-12-06,251.75598101507344,263.31321454875024,251.75598101507344,260.2985,811073.0818656273,1701820800,0
2023-12-07,262.37461168353263,268.5232406163753,256.77886269641215,259.1364,397671.8528157372,1701907200,0
2023-12-08,258.26222867624574,260.3581259935799,257.31857822531333,259.931,405441.86634145223,1701993600,0
2023-12-11,260.0104922854864,262.0964566566643,259.2108726098682,261.5104,320056.13769089105,1702252800,0
2023-12-12,261.66927251014147,262.49372491185505,259.02208497933805,262.007,296650.7702465964,1702339200,0
2023-12-13,262.7619135986427,269.5462627079261,261.28197190934236,269.3178,243780.39858486888,1702425600,0
2023-12-14,271.47338344594596,286.0652019707207,270.539665990991,282.2608,630521.1248604128,1702512000,0
2023-12-15,280.67144263610317,280.67144263610317,274.0758226647565,277.3339,776164.6823558172,1702598400,0
2023-12-18,282.64812209611637,283.94936630608265,273.98640491221846,280.0655,285998.55980118935,1702857600,0
2023-12-19,280.55229086910253,281.818769310039,276.0128348102164,280.0159,324447.4692329971,1702944000,0
2023-12-20,279.6086148182732,284.7241939376526,274.1205420736963,276.579,339972.2610899598,1703030400,0
2023-12-21,279.6086047115654,284.25732498599837,276.62865581769813,283.7706,205647.48652608832,1703116800,0
2023-12-22,284.30696705645585,287.4458462958465,281.54952124362404,286.2638,221441.06446571308,1703203200,0
2023-12-26,286.1545270233196,290.0582596364883,286.1545270233196,289.651,117735.92495796666,1703548800,0
2023-12-27,289.0550816347227,294.13589518304434,289.0550816347227,293.8528,148811.59243675743,1703635200,0
2023-12-28,293.1772883746036,295.3576175224344,291.9021683167128,294.4388,144115.23155236334,1703721600,0
2023-12-29,293.16739449547543,295.97847983267883,288.1610799726823,290.8927,217633.58155773592,1703808000,0
2024-01-02,289.75041141560484,289.75041141560484,277.2346240181533,284.5355,359009.4540048605,1704153600,0
2024-01-03,283.9096154711976,283.9096154711976,275.436628906334,277.1054,374485.01018024195,1704240000,0
2024-01-04,275.81416136388395,275.81416136388395,265.4687711863176,273.5494,556894.0640337723,1704326400,0
2024-01-05,273.17195293478653,279.30071534199953,271.64721220624983,274.3242,305996.1449627849,1704412800,0
2024-01-08,274.691682701456,277.49283459708806,273.4997031713997,275.6254,269849.6005085163,1704672000,0
2024-01-09,272.7646622365813,275.1239871664586,270.22177245025335,270.5595,192913.37070034503,1704758400,0
2024-01-10,270.05286889705883,271.3193470220588,267.64904375000003,270.182,294729.9227927841,1704844800,0
2024-01-11,271.16538583746575,271.16538583746575,264.4803679002294,268.4139,272424.8367167274,1704931200,0
2024-01-12,271.1455317644435,271.1455317644435,267.0530688898803,267.1822,205682.73575110917,1705017600,0
2024-01-16,266.91403825650553,267.57459363382895,263.9837550037174,267.2021,252033.5019822075,1705363200,0
2024-01-17,263.39769030612246,265.21545918367343,260.5617721938775,262.8315,196385.57707124148,1705449600,0
2024-01-18,263.2387617369295,263.3579596970383,261.1229979449984,262.9507,228276.72533292367,1705536000,0
2024-01-19,263.8446719512654,264.7585229346069,260.2488669950739,264.1526,259200.42142307136,1705622400,0
2024-01-22,265.21548935690953,266.1492068100762,262.9258949637722,264.5897,247604.8822006299,1705881600,0
2024-01-23,265.92068068423754,270.802829821599,265.1458940459584,270.5992,320995.4685749256,1705968000,0
2024-01-24,272.3673117974463,276.5591063116156,272.2928130797774,273.0527,368801.98558739753,1706054400,0
2024-01-25,274.7215124300398,274.7215124300398,267.3709711855726,271.5429,240909.14411682283,1706140800,0
2024-01-26,274.393737721519,275.426786835443,272.90872962025315,274.652,225752.8290345601,1706227200,0
2024-01-29,274.1552737462279,277.4630167229487,274.1552737462279,276.4995,298482.997907772,1706486400,0
2024-01-30,276.1519045128131,276.28103565049395,270.9518929300478,272.4965,478842.3699386964,1706572800,0
2024-01-31,279.02259997339365,279.02259997339365,223.36707745111084,224.0028,1917264.0676812967,1706659200,0
2024-02-01,221.92668994336864,225.03080285211908,212.9570452822433,217.4965,1386097.4943504839,1706745600,0
2024-02-02,216.10588863868986,223.7941566018424,213.71199641760492,223.2081,1072362.3759621626,1706832000,0
2024-02-05,222.14529368701704,223.6352683808577,213.49350729811562,219.811,1083713.0366542165,1707091200,0
2024-02-06,218.68855189369975,220.15866025490374,213.4140414896502,219.7812,832891.6645281761,1707177600,0
2024-02-07,221.01283401793208,225.9297487522636,218.7282069696568,224.8967,521666.7643411397,1707264000,0
2024-02-08,222.58233519782328,228.32370389401848,222.0062116954369,222.6916,394759.42060679436,1707350400,0
2024-02-09,222.6816520329572,225.090444102633,218.63885462117145,221.8274,286164.6335844896,1707436800,0
2024-02-12,221.8572231461467,226.78407260576117,220.59571128854384,225.1749,327959.94544685044,1707696000,0
2024-02-13,221.98583599270572,223.77966093002053,215.81707134716206,218.5975,647981.9606811606,1707782400,0
2024-02-14,220.77004994681096,222.13535021506868,214.9700152305629,215.4683,385057.92624715564,1707868800,0
2024-02-15,217.18241609070296,221.50752821768708,217.18241609070296,219.7436,287115.9182793037,1707955200,0
2024-02-16,219.8432485390796,220.74514400566107,216.4997576104821,218.2886,252119.87799637727,1708041600,0
2024-02-20,215.7572546499673,216.62426994578937,211.25276138891485,213.2459,395326.243552631,1708387200,0
2024-02-21,212.71771758139536,214.651062027907,210.4555052651163,214.2624,297102.2680600982,1708473600,0
2024-02-22,216.14594186841487,216.14594186841487,210.96995960608757,212.8174,390363.17143241107,1708560000,0
2024-02-23,213.26585613251444,215.0596810906384,212.56825753768848,214.1827,338741.0779675482,1708646400,0
2024-02-26,213.89366418754676,214.87030208021696,212.30114648092749,213.1861,360393.40951403487,1708905600,0
2024-02-27,214.26246670093937,214.26246670093937,209.43408692807404,213.236,396911.5604306965,1708992000,0
2024-02-28,212.0400825015288,214.52154043934334,211.72118027658874,211.8607,317624.6262284605,1709078400,0
2024-02-29,212.26930649922681,213.6196581908064,210.28613316620587,212.6779,450610.814052612,1709164800,0
2024-03-01,212.0301553681122,222.05564588796184,209.4689714082699,217.3917,419983.69772167015,1709251200,0
2024-03-04,217.25211901103503,218.06432303394328,213.06652772733622,214.0332,415488.3939033758,1709510400,0
2024-03-05,211.63152951867104,213.91367400255575,199.6826594916939,210.5652,906596.9506357176,1709596800,0
2024-03-06,211.89056102420946,212.70774783655,206.4692241228281,207.0572,388928.30280714703,1709683200,0
2024-03-07,209.77782834321786,211.68127562177153,206.31973302563608,208.3627,322523.495616058,1709769600,0
2024-03-08,208.53213787653402,214.66343118631463,206.8130557363332,214.382,460108.4680616843,1709856000,0
2024-03-11,215.25903037906622,224.62678447889596,215.25903037906622,222.4144,714946.5633520132,1710115200,0
2024-03-12,222.4044190632297,226.5302168627627,220.5009712861505,221.9161,525573.9726860737,1710201600,0
2024-03-13,221.92601905841556,226.09167876322573,220.83975851338133,224.1683,368238.3124643404,1710288000,0
2024-03-14,224.34767306467248,226.23118897659603,211.5706585108249,215.8868,481691.5558060984,1710374400,0
2024-03-15,214.8005828519112,219.94786414740219,214.8005828519112,217.7006,973914.0445639561,1710460800,0
2024-03-18,217.49131956076002,221.25835213013167,216.83856656262813,218.7171,307103.5300852106,1710720000,0
2024-03-19,218.16902786015007,220.7003147721032,216.10114583562142,217.7704,271436.1207951127,1710806400,0
2024-03-20,216.91334112869734,217.98963630658486,214.87037342992943,215.9666,256794.90689764064,1710892800,0
2024-03-21,218.67722597739154,223.74976428220367,216.2655280014298,223.0422,380621.75660032046,1710979200,0
2024-03-22,222.0855551420839,222.0855551420839,218.61749262516918,220.9395,294166.0812122775,1711065600,0
2024-03-25,221.79651441580913,224.0088987706038,216.98308358983698,218.8666,250994.02768627097,1711324800,0
2024-03-26,220.132248037479,220.132248037479,213.56485469886258,213.7841,342729.71694340225,1711411200,0
2024-03-27,215.46828303099886,217.19872624202068,212.31414068886335,217.003,335015.2831988498,1711497600,0
2024-03-28,217.25218791334092,221.11887823033064,216.3851723010262,218.4979,259681.79442456886,1711584000,0
2024-04-01,218.68722028075362,218.84667140746214,212.74766581086072,215.8171,244205.73754350326,1711929600,0
2024-04-02,214.69092917521922,216.66413643403618,211.55173580891955,213.6246,247983.752245762,1712016000,0
2024-04-03,212.50843223225087,215.09054322415557,209.9771462733786,214.2026,317083.82736717485,1712102400,0
2024-04-04,217.10270637039014,225.62836004493084,217.10270637039014,224.0189,548445.3390316621,1712188800,0
2024-04-05,222.1054448555837,224.94566793557837,219.97278612183328,224.6168,429248.5363516887,1712275200,0
2024-04-08,227.44708726373037,228.71990599857347,222.98145873974678,223.5505,497678.2191048555,1712534400,0
2024-04-09,225.71303430463578,227.31252841059606,223.9790033112583,225.723,408550.5176698874,1712620800,0
2024-04-10,220.0425682523966,225.77284346730275,219.89308281200772,221.4278,368319.48219690577,1712707200,0
2024-04-11,220.28171648452567,221.61213673202315,215.55797717880432,217.0329,304202.5749091497,1712793600,0
2024-04-12,215.80712166666666,215.80712166666666,210.9388797394366,212.2693,348987.2063459012,1712880000,0
2024-04-15,212.93694946325752,212.93694946325752,204.07744892163558,204.2369,393091.60303549457,1713139200,0
2024-04-16,203.8183966464467,205.811436014006,201.26717869507323,202.0744,445106.93388177827,1713225600,0
2024-04-17,204.33663146634973,204.47615121081563,200.65928963006982,201.2373,469438.35978717665,1713312000,0
2024-04-18,201.49639325129215,203.95791999015506,198.65617009106572,202.4531,282582.3904400575,1713398400,0
2024-04-19,202.26370224988975,206.40444763246902,200.2506322925347,203.3101,360884.09016571235,1713484800,0
2024-04-22,203.89811681260088,205.88627293694663,202.01460048427336,203.7287,279174.7127920612,1713744000,0
2024-04-23,203.14069053083946,205.50754266982466,201.9497901914343,204.0675,267945.233905448,1713830400,0
2024-04-24,202.53279630790323,204.52593507981587,200.63433162765642,203.5194,253867.9228614078,1713916800,0
2024-04-25,202.54280553626353,203.37992400039687,200.22578121589441,200.8885,241792.44476413535,1714003200,0
2024-04-26,200.60948084642453,203.1806306754547,200.46996108826008,201.0978,254516.0661628322,1714089600,0
2024-04-29,202.98124088192066,204.50599195492407,201.73552922097014,203.3998,512318.5966751196,1714348800,0
2024-04-30,200.4300666300165,202.667365255635,199.3039430456295,199.4036,435557.1598005251,1714435200,0
2024-05-01,199.40359738653996,209.16011274849689,198.64620454325058,205.5325,467861.98620656104,1714521600,0
2024-05-02,207.5455502869166,208.53215402639634,203.06098783473604,208.4026,360183.63379343634,1714608000,0
2024-05-03,210.7345911490531,210.7345911490531,201.74553405946426,203.1208,507575.22558004886,1714694400,0
2024-05-06,205.23351972789115,207.23662439261417,202.96632414965984,205.094,570419.8338322915,1714953600,0
2024-05-07,207.95410889541537,209.57851680023893,197.33068051172282,200.2008,689346.9655465912,1715040000,0
2024-05-08,199.08467064437963,202.19396719746797,197.50012528559418,201.5163,401785.3616307961,1715126400,0
2024-05-09,201.40673049506884,205.02427840054682,201.15758807733621,204.1174,307772.7618517578,1715212800,0
2024-05-10,204.5358847023434,205.91115034690213,202.29360376012806,205.4029,449360.6180341174,1715299200,0
2024-05-13,206.27996389064245,212.0326625309571,205.16380581751082,205.2236,337090.318170035,1715558400,0
2024-05-14,206.14036344291168,207.03727582917526,201.6657672047745,203.7187,374539.9273606203,1715644800,0
2024-05-15,207.69505886773314,216.7140132497349,207.69505886773314,216.1659,756996.8436279728,1715731200,0
2024-05-16,215.71738030470914,218.20880343490305,213.5249279501385,215.8569,338799.3351150693,1715817600,0
2024-05-17,216.96310797820314,216.96310797820314,210.75448107680126,213.9734,280121.00382570917,1715904000,0
2024-05-20,214.0531560891938,216.46485420240137,213.15624356775297,214.97,295625.15146299487,1716163200,0
2024-05-21,214.23,218.08,213.41,217.56,302346.0,1716249600,0
2024-05-22,217.5,221.0,217.0504,219.41,192172.0,1716336000,0
2024-05-23,218.26,219.04,213.69,214.49,251418.0,1716422400,0
2024-05-24,214.33,217.32,213.14,216.89,215875.0,1716508800,0
2024-05-28,215.6,215.78,205.33,206.35,448407.0,1716854400,0
2024-05-29,203.95,204.615,200.21,200.41,444837.0,1716940800,0
2024-05-30,200.71,202.26,197.31,197.68,646941.0,1717027200,0
2024-05-31,198.35,199.75,196.455,198.93,1540637.0,1717113600,0
2024-06-03,199.01,201.1,197.15,199.0,701666.0,1717372800,0
2024-06-04,197.48,203.41,197.48,199.5,757598.0,1717459200,0
2024-06-05,200.0,202.16,195.935,196.42,448468.0,1717545600,0
2024-06-06,195.01,206.85,195.01,205.97,762382.0,1717632000,0
2024-06-07,204.67,205.49,197.53,198.76,510443.0,1717718400,0
2024-06-10,198.11,200.5,196.33,197.08,361655.0,1717977600,0
2024-06-11,195.89,197.005,192.54,195.48,349353.0,1718064000,0
2024-06-12,198.09,204.7,198.09,201.11,312264.0,1718150400,0
