datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-08,199.43818952655658,199.91273158195742,197.88571812214042,198.835,1589189.8446450576,1691452800,0
2023-08-09,198.4394726965174,200.6791847039801,197.89561326865672,198.7559,1673559.7534463129,1691539200,0
2023-08-10,200.89179483160558,202.93868405833044,198.76579877486236,199.3591,1736511.4992995053,1691625600,0
2023-08-11,198.85478034395598,200.55557707290478,198.42463698518114,199.5173,1343191.3179959834,1691712000,0
2023-08-14,200.24902158972577,200.29836446749638,198.29112784251498,199.4184,1912514.7957259712,1691971200,0
2023-08-15,197.93516826503486,198.67679476350503,196.48158032803332,197.1441,1336531.9362841698,1692057600,0
2023-08-16,197.05510286591104,200.62479837647876,196.98588439340696,199.7744,1460481.8098815463,1692144000,0
2023-08-17,200.7335522895421,201.4554020095981,197.27262897420516,197.8066,1568323.9717987163,1692230400,0
2023-08-18,197.18367064532265,198.68670048024012,196.7090296448224,197.6682,1318511.6316129756,1692316800,0
2023-08-21,198.00437870532366,198.70645176205946,195.88827118220442,197.8165,1987395.694241886,1692576000,0
2023-08-22,196.96609517327977,198.19225089402312,196.2689663159217,196.8771,1268776.562129369,1692662400,0
2023-08-23,197.35177972972974,199.092130127186,197.35177972972974,199.0328,1406711.2942188424,1692748800,0
2023-08-24,198.45924740269425,201.10438186608343,198.2763128697122,198.924,932744.8033922502,1692835200,0
2023-08-25,199.3294582254625,200.9214833655706,198.20218576600703,199.3789,1242260.2257811634,1692921600,0
2023-08-28,199.62610738656173,200.4171757732729,197.6978781939533,198.5285,1160782.5763555358,1693180800,0
2023-08-29,199.25030084682808,199.7447184667954,197.09464002377058,199.6755,1151427.410773981,1693267200,0
2023-08-30,199.6755019924663,200.83243923473432,198.69655509516258,199.5074,1407743.1000554366,1693353600,0
2023-08-31,200.27875539403593,200.33808552795338,197.94510345994922,198.6274,1783093.2279232373,1693440000,0
2023-09-01,200.29845033203796,202.06846527128732,199.96224637709676,201.0203,1261699.672968352,1693526400,0
2023-09-05,200.21938154553632,200.8621245226432,197.50008433469958,197.8264,1807307.961930258,1693872000,0
2023-09-06,197.20342340299098,200.25398029612754,196.45190857680498,199.6854,1755924.3730387902,1693958400,0
2023-09-07,200.39738384472108,203.52210373492792,200.28861194980885,201.7422,1681259.57672713,1694044800,0
2023-09-08,201.74215712121952,204.19446841256658,201.71249206527582,202.3849,1799218.9228050117,1694131200,0
2023-09-11,203.20568984734675,205.0844772473952,202.73104881996608,204.0462,1271347.9981494388,1694390400,0
2023-09-12,204.51091214172547,207.4279762110519,203.95716438619232,205.9645,1598858.8146015455,1694476800,0
2023-09-13,207.25991442321435,207.64556025634917,205.77666121884977,207.5269,1656196.6579754238,1694563200,0
2023-09-14,208.74814695726013,210.87296161902066,207.81481715256157,210.4758,1896748.2352840563,1694649600,0
2023-09-15,209.85023171536287,210.93249692742697,208.946689198869,210.6942,3873535.131009776,1694736000,0
2023-09-18,210.69425314090887,212.858784110971,209.4878746415394,212.5907,1576564.1181387522,1694995200,0
2023-09-19,213.2261940542306,213.59356863770006,211.00208846782093,212.7496,1950427.6894527655,1695081600,0
2023-09-20,213.47440119760478,214.56163128742514,212.0595127245509,212.2432,2143446.485541115,1695168000,0
2023-09-21,212.00489126076522,213.33438989976,210.8332643795002,210.9822,1475674.1823243857,1695254400,0
2023-09-22,210.8431800262812,213.04742706964518,210.8431800262812,211.568,1241787.6336686078,1695340800,0
2023-09-25,210.23747707675636,211.25023908024312,209.5672669273901,210.724,1036728.7046563277,1695600000,0
2023-09-26,210.26731916308913,211.72688831438413,209.5226410246733,210.4659,1370936.9153387793,1695686400,0
2023-09-27,210.66446822756697,211.1907074138827,208.02334325473703,210.1283,1562492.249497093,1695772800,0
2023-09-28,211.02195512319216,211.74677527677014,210.35670922881238,210.7638,1066265.8815223486,1695859200,0
2023-09-29,210.4956941108656,210.53541027956575,205.4616697281199,206.7028,1728569.5535812771,1695945600,0
2023-10-02,205.52121340116278,205.88858790697674,204.04178633720926,204.9354,1490230.5721705477,1696204800,0
2023-10-03,204.72691737836124,204.82124327753647,202.7212508906349,203.456,1494096.809383847,1696291200,0
2023-10-04,203.52548789907064,206.37512274281312,202.69641295324314,206.1964,1801139.6587428295,1696377600,0
2023-10-05,207.34819479502755,209.999249145948,205.8389803330803,209.2645,1631509.7834558655,1696464000,0
2023-10-06,208.95671388690047,209.72115092192792,207.556718797423,208.0631,1477298.4387909246,1696550400,0
2023-10-09,208.192147617464,209.15526466815527,207.42761140196683,208.9964,1242385.750663648,1696809600,0
2023-10-10,209.36375586397673,209.81552722373254,206.5637663375781,208.1822,1537153.5069761006,1696896000,0
2023-10-11,208.05314132648206,208.9070389190218,206.73257877057762,208.6886,1772174.032601685,1696982400,0
2023-10-12,209.49279141587846,210.336759721028,206.93109938377756,207.8545,1461102.1438554374,1697068800,0
2023-10-13,208.23185694510286,211.23042745804494,208.23185694510286,209.4432,1612598.7696903027,1697155200,0
2023-10-16,210.49563405289223,213.9310816652649,210.4906695332212,212.5013,1295588.581811029,1697414400,0
2023-10-17,212.9878950816638,215.37086533105074,212.6254850229029,214.5964,1128573.0489887062,1697500800,0
2023-10-18,214.7154652351738,217.14807975460118,213.1764642126789,213.6332,1684559.829464709,1697587200,0
2023-10-19,213.6035016860603,214.32832182379482,208.45032837805746,209.056,1831837.1701840656,1697673600,0
2023-10-20,207.91409461993365,209.91966138078755,205.80913817010432,206.5141,1381771.067157158,1697760000,0
2023-10-23,205.28296799341467,206.3354465717606,204.180844199109,205.0546,1376033.8973132034,1698019200,0
2023-10-24,205.99777152856603,210.23747116912602,205.99777152856603,209.9396,2513450.7048694002,1698105600,0
2023-10-25,213.46448319962903,216.94957709251102,209.76095037329003,214.1198,2948749.610731936,1698192000,0
2023-10-26,215.3310768830072,215.991358001314,210.8630091651415,211.5779,2540174.2356361416,1698278400,0
2023-10-27,209.86015984655958,210.73391524334693,205.98783479261567,207.0701,1894482.513168246,1698364800,0
2023-10-30,208.75808095460928,212.8488457276556,208.75808095460928,212.1836,2475238.113595961,1698624000,0
2023-10-31,213.5240488071941,214.13964941291584,211.30987243500138,213.0971,3351966.87725924,1698710400,0
2023-11-01,214.34813488266533,220.077191480187,213.782179551541,218.7467,2249029.9145541396,1698796800,0
2023-11-02,217.92255546203108,219.82893101555354,214.01051396157365,217.0488,3412784.342507307,1698883200,0
2023-11-03,218.08146853146854,218.42898498560265,214.89921071575486,217.2375,2024422.9924391506,1698969600,0
2023-11-06,218.3495454839444,218.38926164882713,216.11551120929172,217.9921,1419548.9460397877,1699228800,0
2023-11-07,217.57505175847265,218.60767191011237,217.03888360281357,217.3864,1209081.6531300945,1699315200,0
2023-11-08,218.13107470435142,219.37220467558564,215.86189195534453,217.4559,1288678.4922368166,1699401600,0
2023-11-09,218.08145230544255,218.88570461088514,216.89989644929852,217.2772,1540486.1653684787,1699488000,0
2023-11-10,218.60770757058083,221.03158519115266,217.28218052508544,220.8616,2510055.970798002,1699574400,0
2023-11-13,221.3778878918919,222.69845028378376,219.7395962027027,220.4247,1361179.8587000459,1699833600,0
2023-11-14,218.68713288544748,219.54103043042588,215.21196845820995,217.9921,2616317.0665358976,1699920000,0
2023-11-15,217.99206225368897,218.96510812482816,214.72540825772157,216.6715,2442297.666005912,1700006400,0
2023-11-16,218.17080779729727,221.49872431527027,217.4708104391892,220.4247,1692302.4869717415,1700092800,0
2023-11-17,220.42467052957824,222.31615249966313,219.9480766473521,221.0502,1514373.1107685042,1700179200,0
2023-11-20,220.42473113461196,222.6587655717871,219.69991107277292,221.5765,1416691.5681040182,1700438400,0
2023-11-21,222.98643797771763,224.80345276754406,221.6708398375427,223.6914,1376108.512709921,1700524800,0
2023-11-22,222.95664304936693,225.84599433537744,222.52969423390832,225.0616,1312170.8732187098,1700611200,0
2023-11-24,225.78634540169134,227.33527547568713,224.84308670278364,225.4289,788102.4589127658,1700784000,0
2023-11-27,225.8955607444712,226.98775500766368,225.4239314035472,226.7296,1383412.8697796846,1701043200,0
2023-11-28,226.32256718076357,226.4328788295035,223.09562876127825,223.3935,1384368.2987642882,1701129600,0
2023-11-29,222.35098909720986,224.30701056957525,221.73538843078015,223.4829,2343228.8473077808,1701216000,0
2023-11-30,223.4034345987883,228.6608620930131,222.9169115634398,227.802,5263289.492892952,1701302400,0
2023-12-01,226.71967076008048,228.07796326073645,226.11677952733316,227.0374,1587292.6272940054,1701388800,0
2023-12-04,226.8289583771699,228.7651215149921,225.89562845432226,226.5013,2180053.2804005984,1701648000,0
2023-12-05,226.0644233427363,227.1069727300776,224.8530802450635,225.2701,1648695.8516021431,1701734400,0
2023-12-06,225.43891580097198,226.17862948637924,221.24885975745687,222.6985,1856067.1406857253,1701820800,0
2023-12-07,223.40343073544568,223.69137293506026,221.33819013131355,221.5467,2220372.4596665176,1701907200,0
2023-12-08,221.31837095688843,221.86446832802477,220.06731152483064,221.3283,2569116.652366643,1701993600,0
2023-12-11,222.32117366240476,223.56230388025125,220.67295273310464,222.8772,2134226.0964333722,1702252800,0
2023-12-12,223.9196988769983,226.35727807504293,223.17502091425553,225.4587,1807949.2980310807,1702339200,0
2023-12-13,225.29982311706692,226.62038529919067,224.16791267524658,224.5055,2355303.4776430866,1702425600,0
2023-12-14,223.8875831300168,223.8875831300168,217.44893385334,219.7812,4855782.679956247,1702512000,0
2023-12-15,218.485542177489,221.13675125641845,216.8210612895897,219.3427,5593217.788009357,1702598400,0
2023-12-18,219.54203219554265,220.8676366937497,218.46061799963687,219.5819,1497144.8970520794,1702857600,0
2023-12-19,219.54198982462466,221.13670169514447,218.73955074527748,221.0769,1860117.839991424,1702944000,0
2023-12-20,219.5419744801426,220.68817355696723,217.99709746355288,218.0868,1677710.0844709536,1703030400,0
2023-12-21,217.3592119989092,219.44230422688844,216.18809555494954,219.2928,1577928.2961410498,1703116800,0
2023-12-22,220.10020171218915,220.99722739502647,219.48225068623452,220.0404,1007844.7220601308,1703203200,0
2023-12-26,219.5021808573873,221.71484417075695,219.5021808573873,221.3361,1137981.8180134194,1703548800,0
2023-12-27,220.27955247204636,222.3479935165477,220.27955247204636,221.954,1012706.0368815159,1703635200,0
2023-12-28,223.6583991444994,224.86938379227377,223.33945668582632,223.6883,1331820.4223019264,1703721600,0
2023-12-29,223.6583877876106,225.87105098230086,223.5387843716814,225.2531,1677125.6777376207,1703808000,0
2024-01-02,225.62183893556193,227.72486530899496,225.54589077932707,226.5986,2407229.982444728,1704153600,0
2024-01-03,228.32287547369816,228.7315203966256,225.60189830396183,225.6617,1817073.5480588865,1704240000,0
2024-01-04,227.9940079190497,229.42924888693355,226.52886609766827,226.5488,1589144.9387505034,1704326400,0
2024-01-05,227.9640286693017,228.36270657883182,225.88093659200703,226.9474,1444001.752388439,1704412800,0
2024-01-08,226.89760769230773,227.2364839787799,222.9506956498674,225.4524,1540574.660549189,1704672000,0
2024-01-09,225.45235835071676,225.45235835071676,222.11841432470817,224.5653,1297562.735382537,1704758400,0
2024-01-10,223.99718566037737,225.3302649334073,222.81111886792453,224.5055,1722468.1299567271,1704844800,0
2024-01-11,225.2530516885512,227.33614406921083,223.99721609064161,226.9574,1560307.9441780704,1704931200,0
2024-01-12,227.9440990112063,228.67168620962426,225.8111721555702,226.7979,1451550.6763951518,1705017600,0
2024-01-16,227.06700252931105,227.8842922408115,225.31281973389542,226.9773,1660455.1860912961,1705363200,0
2024-01-17,227.24642628696606,231.51228025410734,226.92748393428258,227.4956,2171637.5833202926,1705449600,0
2024-01-18,227.43578160674696,229.47900590357781,225.99057417728125,229.2697,1284749.3807075247,1705536000,0
2024-01-19,232.15024121018033,237.2533205292432,231.59209190965785,236.5357,3561417.8466929095,1705622400,0
2024-01-22,236.88449567782428,239.53570432217577,236.88449567782428,238.2101,2558804.9037383385,1705881600,0
2024-01-23,239.20675681298107,241.32971677969627,238.93764921156645,239.5556,2236026.469846666,1705968000,0
2024-01-24,240.94107121450452,243.53247845020283,240.46265757099096,240.7816,2483184.700325939,1706054400,0
2024-01-25,240.90118054807013,242.38625609220182,238.37954220803448,240.4128,2026815.6336517856,1706140800,0
2024-01-26,240.25332795141767,240.74170849776155,239.3264016083568,240.4427,1769911.5709480888,1706227200,0
2024-01-29,239.95427647567658,242.11710422210322,239.41107780203487,241.9676,1744399.5649830804,1706486400,0
2024-01-30,242.78491186001563,243.18358982193527,241.3297372990089,242.3663,2650000.50394795,1706572800,0
2024-01-31,246.3830292244898,247.72856761224492,243.40789434489795,244.1903,3542622.004231945,1706659200,0
2024-02-01,243.92112713615023,245.05735924882632,241.55896037558688,244.1404,2036732.7363680897,1706745600,0
2024-02-02,245.00757531314605,247.36974256354128,245.00757531314605,245.8747,2101543.512284916,1706832000,0
2024-02-05,245.50588398796387,248.79497710732196,245.0075365456369,248.4262,2146123.1846721484,1707091200,0
2024-02-06,248.2667066096015,248.79495485121333,246.3082013364558,246.8514,1430643.5695726254,1707177600,0
2024-02-07,246.83148811211473,247.52917453116774,245.04740426910774,246.074,1989072.1133480172,1707264000,0
2024-02-08,245.23684875583203,246.01427099533439,241.6038948289269,243.5325,1636119.080944022,1707350400,0
2024-02-09,242.51585599288052,246.4627686582258,242.51585599288052,246.393,1476154.517214369,1707436800,0
2024-02-12,246.5324813717189,248.37626725119958,245.68529071408412,247.1903,1238751.2073491556,1707696000,0
2024-02-13,248.08739288955513,249.47778264119603,244.1504469978122,246.0043,1510019.3686858318,1707782400,0
2024-02-14,246.1837014347896,247.9677857488312,245.6554530066097,247.3,2061104.6468257178,1707868800,0
2024-02-15,247.5590578985103,250.92788636979208,247.44942146897156,250.2302,1452744.5911005146,1707955200,0
2024-02-16,250.33990767636504,251.8648511757672,249.17377441211636,250.0708,1333874.3243913325,1708041600,0
2024-02-20,249.55252963155164,251.72034156520698,249.2978740227935,249.6821,1252436.1236548396,1708387200,0
2024-02-21,251.42630853310047,252.32333413240195,249.35318270360372,251.1273,995291.3280236757,1708473600,0
2024-02-22,251.8249875822111,254.8649076808644,249.8814321093016,254.5958,1237544.944574891,1708560000,0
2024-02-23,255.62237972344835,256.78352945783365,253.86819643373306,255.1639,1156874.4109570358,1708646400,0
2024-02-26,255.27346932977557,256.9877843666614,253.83822883377806,253.9977,1255953.1904422757,1708905600,0
2024-02-27,253.18040943225958,254.17710421783656,252.24361600329578,254.0276,962244.4241491869,1708992000,0
2024-02-28,254.1572067986434,254.1572067986434,252.59239576070664,252.7419,1434665.6724508286,1709078400,0
2024-02-29,253.10069737354473,253.10069737354473,249.62223224857948,250.8382,2404910.5221612975,1709164800,0
2024-03-01,250.4196178477376,251.14222172013407,249.07407960258558,249.7917,1639991.1767284502,1709251200,0
2024-03-04,248.63553399661646,249.8016671433175,247.25012795053573,247.4395,2010353.22307069,1709510400,0
2024-03-05,247.42956839509142,249.08408232675646,247.03986059552454,248.5359,1444849.0243864167,1709596800,0
2024-03-06,248.78500682099383,250.34981776890842,246.761716232289,249.7219,1780272.0282041742,1709683200,0
2024-03-07,249.3431379792621,250.7086098545133,247.63878987219678,247.9976,1726286.7238231336,1709769600,0
2024-03-08,247.758460134239,248.86977513564565,246.36308703830233,247.9877,1343640.6402414313,1709856000,0
2024-03-11,247.6786831372549,255.03429151372546,247.47485902980392,254.1572,2159951.8526329375,1710115200,0
2024-03-12,254.03758575363725,257.2967779437439,253.39970104364696,256.8981,1944908.1951170522,1710201600,0
2024-03-13,257.63568463932984,259.72376061642524,256.7785269589947,259.35,1677672.7467900517,1710288000,0
2024-03-14,257.47,259.56,255.22,257.63,1505368.0,1710374400,0
2024-03-15,255.33,258.75,255.33,256.29,3390965.0,1710460800,0
2024-03-18,256.52,258.29,256.01,257.64,1267405.0,1710720000,0
2024-03-19,259.0,259.69,258.065,258.48,1611208.0,1710806400,0
2024-03-20,258.08,260.09,257.6315,258.51,1774773.0,1710892800,0
2024-03-21,257.59,257.9999,255.84,256.31,2748117.0,1710979200,0
2024-03-22,256.6,257.32,255.4,255.51,1198170.0,1711065600,0
2024-03-25,256.08,256.9,255.04,255.61,1332261.0,1711324800,0
2024-03-26,254.78,257.555,254.41,256.08,2359151.0,1711411200,0
2024-03-27,256.98,258.59,256.6,258.5,1493616.0,1711497600,0
2024-03-28,259.18,259.92,257.965,259.13,1878945.0,1711584000,0
2024-04-01,258.97,259.0,256.6,257.4,753394.0,1711929600,0
2024-04-02,257.86,258.28,256.06,256.34,928934.0,1712016000,0
2024-04-03,256.06,257.0,254.6,254.79,1102234.0,1712102400,0
2024-04-04,255.31,257.07,252.02,252.23,1331062.0,1712188800,0
2024-04-05,254.0,254.71,252.445,252.9,1266199.0,1712275200,0
2024-04-08,252.56,253.88,251.82,253.16,1271195.0,1712534400,0
2024-04-09,253.32,253.685,246.85,248.03,1424989.0,1712620800,0
2024-04-10,248.4,250.57,247.07,248.0,1341587.0,1712707200,0
2024-04-11,247.0,247.055,244.06,244.53,2163845.0,1712793600,0
2024-04-12,244.58,246.01,243.815,245.81,1506616.0,1712880000,0
2024-04-15,249.35,249.39,244.21,244.44,1478705.0,1713139200,0
2024-04-16,245.91,246.635,244.62,245.21,1257334.0,1713225600,0
2024-04-17,243.58,244.99,241.38,243.53,1797251.0,1713312000,0
2024-04-18,245.2,246.08,244.41,245.39,1565896.0,1713398400,0
2024-04-19,247.04,250.63,244.97,250.21,2573609.0,1713484800,0
2024-04-22,251.02,253.57,250.0,251.5,1639071.0,1713744000,0
2024-04-23,251.82,252.95,249.14,249.88,1917348.0,1713830400,0
2024-04-24,240.57,243.605,238.85,243.01,3228930.0,1713916800,0
2024-04-25,242.75,246.36,242.25,245.96,1920486.0,1714003200,0
2024-04-26,243.99,246.91,243.14,245.45,1565900.0,1714089600,0
2024-04-29,245.57,249.35,245.51,249.22,2218382.0,1714348800,0
2024-04-30,249.66,250.3,248.245,248.64,1862883.0,1714435200,0
2024-05-01,249.13,251.74,249.13,249.93,1158352.0,1714521600,0
2024-05-02,250.52,251.34,248.54,250.25,1588660.0,1714608000,0
2024-05-03,248.93,250.45,244.84,248.54,1444710.0,1714694400,0
2024-05-06,250.18,252.09,249.9,252.05,761851.0,1714953600,0
2024-05-07,252.95,253.18,251.735,251.95,1223574.0,1715040000,0
2024-05-08,253.5,253.61,251.325,251.63,1398939.0,1715126400,0
2024-05-09,251.26,254.33,250.9,254.04,1128932.0,1715212800,0
2024-05-10,255.0,255.49,253.62,254.84,660235.0,1715299200,0
2024-05-13,255.03,255.44,253.19,254.54,1001908.0,1715558400,0
2024-05-14,254.44,255.185,252.59,253.16,1163757.0,1715644800,0
2024-05-15,252.4,253.72,251.9885,252.97,1116093.0,1715731200,0
2024-05-16,269.66,270.16,260.5,264.88,4866814.0,1715817600,0
2024-05-17,267.4,275.41,266.21,274.28,4303251.0,1715904000,0
2024-05-20,274.74,275.37,264.03,264.14,2071189.0,1716163200,0
2024-05-21,264.96,267.29,264.615,265.0,1413068.0,1716249600,0
2024-05-22,265.1,268.95,265.02,267.44,1687282.0,1716336000,0
2024-05-23,268.75,268.75,262.52,263.08,1404037.0,1716422400,0
2024-05-24,263.78,265.45,263.53,264.76,862636.0,1716508800,0
2024-05-28,265.01,265.01,262.39,262.64,1300123.0,1716854400,0
2024-05-29,262.87,263.6035,261.27,261.53,1330062.0,1716940800,0
2024-05-30,261.0,265.89,261.0,265.15,1349559.0,1717027200,0
2024-05-31,265.72,271.28,265.39,270.82,3170591.0,1717113600,0
2024-06-03,270.0,270.19,265.0448,266.64,1108108.0,1717372800,0
2024-06-04,265.15,266.12,263.27,264.81,1385771.0,1717459200,0
2024-06-05,265.8,266.17,262.6,264.14,856608.0,1717545600,0
2024-06-06,264.8,266.9,262.68,263.75,1106763.0,1717632000,0
2024-06-07,265.54,269.75,265.51,267.22,1523806.0,1717718400,0
2024-06-10,267.46,268.4884,265.16,267.69,2052766.0,1717977600,0
2024-06-11,267.61,268.0,263.54,263.92,1615861.0,1718064000,0
2024-06-12,264.0,264.675,260.81,263.04,1098146.0,1718150400,0
