datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-15,80.91417887493965,81.25550661516175,80.56309891356833,80.7874,3940025.499025838,1692057600,0
2023-08-16,80.43625136692413,80.87510094397452,79.53904778717667,79.5488,4329478.936200169,1692144000,0
2023-08-17,80.25101200343306,80.30952531878371,79.39281671162335,79.5391,4971483.811106739,1692230400,0
2023-08-18,79.36356891560354,79.85117993130521,79.27579893277725,79.5001,5337041.035168508,1692316800,0
2023-08-21,79.7048265408651,80.25095039823552,79.21721595392722,79.5878,4841978.544450279,1692576000,0
2023-08-22,80.56300471810798,82.67923423315816,80.45573041089345,81.6455,10270800.423783306,1692662400,0
2023-08-23,82.57196886950287,82.83527856118546,81.2456682002868,81.6065,5402159.680907771,1692748800,0
2023-08-24,80.75813860103628,81.31401517394522,78.9929866765359,79.0515,6936984.193848314,1692835200,0
2023-08-25,79.50010122885995,80.44606661394329,79.21728683538143,80.1535,4554244.867660177,1692921600,0
2023-08-28,80.73861048040301,81.24572580169554,79.03197237989926,79.3733,4417969.4557237765,1693180800,0
2023-08-29,79.6658635233918,80.06570443469785,79.26602261208578,80.0462,3853380.073007838,1693267200,0
2023-08-30,80.32901330336533,80.62157982019195,79.86090687644271,80.2705,3979812.907606157,1693353600,0
2023-08-31,80.35829987730061,80.67037094478528,79.4806,79.4806,4535582.267874174,1693440000,0
2023-09-01,80.07539558017777,80.29969640813346,79.5000151954219,80.0949,4346399.471127375,1693526400,0
2023-09-05,79.85117286783041,79.98770394014961,78.18354334164589,78.2128,5754690.025162122,1693872000,0
2023-09-06,77.66661335646141,79.09043625325239,76.96445411968777,78.7101,6968060.439511574,1693958400,0
2023-09-07,78.89546540723133,79.18803202802451,77.8227211309896,77.9495,4385257.609093067,1694044800,0
2023-09-08,77.59836366933467,78.10547877688846,77.45208046523263,77.9787,4315533.036585631,1694131200,0
2023-09-11,78.33951339066338,79.50977874692875,78.12496474201473,79.383,4884738.294093194,1694390400,0
2023-09-12,79.55853262533958,79.74382462336378,78.7881080019758,78.9734,3413174.917123994,1694476800,0
2023-09-13,79.23673450565668,79.38301770782097,78.59308841613381,79.305,3610359.8512073634,1694563200,0
2023-09-14,79.73415558809175,80.33879326500731,79.67564226451928,79.9292,6074719.026338309,1694649600,0
2023-09-15,79.96820105173046,80.3485376177082,79.54885560719089,79.7439,9298293.449404908,1694736000,0
2023-09-18,80.21192844202899,81.56748565217391,80.07539750000001,80.7483,5977721.883928206,1694995200,0
2023-09-19,80.78739663560451,80.93367994675057,79.75366123683892,80.5826,4773784.477045912,1695081600,0
2023-09-20,80.94343765341188,81.04095986745213,79.26605557191948,79.4611,5993608.797260547,1695168000,0
2023-09-21,79.28403262490679,79.83482109122546,78.87094127516778,79.1365,5714803.763118156,1695254400,0
2023-09-22,79.22499414476144,79.44137525850256,78.88075146380966,78.9496,5152658.569517768,1695340800,0
2023-09-25,78.68400650243841,78.93972952357134,78.20206696261099,78.6545,3863250.1509767403,1695600000,0
2023-09-26,77.62179348955036,78.18241718809372,77.32672838505384,77.6513,5253416.877759934,1695686400,0
2023-09-27,77.74964670161084,77.84800172590131,76.16613081053438,76.9333,7542675.174469313,1695772800,0
2023-09-28,77.05135727538442,77.8086912695387,77.00217974329648,77.3956,5443644.457824476,1695859200,0
2023-09-29,77.8775112302195,78.9889230474732,76.55955385400715,77.071,6414313.6588340625,1695945600,0
2023-10-02,76.61856152758135,76.66773903818955,75.84155685997172,76.4907,4592648.086630139,1696204800,0
2023-10-03,76.00882780245624,76.11701842174027,74.74988241442384,75.281,5837012.526401084,1696291200,0
2023-10-04,75.65470785367772,75.77273391897208,74.57280225514619,75.0154,7234503.648584157,1696377600,0
2023-10-05,75.12361670387394,75.5170370584373,74.25809192383454,74.8974,7356914.726011851,1696464000,0
2023-10-06,74.3564534944824,75.2514848791382,73.7171453625854,74.8679,6875088.522584446,1696550400,0
2023-10-09,74.41548212431785,74.62202787168908,73.1270300811926,73.8942,7956372.96296597,1696809600,0
2023-10-10,73.64828395904436,75.30064930427933,73.63844845103702,74.9269,6425189.217757574,1696896000,0
2023-10-11,74.44494155576896,74.64165166689533,71.21889573329675,71.691,9029734.10888396,1696982400,0
2023-10-12,71.99588104923552,72.20242660962266,69.78289290223033,70.1173,10678965.918539362,1697068800,0
2023-10-13,70.08781459143971,71.13037821011675,69.802584922179,70.7763,8305419.299963404,1697155200,0
2023-10-16,70.96322048780489,71.54351570731707,70.12720195121952,70.5698,9235614.597178962,1697414400,0
2023-10-17,70.32384905919517,72.03522664469166,70.15664550199149,71.6123,8069134.548115337,1697500800,0
2023-10-18,72.53682771664373,72.72370225584594,71.04183140302614,71.5041,8032838.536531473,1697587200,0
2023-10-19,71.44512973047685,71.66151090532135,70.52059198341396,71.1599,7166279.604102872,1697673600,0
2023-10-20,71.26804795048142,72.00571060522695,70.82545035763411,71.5041,8539777.579187768,1697760000,0
2023-10-23,71.48442956209422,72.56633479762398,70.92380594004698,71.1992,7252603.779255946,1698019200,0
2023-10-24,71.26807529182881,71.83853463035021,70.16649863813231,70.7763,13348779.633860484,1698105600,0
2023-10-25,70.56974264705882,71.24839243697478,69.78290231092437,70.2255,7587511.374073521,1698192000,0
2023-10-26,70.07802508171096,70.35341942589172,69.15348692624698,69.2125,8026018.132562759,1698278400,0
2023-10-27,69.91075805847615,70.24516517355609,67.90431536799653,68.2879,10176499.98023076,1698364800,0
2023-10-30,68.67146748606545,69.00587451765043,67.70758839502645,68.819,9084133.146369461,1698624000,0
2023-10-31,68.75999238945577,69.78288456632653,68.75999238945577,69.3993,10950331.084031107,1698710400,0
2023-11-01,69.36002811573748,69.90098125617502,68.88792355681018,69.6846,5470279.731820229,1698796800,0
2023-11-02,69.81245826050771,70.96321306699959,69.78295172700791,70.9042,6436066.100456672,1698883200,0
2023-11-03,71.38607100330759,71.78932657111355,71.05166394707827,71.3664,5285241.346067618,1698969600,0
2023-11-06,71.45496588123127,72.32049058839553,71.34677529283574,72.2123,6015449.307112501,1699228800,0
2023-11-07,72.07453995584989,72.4089469370861,71.11066100993376,71.2877,5747954.163200664,1699315200,0
2023-11-08,71.59263444428952,71.75983801422396,69.96977626551389,70.5304,6880277.738393656,1699401600,0
2023-11-09,70.61897246397488,70.67798553288628,68.85841590811813,68.9371,8460159.913892519,1699488000,0
2023-11-10,69.27151219581211,69.66493268251271,68.17977034521786,69.5174,7683890.651836808,1699574400,0
2023-11-13,71.10084554661488,71.81883720865704,70.46153790233075,70.8943,8593460.517982405,1699833600,0
2023-11-14,71.17951898333104,72.133562556826,70.8942894613583,71.3959,6586446.546650439,1699920000,0
2023-11-15,71.6221395298568,73.03845209402866,71.59263301810323,72.8024,8526050.18515873,1700006400,0
2023-11-16,73.07784041132479,73.91385877403847,72.97948530982907,73.6483,9199929.502785536,1700092800,0
2023-11-17,73.90394901016585,74.1400010165864,73.18595749063668,73.5302,6367342.615687161,1700179200,0
2023-11-20,74.07123266365087,74.39580452368281,73.43192445449706,73.9237,8815098.75723212,1700438400,0
2023-11-21,76.27430151360977,77.52340999745611,75.84153951920631,77.3267,10925016.66306722,1700524800,0
2023-11-22,77.60218208498151,78.03494457062652,76.72682160265408,77.0809,6105122.527111126,1700611200,0
2023-11-24,76.95300797771306,77.73984855008233,76.94317247055845,77.671,3366272.7787719993,1700784000,0
2023-11-27,77.47428335443038,78.00540069620254,76.95300151898734,77.7005,7374200.938217901,1701043200,0
2023-11-28,77.60215871804657,77.74969133918353,77.11038331425667,77.3366,5055356.532353374,1701129600,0
2023-11-29,77.45460943444077,78.45783104235353,77.31691235100178,77.5628,4331653.112058874,1701216000,0
2023-11-30,77.63169260754384,78.00544204617131,76.91370026491737,77.9661,6323311.169854591,1701302400,0
2023-12-01,77.78900460057508,78.7627195399425,77.46443295411927,78.6742,5186210.86709493,1701388800,0
2023-12-04,78.25128986960881,78.91026880641925,78.10375727181543,78.448,6310198.653885378,1701648000,0
2023-12-05,78.24149232428317,78.32017641461557,77.3661318193352,77.5235,4899389.423852122,1701734400,0
2023-12-06,77.56276098178138,77.83815501012145,77.18901194331984,77.7398,5408570.436250158,1701820800,0
2023-12-07,77.9069930106851,78.40860349465746,77.44472452545568,78.2414,5338823.81961468,1701907200,0
2023-12-08,78.2905875236295,78.53647504725899,77.97585149338376,78.0447,6345279.243817965,1701993600,0
2023-12-11,78.02511504014048,78.75294291269442,78.02511504014048,78.4087,5692535.496698708,1702252800,0
2023-12-12,78.73319349400599,78.90039702797202,77.91684682817183,78.7627,5351328.281026425,1702339200,0
2023-12-13,78.40865953601954,80.57247101343101,78.19227838827838,80.5528,6410142.540048267,1702425600,0
2023-12-14,81.3986213112789,83.33621536617522,81.30026628311157,82.0576,9842506.458877668,1702512000,0
2023-12-15,81.71336869628374,81.919914283985,80.94619937053625,81.2511,12595795.57692142,1702598400,0
2023-12-18,81.59534495545388,82.10679118709368,81.22159578617867,81.6937,6555027.278725287,1702857600,0
2023-12-19,81.49537899354209,82.10037085414889,81.10858091872791,81.3962,5102794.2704942,1702944000,0
2023-12-20,81.13834812058057,81.20777342761444,79.90852839598064,79.9482,7317677.396113983,1703030400,0
2023-12-21,80.20604901171303,81.42595058565153,80.14654161786238,81.2871,7502193.779824843,1703116800,0
2023-12-22,81.57469055175781,82.06066743164062,80.87051997070313,81.2474,3454361.862656528,1703203200,0
2023-12-26,81.28709147023086,81.84249375455651,80.9697187363305,81.6243,2979260.342814578,1703548800,0
2023-12-27,81.40609153118176,81.812725272992,81.36641994661491,81.7433,4075158.6246212223,1703635200,0
2023-12-28,81.60449442765622,82.35825494983682,81.54498701801039,82.0508,3324291.902089925,1703721600,0
2023-12-29,81.85236839038602,82.21933042000487,81.46557057538237,81.7036,3878747.3501779605,1703808000,0
2024-01-02,81.43589315548043,83.10210068807339,81.29704252776435,82.1599,5470713.474578232,1704153600,0
2024-01-03,82.2590346875,83.0921380048077,81.46560295673078,82.5169,6233781.4435588345,1704240000,0
2024-01-04,82.46730412248301,83.52851898010246,82.29869989276777,83.2409,5668541.06575013,1704326400,0
2024-01-05,83.02266141657799,84.31198718221593,82.83422149698475,83.8756,5149482.137832695,1704412800,0
2024-01-08,84.10373293288669,86.00796839551809,83.61775617419431,85.8592,7932229.126290483,1704672000,0
2024-01-09,85.72038835679668,87.31716985921994,85.59145568889915,85.9485,7282995.188979447,1704758400,0
2024-01-10,85.78976228755167,86.81130512172714,85.65091180523656,86.365,5022035.129971632,1704844800,0
2024-01-11,86.375,86.56344011941668,85.650993225399,86.375,5141712.937771346,1704931200,0
2024-01-12,86.88072203157172,88.00144367421643,86.54351374971404,86.7022,6018416.833713562,1705017600,0
2024-01-16,86.24605176796855,86.46424555119019,85.54188092211693,85.8295,5442987.341182228,1705363200,0
2024-01-17,85.49226844857641,86.10717803602556,84.9666199302731,85.3435,7013583.9284772705,1705449600,0
2024-01-18,86.13690201645613,86.42452091783521,85.37322424382894,85.5815,7263236.143325368,1705536000,0
2024-01-19,85.55178834547347,85.99809375650364,85.01622185223725,85.7799,4858892.467815887,1705622400,0
2024-01-22,85.87901468717476,86.65261015381058,85.57156007864,85.76,6065503.48647388,1705881600,0
2024-01-23,86.14683050729673,86.64272522585128,84.90709371091035,85.6311,5102191.867207125,1705968000,0
2024-01-24,85.47241255901795,85.61126307837583,83.97481052880076,84.0244,6085162.690837423,1706054400,0
2024-01-25,84.55995169600186,85.12527157011306,83.90537078913626,85.0856,5603811.479263236,1706140800,0
2024-01-26,85.48237352669284,85.88900739542406,84.92697116940141,85.8295,6840561.53187424,1706227200,0
2024-01-29,85.59145962946019,86.76177159194877,85.42285536367794,86.7221,7203845.017590672,1706486400,0
2024-01-30,86.74187667011613,86.84105558238473,85.79967700356445,86.2559,5807787.026742519,1706572800,0
2024-01-31,87.56514252912953,88.4478356636966,86.80146419922319,86.8213,10443641.894327777,1706659200,0
2024-02-01,86.642693972074,87.81300508570779,85.98811317970257,87.3667,4355764.839464007,1706745600,0
2024-02-02,86.74189581193656,87.41631256419035,86.34518007531668,86.9105,5093722.8183015855,1706832000,0
2024-02-05,86.86088491066282,87.0592427204611,86.02778210951008,86.0377,4117206.1782218725,1707091200,0
2024-02-06,86.36501901071347,87.11877893777068,86.15674324139503,87.0196,4705737.029358903,1707177600,0
2024-02-07,87.32709293253787,87.52545089490593,86.32538522257917,86.4444,4779339.274724563,1707264000,0
2024-02-08,85.83936203295427,86.04763778138778,84.68888647017869,85.4724,5987259.723606686,1707350400,0
2024-02-09,85.37325068831628,85.45259385810095,83.76655150017649,84.2922,8916608.725362489,1707436800,0
2024-02-12,83.9351127894675,84.62936516986011,83.68716551075585,84.3715,5941081.53819714,1707696000,0
2024-02-13,83.87565389400645,84.30212345974398,82.44747674362961,82.9037,7642144.391625464,1707782400,0
2024-02-14,82.98308209847036,83.65749940248564,82.55661233269598,82.993,4975346.836480185,1707868800,0
2024-02-15,83.14170741265345,84.31201893295562,83.07228215297451,84.0244,4908199.142153946,1707955200,0
2024-02-16,83.79632529021558,85.03606261549395,83.41944514333096,83.7269,10937397.562790453,1708041600,0
2024-02-20,86.24598597553873,86.50385115899826,81.91186731508446,85.1451,11868853.169471877,1708387200,0
2024-02-21,85.81952725261932,85.81952725261932,84.14340335273573,85.1947,6933932.509886179,1708473600,0
2024-02-22,85.06577042087937,85.1649493533976,83.78636219139432,84.3616,9906236.889769753,1708560000,0
2024-02-23,84.62939159565775,85.24430103887009,84.16325056612583,84.9666,4746672.916181182,1708646400,0
2024-02-26,84.85748153460021,84.85748153460021,82.79456005736823,82.983,6023558.403528433,1708905600,0
2024-02-27,82.77472013358778,83.48880830152672,82.45734761450382,83.1516,4583837.328445875,1708992000,0
2024-02-28,82.94338325335892,83.14174121880998,82.54666732245681,82.6756,4794665.028134056,1709078400,0
2024-02-29,82.8442042706334,83.08223382917465,82.1102797984645,82.6756,8966718.306247551,1709164800,0
2024-03-01,82.73507789473686,83.16154736842105,81.97140000000002,82.9136,4301921.035873487,1709251200,0
2024-03-04,82.91358758523394,84.4111894662591,82.55654342816834,84.3616,5598971.332928726,1709510400,0
2024-03-05,84.73850326241136,85.13521910165485,83.60786312056737,83.9054,5115701.969122369,1709596800,0
2024-03-06,84.03433253068381,85.09554739918177,83.9053998831093,84.8476,6098470.9054823,1709683200,0
2024-03-07,85.2939213153259,85.72039092190253,83.98475880211393,84.4509,6228739.302955919,1709769600,0
2024-03-08,84.77822657112652,85.56174083166921,84.2228240573241,84.4311,6615512.009200401,1709856000,0
2024-03-11,83.84588210526317,84.92693263157895,83.84588210526317,84.798,5584854.595627255,1710115200,0
2024-03-12,84.45084441334268,85.3831261954747,84.20289713086075,85.036,4599969.753986547,1710201600,0
2024-03-13,85.30386477433005,85.64107340150447,84.09388087682183,84.3815,5957107.375431818,1710288000,0
2024-03-14,83.82603261049888,84.01447257968954,83.30038427538808,83.6971,7900972.423178341,1710374400,0
2024-03-15,82.75496728491086,83.32028765107097,82.14005741294723,82.8839,17223200.47681154,1710460800,0
2024-03-18,83.11195051398518,83.36981575424338,82.65572739660531,82.9731,4823403.10293336,1710720000,0
2024-03-19,83.00284848412792,83.4590715729402,82.616050647961,83.4194,4943590.220020763,1710806400,0
2024-03-20,83.0623810090433,83.4888505473584,82.8541051880057,83.35,4226400.335932814,1710892800,0
2024-03-21,83.57,83.99,83.09,83.41,6233800.0,1710979200,0
2024-03-22,83.7,83.86,82.93,83.08,5181300.0,1711065600,0
2024-03-25,82.81,83.4,82.72,83.24,5481300.0,1711324800,0
2024-03-26,83.5,83.87,83.05,83.7,4806700.0,1711411200,0
2024-03-27,84.19,87.03,84.1,86.92,8220100.0,1711497600,0
2024-03-28,87.1,87.73,86.93,87.15,7579500.0,1711584000,0
2024-04-01,86.84,87.18,86.43,87.02,4727300.0,1711929600,0
2024-04-02,86.86,86.91,84.95,85.2,6007200.0,1712016000,0
2024-04-03,85.47,85.73,84.73,85.0,5887400.0,1712102400,0
2024-04-04,85.34,85.4,83.75,83.92,6797100.0,1712188800,0
2024-04-05,83.44,84.68,83.1,84.56,4935800.0,1712275200,0
2024-04-08,84.26,84.35,82.48,82.91,8725300.0,1712534400,0
2024-04-09,83.38,83.83,83.0,83.8,5681100.0,1712620800,0
2024-04-10,82.85,83.29,81.83,82.33,6509400.0,1712707200,0
2024-04-11,82.92,83.06,82.12,82.17,5241200.0,1712793600,0
2024-04-12,81.74,81.79,79.56,80.13,6562700.0,1712880000,0
2024-04-15,80.96,81.5,79.87,80.23,7500200.0,1713139200,0
2024-04-16,80.34,80.49,78.79,79.25,7674500.0,1713225600,0
2024-04-17,79.41,79.85,78.95,79.08,5640100.0,1713312000,0
2024-04-18,79.25,79.3,78.43,79.19,6065600.0,1713398400,0
2024-04-19,79.53,79.64,79.09,79.48,6756900.0,1713484800,0
2024-04-22,79.87,80.9,79.4,80.57,4962600.0,1713744000,0
2024-04-23,80.96,81.34,80.62,81.29,5296200.0,1713830400,0
2024-04-24,80.77,80.83,80.01,80.38,5028900.0,1713916800,0
2024-04-25,80.04,80.35,78.78,79.25,5624100.0,1714003200,0
2024-04-26,79.4,79.85,78.95,79.74,5024900.0,1714089600,0
2024-04-29,79.62,81.12,79.52,80.86,6029700.0,1714348800,0
2024-04-30,80.02,80.68,79.76,80.24,6487200.0,1714435200,0
2024-05-01,79.99,81.73,79.99,80.89,5366100.0,1714521600,0
2024-05-02,81.44,81.73,80.13,80.92,6338700.0,1714608000,0
2024-05-03,81.07,81.92,81.01,81.69,4987200.0,1714694400,0
2024-05-06,82.52,82.56,81.26,81.76,3676100.0,1714953600,0
2024-05-07,82.18,82.28,81.67,81.9,4939700.0,1715040000,0
2024-05-08,81.48,82.02,81.37,81.55,4175600.0,1715126400,0
2024-05-09,81.66,82.78,81.57,82.76,5545600.0,1715212800,0
2024-05-10,83.0,83.06,82.28,82.84,4217700.0,1715299200,0
2024-05-13,83.1,83.85,83.07,83.52,4950800.0,1715558400,0
2024-05-14,83.73,84.61,83.62,84.3,4053700.0,1715644800,0
2024-05-15,84.69,84.89,83.69,84.72,6227200.0,1715731200,0
2024-05-16,84.74,85.72,84.61,85.64,5506800.0,1715817600,0
2024-05-17,85.83,86.17,85.1,85.92,8236300.0,1715904000,0
2024-05-20,85.42,85.85,84.45,84.51,5513007.0,1716163200,0
2024-05-21,84.54,85.29,84.5,85.17,4131608.0,1716249600,0
2024-05-22,84.88,85.9,84.88,85.76,8527853.0,1716336000,0
2024-05-23,83.57,84.1099,81.22,81.38,10712260.0,1716422400,0
2024-05-24,80.99,82.3457,80.88,82.29,8732273.0,1716508800,0
2024-05-28,82.13,82.74,81.87,82.0,7478985.0,1716854400,0
2024-05-29,81.34,81.9401,80.753,81.49,7910489.0,1716940800,0
2024-05-30,80.97,81.395,80.46,80.6,8871618.0,1717027200,0
2024-05-31,80.72,81.48,80.62,81.37,11406030.0,1717113600,0
2024-06-03,81.51,82.47,81.12,82.12,6151100.0,1717372800,0
2024-06-04,81.78,83.38,81.51,83.27,6331319.0,1717459200,0
2024-06-05,83.1,83.18,81.725,82.31,7058331.0,1717545600,0
2024-06-06,82.43,82.965,81.855,82.34,7366734.0,1717632000,0
2024-06-07,82.25,84.22,82.16,84.07,7038909.0,1717718400,0
2024-06-10,83.72,83.95,82.605,83.14,4966543.0,1717977600,0
2024-06-11,83.04,83.04,81.87,81.95,5340603.0,1718064000,0
2024-06-12,82.27,82.93,81.92,82.23,5549124.0,1718150400,0
