datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-14,322.96972166691927,325.2400392059403,320.017334480982,321.4984,4079290.1613196204,1691971200,0
2023-08-15,323.26203362437525,329.5078427500452,320.1050255795749,323.6323,6014972.3188940035,1692057600,0
2023-08-16,324.10000207188546,329.1570612107018,323.1840799927935,324.4995,3852583.1842576023,1692144000,0
2023-08-17,325.2205601808849,327.05240442434615,318.6824352481056,318.8968,3987232.0073453225,1692230400,0
2023-08-18,316.7336700675077,320.46556558328496,316.1198073586462,318.9845,3562759.1779537876,1692316800,0
2023-08-21,318.24398251249767,319.47170798926123,315.2136442325495,315.7593,3191447.9858550485,1692576000,0
2023-08-22,316.9382642843934,317.95162486131653,313.78125633321,316.1685,2650081.383819071,1692662400,0
2023-08-23,316.2075150909258,318.55578364561933,315.7787855622681,317.7373,2799713.851662993,1692748800,0
2023-08-24,316.79209438606284,320.5727087014477,314.0540721628073,314.3269,2555457.7097919392,1692835200,0
2023-08-25,315.14539955398624,317.98086043486336,312.9725205971628,314.59,2481667.459232652,1692921600,0
2023-08-28,314.92131594612005,319.0527094473934,314.59976881040774,317.5619,2155102.3879124043,1693180800,0
2023-08-29,318.41934230979416,321.39121719594385,318.39985460562264,320.943,2697290.5344562745,1693267200,0
2023-08-30,321.63920273417415,325.189001252155,321.511723781871,324.2182,2300819.0348351817,1693353600,0
2023-08-31,324.77714659400544,326.1499968513473,323.2866234574629,323.8946,2972341.650648081,1693440000,0
2023-09-01,325.5616440494776,326.9835247237901,324.71832171850605,326.6207,2362923.3174749794,1693526400,0
2023-09-05,325.4047661236195,325.85584553664046,321.0214509579596,321.4235,3203524.6084993784,1693872000,0
2023-09-06,321.1783292638037,322.23738521472393,319.2465327607362,319.678,3262977.746357272,1693958400,0
2023-09-07,318.7268407313805,323.52201118080507,318.0109972900554,322.0511,2502530.436939976,1694044800,0
2023-09-08,321.1488652611725,323.1002736332938,320.3447673389918,322.3354,2254011.5451172907,1694131200,0
2023-09-11,322.9041586624844,323.4827169351646,321.2175142065353,322.002,2129088.906280085,1694390400,0
2023-09-12,320.4919340995464,322.3943125597646,319.57016309304896,319.9526,2233819.4470055876,1694476800,0
2023-09-13,319.7171971646005,321.59996313980605,318.69736559469743,319.5603,2615012.202704779,1694563200,0
2023-09-14,321.04103954130386,323.89460692291357,318.9621519643236,323.2376,2761145.943417474,1694649600,0
2023-09-15,320.97239546981956,322.7865190541382,314.11795014312384,315.1672,7253259.9839069545,1694736000,0
2023-09-18,313.95126142595984,315.4123664344702,310.76428741410837,311.1075,2794594.485828853,1694995200,0
2023-09-19,309.8229139410699,310.7839092114046,306.2829211595308,308.5089,2831408.315935132,1695081600,0
2023-09-20,308.891314418066,310.21513433700056,304.7727635591584,304.8316,2365880.7026568116,1695168000,0
2023-09-21,303.39990331203546,304.2138073836224,300.418857073934,300.8111,2821210.8529239777,1695254400,0
2023-09-22,300.22276118143463,301.6838662054754,299.53633600235503,299.8011,2334471.4745876514,1695340800,0
2023-09-25,298.604697748703,301.33078575809975,298.604697748703,300.5463,1919524.968365939,1695600000,0
2023-09-26,298.614502241026,299.8794855192702,295.780547454882,296.6729,2708016.0338204126,1695686400,0
2023-09-27,297.1240166324299,298.3203575574846,294.0841339540123,295.9669,2563615.384017605,1695772800,0
2023-09-28,295.81979477083263,298.9577380309071,294.9176360835612,297.6045,2416461.7940924955,1695859200,0
2023-09-29,299.0361943506751,299.74223160246225,294.00567893169176,296.3003,3571868.1891310946,1695945600,0
2023-10-02,294.69211906747154,297.5652985858653,292.67206793849846,294.0155,2862307.749081256,1696204800,0
2023-10-03,292.13272567993425,292.5151625333973,284.4447643180105,286.2785,3680576.250050213,1696291200,0
2023-10-04,287.6709891856767,288.50450548240366,284.7291669619345,286.7198,3014764.0902372277,1696377600,0
2023-10-05,286.3373822420295,286.99438924922873,284.6115130887899,286.0432,2518132.9603360607,1696464000,0
2023-10-06,285.1213491701386,288.82804438221433,281.8167029096373,287.1414,2979786.404886234,1696550400,0
2023-10-09,284.67032658450705,289.79890325704224,284.06235,289.6322,1968065.9263714463,1696809600,0
2023-10-10,290.9363636688724,294.8391805059822,289.44584065570484,293.4173,3177928.7928830376,1696896000,0
2023-10-11,293.9272263043113,295.0157003858413,290.1616943465861,292.27,2338142.9500119756,1696982400,0
2023-10-12,291.926842945874,291.926842945874,285.13123319909903,287.3376,2596757.7093982827,1697068800,0
2023-10-13,287.2591195053439,289.0144066764867,285.2488744210742,286.2589,2134085.5568158757,1697155200,0
2023-10-16,288.72023852285344,292.58383170214915,287.88672222782765,291.564,2617765.2590854834,1697414400,0
2023-10-17,290.93635541325943,292.5739694667838,288.7888256065419,290.2009,2182015.3486774163,1697500800,0
2023-10-18,287.31797650220506,287.6415769535556,283.96429909729875,284.6115,2773892.9171871133,1697587200,0
2023-10-19,285.3567695365624,285.6901760714161,280.86558739059177,281.2088,3088493.7526848377,1697673600,0
2023-10-20,280.31646586362206,281.6108677909291,278.11009894207604,280.8558,2941033.939836742,1697760000,0
2023-10-23,280.2771554144596,282.6600309573087,278.8160506577332,279.5417,2642138.410834591,1698019200,0
2023-10-24,281.17938359394304,282.3266943242385,276.56072244890754,277.8159,2758698.159464595,1698105600,0
2023-10-25,276.286097960346,277.73739671804367,273.7855494251237,275.482,3021393.0637936415,1698192000,0
2023-10-26,275.08973620143877,277.7471816978417,272.3636482014388,272.6088,3169668.770780694,1698278400,0
2023-10-27,273.5698304492513,274.246449500832,268.9413638935108,271.0987,2964795.323621987,1698364800,0
2023-10-30,272.08916391217855,276.84511030268584,271.58905408554784,276.0214,3135199.3432393284,1698624000,0
2023-10-31,277.10982461273665,279.86533120236044,276.15863550528644,279.1691,3096040.5001842966,1698710400,0
2023-11-01,280.0516683005966,281.2676214806545,276.5508998709137,281.0715,2801630.898187828,1698796800,0
2023-11-02,284.6213002919907,288.9457789630938,284.37614843988734,288.8183,3699747.6960428054,1698883200,0
2023-11-03,288.47503167687154,292.03463588173605,288.46522560468185,289.8773,3131834.990183778,1698969600,0
2023-11-06,289.0340093186679,290.6912356994942,287.5336801099909,288.8575,2947459.1139229545,1699228800,0
2023-11-07,288.89670283950204,290.25974692132854,287.8670652237338,289.0536,2680991.7952933293,1699315200,0
2023-11-08,289.30855953974043,292.2307691707218,288.4064008617194,290.1813,2503448.733602062,1699401600,0
2023-11-09,286.28827745162744,287.06295715427103,282.10108462847813,282.2874,4139373.9748922554,1699488000,0
2023-11-10,283.6210666312288,285.9353,281.2283846736857,285.9353,3725752.171907421,1699574400,0
2023-11-13,282.2090299024543,284.3075299336967,281.6696957822752,282.4836,4677406.649447967,1699833600,0
2023-11-14,295.0549359483582,302.26239973652144,294.3194804597701,297.7418,8110076.126361834,1699920000,0
2023-11-15,298.20271566241604,302.93904948895164,298.11446099484084,302.2134,4064725.52507599,1700006400,0
2023-11-16,299.9481599138494,301.9780170180133,298.42821860396816,300.4973,3175583.1416788106,1700092800,0
2023-11-17,302.51734695870084,302.72327448823506,299.5264947440362,301.3112,2825086.093713078,1700179200,0
2023-11-20,301.2327925824978,303.66469897790324,299.81091182711964,302.2134,3527405.5022047334,1700438400,0
2023-11-21,299.64413965415605,300.1344432501474,296.4767784240519,299.4186,3036078.0793177173,1700524800,0
2023-11-22,301.42890065329885,303.85100086675294,300.536547943079,303.2038,2930326.7307335855,1700611200,0
2023-11-24,303.184176845832,305.3415129900225,302.33104846153844,304.6747,1284816.0021163556,1700784000,0
2023-11-27,304.66486033706417,306.8221962434066,303.74308954071785,304.8904,3051782.515946714,1701043200,0
2023-11-28,304.6845027286654,308.47945308610457,303.39010105636055,307.2635,3178540.392854992,1701129600,0
2023-11-29,310.03756411163266,310.03756411163266,306.9279088643817,307.0365,3123809.306059703,1701216000,0
2023-11-30,308.53696766085045,309.7413418227057,304.6375595138601,309.4748,4552002.337508579,1701302400,0
2023-12-01,309.8104584475314,316.0001521494275,308.99108910581316,315.5263,3660483.5539858327,1701388800,0
2023-12-04,315.5263545460157,320.91642367755077,314.87480772791804,319.87,3877563.253821865,1701648000,0
2023-12-05,317.87581205564146,319.77122062442044,315.91130004945904,319.3566,3312223.076022227,1701734400,0
2023-12-06,320.8374168225445,324.10502251387567,320.0575351016528,321.9332,3070121.9631898794,1701820800,0
2023-12-07,321.933168482693,323.2165180243431,320.52148398687797,321.9924,2777879.2014966817,1701907200,0
2023-12-08,321.8246197200355,323.0882255888749,320.89665916010654,322.2886,2926786.026561287,1701993600,0
2023-12-11,325.58576827634084,327.83656586182957,324.59857635288085,327.0863,3566378.44813433,1702252800,0
2023-12-12,326.2077498679472,330.23549354141653,326.0892868187275,328.9324,2930939.244659389,1702339200,0
2023-12-13,330.61056881188125,339.43606443797324,327.6588650174724,339.0017,5898245.289035423,1702425600,0
2023-12-14,345.2605126630852,348.5478618572525,343.5427986697365,347.304,7693336.638794832,1702512000,0
2023-12-15,343.76002971751416,349.8411329943503,342.30885734463277,349.466,11358275.769316614,1702598400,0
2023-12-18,349.17965658903677,350.37415882101425,345.8330759556455,346.3168,4477852.662648765,1702857600,0
2023-12-19,346.9585128582384,348.4393009117505,345.9120893004232,347.5607,4715090.713650881,1702944000,0
2023-12-20,346.5044295302013,350.2261437733035,343.8488827625767,344.1944,3301788.959959837,1703030400,0
2023-12-21,347.3632568644869,347.7383898329369,342.5556317161933,344.5004,2830452.371027726,1703116800,0
2023-12-22,344.56953645256607,346.84007832123694,342.2496349780544,344.1253,2056236.0308875868,1703203200,0
2023-12-26,343.9672711345224,345.60600967621883,343.70072932352355,344.836,1606070.7263742764,1703548800,0
2023-12-27,345.42832485008466,345.51717212291624,342.7332909075259,344.066,2800164.7329291473,1703635200,0
2023-12-28,344.0363988369415,344.5694824965454,341.37098053892214,342.911,2896498.4616999747,1703721600,0
2023-12-29,341.40062173423746,343.0985920357813,338.6266121136921,342.1114,10459667.041203538,1703808000,0
2024-01-02,339.8013429987249,342.85176614118467,338.8240229627912,340.6602,2870363.746630807,1704153600,0
2024-01-03,338.09355066516883,338.310732927334,332.27898919174595,333.9276,3352538.981503775,1704240000,0
2024-01-04,335.576137124546,338.52784085767456,334.2039404058006,334.2533,3699787.305016883,1704326400,0
2024-01-05,333.54253692191054,339.4262008164693,333.4931773254797,338.5476,2698563.3925628182,1704412800,0
2024-01-08,339.0313361624465,343.9969117408674,338.8536416089443,343.4737,2771700.0340928575,1704672000,0
2024-01-09,341.38086703833153,344.6386006528207,340.8280395158728,341.756,2368434.90384953,1704758400,0
2024-01-10,346.1292535369955,352.2893315190583,345.823224021861,352.2301,4162614.8361539803,1704844800,0
2024-01-11,352.516427576922,356.37634869435954,348.7354818276162,351.9636,3576203.6528777406,1704931200,0
2024-01-12,353.93798170700853,353.93798170700853,348.9033020241208,351.1541,1981478.5901688174,1705017600,0
2024-01-16,353.4739389894819,355.04357414278934,351.6476339368914,353.8392,3717007.731195413,1705363200,0
2024-01-17,352.06228857464157,355.15219958391907,349.5153331740231,351.1442,2680430.9169851015,1705449600,0
2024-01-18,351.5587983235541,354.11562548197816,349.49556714165965,353.316,2543274.3776109773,1705536000,0
2024-01-19,354.2144083303441,358.311255671753,351.7168122402803,357.7683,3275552.8536206256,1705622400,0
2024-01-22,354.7573025316101,356.83040564635957,351.1343080405955,352.1215,4055644.8640597067,1705881600,0
2024-01-23,351.29226329893385,351.3218790580991,344.5892298078568,346.2872,3928719.1441092826,1705968000,0
2024-01-24,347.43238709937515,348.35047575085673,342.62476158032655,342.8222,3519477.1167094777,1706054400,0
2024-01-25,348.0740511496709,348.36033684930334,343.7995094965382,346.4748,3103955.2486934112,1706140800,0
2024-01-26,346.96835482972136,352.4768859133127,346.5241184520124,350.7493,3218928.1917312453,1706227200,0
2024-01-29,350.601244391341,351.80561865054824,348.48865347764973,351.1442,2767445.3970761867,1706486400,0
2024-01-30,349.9596005320638,354.3328615485858,349.50549216465976,352.5263,2366813.908636037,1706572800,0
2024-01-31,353.3357724841342,354.3821960392113,347.8371128598142,348.4393,3421725.344988352,1706659200,0
2024-02-01,348.87362979420664,355.52730343544306,347.807462504513,355.4582,2470745.4688061774,1706745600,0
2024-02-02,349.6436643842902,354.94488545194974,345.53694564286315,352.6546,3745573.28332028,1706832000,0
2024-02-05,349.1303557019768,351.5094886467309,346.26749863152565,350.5914,2688230.606911635,1707091200,0
2024-02-06,350.30503139649124,353.41468575438597,349.76207587368424,351.6871,2071836.3710241292,1707177600,0
2024-02-07,353.8886212909096,359.07137977611734,353.13835530067,358.0447,3314653.779262757,1707264000,0
2024-02-08,358.2125148190916,360.96678069668974,357.0180124133949,359.0615,2554619.384144499,1707350400,0
2024-02-09,359.466248228005,359.7624058488229,356.17889863692693,358.4988,2420906.806382615,1707436800,0
2024-02-12,359.5550538951977,363.99741769325493,359.3872312628267,360.7693,3160175.6718212995,1707696000,0
2024-02-13,353.8787289913029,354.82643334545156,349.3475175480299,353.01,3146804.1556896404,1707782400,0
2024-02-14,352.5953764508835,354.3821940206013,349.44623388325937,353.6418,3037808.163514607,1707868800,0
2024-02-15,354.30322136368676,357.00812753960344,352.2794776919243,356.4553,2697347.532776199,1707955200,0
2024-02-16,356.06038945770666,359.3279947840486,354.5499857872223,357.709,3949687.8328473703,1708041600,0
2024-02-20,350.7591861488816,360.57187453457266,350.01879215599746,357.9262,4892665.303629631,1708387200,0
2024-02-21,355.9715405432126,360.43364809820673,354.3525457666218,359.4662,3321441.2286885385,1708473600,0
2024-02-22,362.73385096138315,368.1831511391178,362.44756526363983,366.5839,3431449.799077373,1708560000,0
2024-02-23,367.3143630282826,369.4565694563932,365.5078018469728,367.1959,3442289.1758867675,1708646400,0
2024-02-26,368.72603647739504,370.07848934338,365.9717711517761,366.8405,2492929.7610269315,1708905600,0
2024-02-27,367.886943412504,370.9867260624135,365.8631999627224,370.7498,2839265.5208445154,1708992000,0
2024-02-28,370.7498562432139,374.97503833055265,370.2562602049734,372.7736,2312113.3712258595,1709078400,0
2024-02-29,373.9384107853183,376.89011449515243,373.306607984551,375.7351,4439663.763113961,1709164800,0
2024-03-01,375.4883843412668,380.16767486018995,374.96517253218883,379.526,2786083.9046600233,1709251200,0
2024-03-04,377.99579562005414,379.60491848989136,375.2415300943818,375.4982,2652979.508290586,1709510400,0
2024-03-05,375.2316667459374,376.100395677104,372.19111548685424,373.6028,3050673.1212935233,1709596800,0
2024-03-06,375.9166747721492,377.197768768546,373.29490101208137,374.8342,2513653.962205156,1709683200,0
2024-03-07,375.26128707475766,377.67451100783427,372.98709661930684,373.9504,2384965.158480911,1709769600,0
2024-03-08,372.41110887906785,374.01992486942544,369.53112963706974,370.7725,2177432.3608142463,1709856000,0
2024-03-11,368.9948238479759,370.4050204511198,366.3233950715978,368.9551,2853399.299806399,1710115200,0
2024-03-12,369.938314447055,373.30491101083993,369.83900481390504,371.9543,2863569.1320143365,1710201600,0
2024-03-13,373.43393547323143,380.06781758093877,373.1856614422544,376.3735,3787347.3770071487,1710288000,0
2024-03-14,375.39035254616675,377.57516412183224,369.6006018706531,372.6792,3904455.6954077394,1710374400,0
2024-03-15,371.5371556305763,375.8074693513383,369.9680636122498,370.6533,9298696.207480144,1710460800,0
2024-03-18,373.89078050065876,374.99311725955204,368.57771594202893,369.3424,3479622.691572915,1710720000,0
2024-03-19,372.3018055243667,376.84025480614633,370.55395634801397,376.7906,3518088.450189575,1710806400,0
2024-03-20,376.8005500949507,382.22285520147756,373.63257330194324,381.7561,2769520.2879534867,1710892800,0
2024-03-21,385.7284771153847,394.1300705769231,385.60930557692313,392.4716,4241482.542940686,1710979200,0
2024-03-22,391.96515441221686,393.6832109049913,387.3969117146664,387.5856,2931135.862632667,1711065600,0
2024-03-25,386.41370741310527,387.1684604782144,380.2465803942531,380.8623,2702558.08726671,1711324800,0
2024-03-26,379.7699789724423,381.6072072381754,376.7807589292764,377.3071,2739109.828572004,1711411200,0
2024-03-27,378.22069505558585,383.65293137422583,378.1114544714816,383.2259,2554133.175758736,1711497600,0
2024-03-28,384.45732956465065,384.93401573774764,377.0984867674661,380.9517,4136759.3844574,1711584000,0
2024-04-01,378.8364131293645,380.49488380838517,365.3005117191533,365.4892,4363323.447040295,1711929600,0
2024-04-02,361.983544214876,364.3272511129477,360.45417615427,360.4939,4682829.584633748,1712016000,0
2024-04-03,359.50080188941376,359.89804034454016,356.52151347596555,357.4153,4755833.619881409,1712102400,0
2024-04-04,360.10666497148287,362.4801652314918,354.446015815813,355.2107,4412059.343933052,1712188800,0
2024-04-05,355.21071168860203,356.8493207086372,353.56217170480903,355.3994,3265946.869915931,1712275200,0
2024-04-08,355.59797689545644,360.06691005385994,354.7935689269438,359.5505,4369767.751678832,1712534400,0
2024-04-09,361.1195424270931,361.93388124619554,356.25337143489566,358.9248,3043612.734478086,1712620800,0
2024-04-10,349.4407560075308,351.546119928115,346.3422958979918,348.1398,4838604.813353716,1712707200,0
2024-04-11,348.6164627688056,349.4804563951982,343.40270812678125,344.9718,4133235.351411333,1712793600,0
2024-04-12,343.73046270598184,343.73046270598184,339.15228914457373,340.5029,3571557.255459498,1712880000,0
2024-04-15,343.5318386648122,343.6907340573491,334.8621088095167,335.597,4238461.476115699,1713139200,0
2024-04-16,334.4946614341606,335.7757555296718,330.6613101096078,332.5184,4556960.351667757,1713225600,0
2024-04-17,334.4549298921371,334.9216850944927,329.64834440405014,330.5322,4303510.68367923,1713312000,0
2024-04-18,333.3327455615969,334.62377064495774,329.0425698999669,330.5918,3743141.8353389287,1713398400,0
2024-04-19,332.3992873568702,333.5512791507634,330.28399208015264,333.0448,3097483.870037905,1713484800,0
2024-04-22,335.885033209366,337.1065416679063,331.40616886138463,333.7896,3134439.203618088,1713744000,0
2024-04-23,335.6665038348083,337.8413844365782,333.9683093923304,336.6596,3723103.6928695925,1713830400,0
2024-04-24,334.74297099186214,335.21965721750104,329.52921539893697,330.711,4057209.7450644216,1713916800,0
2024-04-25,327.44370242785715,330.61167953189954,324.64317094403276,329.6881,3814131.732385852,1714003200,0
2024-04-26,328.7148366110597,333.51149117550506,328.7049056492286,332.7766,2482438.2994477376,1714089600,0
2024-04-29,332.68722684085515,335.01107194774346,331.8430950712589,334.4748,2444274.7854247913,1714348800,0
2024-04-30,333.4022442463048,335.1103696487343,330.5619892166836,331.9126,3111380.459795742,1714435200,0
2024-05-01,330.71102021869444,333.0745895653221,327.1557352351116,329.6782,3290214.442447211,1714521600,0
2024-05-02,333.18380711113764,333.6803552588442,328.69501185586984,333.2136,3235939.973638531,1714608000,0
2024-05-03,338.9239386553886,344.4852784833017,338.02022093335273,340.4831,4194054.080804598,1714694400,0
2024-05-06,343.6112869204475,343.98866347833706,338.089672020801,339.9269,3389500.416118878,1714953600,0
2024-05-07,341.22791041709473,343.15451736182456,338.03014012738856,338.338,2951073.136922249,1715040000,0
2024-05-08,336.44114518785227,338.08968495115545,335.29908450845556,336.4908,3144911.7063527443,1715126400,0
2024-05-09,336.9079407955331,345.60746492631824,336.5404951416072,345.0414,3827825.9246571567,1715212800,0
2024-05-10,345.0611890367462,347.39496499437115,342.32024365672714,344.0383,3437431.5039924337,1715299200,0
2024-05-13,345.6570834291413,346.38204369720796,338.04996609572976,338.6061,4083793.4579442004,1715558400,0
2024-05-14,332.7369250073421,341.87341123348017,330.7010775330396,338.1493,5894997.121094145,1715644800,0
2024-05-15,342.7969937820862,348.0206805173946,342.3103765767057,346.2629,4179957.0124318837,1715731200,0
2024-05-16,345.5975175794357,345.84579165815654,340.304314221107,340.3639,3123161.322337651,1715817600,0
2024-05-17,342.379903001075,342.5487293832254,338.2386911565614,341.8337,2758040.5033207666,1715904000,0
2024-05-20,338.77494883073825,340.1851456100882,335.209733029424,335.4878,3259905.33187794,1716163200,0
2024-05-21,336.65962427487733,336.65962427487733,330.0356723754276,333.8293,4304819.454134193,1716249600,0
2024-05-22,332.3496018693851,332.93552867600357,326.6591601712091,328.3077,4052376.462690335,1716336000,0
2024-05-23,328.6949632475757,328.71482517054665,323.7493444277892,324.6332,4049054.0677909716,1716422400,0
2024-05-24,324.136694198708,325.27875491848664,322.18029453091356,322.8556,2755221.2815884254,1716508800,0
2024-05-28,323.1435517888652,328.7048901521144,322.23983430483725,326.4307,3833960.1382468008,1716854400,0
2024-05-29,324.2757196772115,324.5339247031389,321.5347740173667,323.66,3530601.3766606934,1716940800,0
2024-05-30,326.26,330.22,325.705,329.18,2922152.0,1717027200,0
2024-05-31,330.05,335.17,328.01,334.87,5557767.0,1717113600,0
2024-06-03,333.65,333.65,326.8374,328.01,3712785.0,1717372800,0
2024-06-04,326.87,329.79,325.1,328.26,4296831.0,1717459200,0
2024-06-05,328.5,330.46,325.92,330.26,2422380.0,1717545600,0
2024-06-06,329.8,331.84,328.06,331.1,2979372.0,1717632000,0
2024-06-07,325.73,328.8156,323.93,327.03,2583813.0,1717718400,0
2024-06-10,327.0,332.8,326.5,332.56,2691369.0,1717977600,0
2024-06-11,333.0,336.31,330.32,335.72,3250889.0,1718064000,0
2024-06-12,347.03,350.49,343.06,344.14,4793021.0,1718150400,0
