datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-18,173.76333446232005,174.89978209144792,173.71413759525825,174.3045,385426.9820916844,1692316800,0
2023-08-21,174.17664053582487,175.18025692576126,173.54692044802164,174.8162,217790.2256198224,1692576000,0
2023-08-22,174.99334353414108,176.5676440663571,173.1828979220926,173.7831,374390.52324420505,1692662400,0
2023-08-23,179.26356624168818,180.5082471313953,177.0792250755619,179.0471,677072.5026543295,1692748800,0
2023-08-24,178.88970253952516,182.2797612883821,178.59452124717677,178.6142,532252.2262507684,1692835200,0
2023-08-25,179.54889767845518,182.39247677912778,178.6830327619874,181.3987,566265.6965016839,1692921600,0
2023-08-28,183.13043624637214,184.92110399258306,182.43184066430186,183.0714,340901.7550529465,1693180800,0
2023-08-29,183.43550789249147,184.75398442832767,182.692634918942,184.508,344147.80063737073,1693267200,0
2023-08-30,184.50795812789522,185.41810030616045,184.18325875618976,184.7933,293379.40969721304,1693353600,0
2023-08-31,184.6260860388576,186.3479771631808,184.02588398980782,185.3542,392283.9490014254,1693440000,0
2023-09-01,186.47586883927627,189.22105496243785,185.72807620357634,185.9839,397661.3646665115,1693526400,0
2023-09-05,184.9776724817994,185.1061497881126,181.8250370422688,181.9041,416962.89825243084,1693872000,0
2023-09-06,181.8348748323794,183.3568363913873,180.7774080348869,181.3012,331288.47244254313,1693958400,0
2023-09-07,180.7576605449263,181.84477605394443,178.97380282331014,180.2734,415857.00530416577,1694044800,0
2023-09-08,180.24373851761845,181.75581725394898,178.43527258323206,178.9392,343348.7275007377,1694131200,0
2023-09-11,180.31288405877154,180.5797214317278,177.77298758285463,178.9194,265913.7631805159,1694390400,0
2023-09-12,178.21775548713438,179.82866294259952,178.21775548713438,179.7496,304538.12125312106,1694476800,0
2023-09-13,179.79900069524916,180.04113093858635,178.27703916570104,179.1072,348966.5472409819,1694563200,0
2023-09-14,180.59949127986445,181.42965201465205,179.55190749548962,180.7675,489773.9232439459,1694649600,0
2023-09-15,180.757691570669,180.757691570669,177.9608393719539,178.4451,773796.4812707102,1694736000,0
2023-09-18,178.6921386923077,180.18445178021977,177.18005986813188,179.8682,454133.34875203064,1694995200,0
2023-09-19,179.7002337925357,180.24379166849616,177.30857913830957,180.0659,553089.3089696605,1695081600,0
2023-09-20,181.79532024827137,184.71076572113031,181.01556212010672,181.5186,498075.15301462216,1695168000,0
2023-09-21,181.23202923307602,181.3605065141334,177.9113856611318,177.9608,594793.9540056012,1695254400,0
2023-09-22,178.34628517085036,180.49086811898704,178.34628517085036,178.7416,458090.5815993591,1695340800,0
2023-09-25,178.8305235071602,183.1789860848419,178.8305235071602,182.8825,523038.37491285393,1695600000,0
2023-09-26,181.96339338227241,183.21851780979512,180.4019,180.4019,620523.2189904873,1695686400,0
2023-09-27,181.45929274295446,182.16097619073778,179.35424239960443,179.8978,545623.1313556919,1695772800,0
2023-09-28,180.71816482510627,181.78057337365152,179.53716183393266,181.3902,452555.7758908695,1695859200,0
2023-09-29,182.95170333388077,184.73062006897683,180.25367961898502,180.5304,522814.68921577756,1695945600,0
2023-10-02,179.62110593873953,180.35243808946674,177.79277556192156,179.3938,589665.9398485343,1696204800,0
2023-10-03,177.63468885793873,180.47107228412258,177.08618962395545,177.3975,439415.91905184684,1696291200,0
2023-10-04,179.58155856971416,181.40988878463887,177.96076854134844,181.1727,574119.8944432577,1696377600,0
2023-10-05,180.8959716395864,182.7490089364845,179.90768508124077,180.6489,480988.02516926476,1696464000,0
2023-10-06,179.71994088683348,182.52667518498367,178.34622233949946,181.6471,487654.0258556289,1696550400,0
2023-10-09,181.20242961940338,182.86275185425802,179.93969526257376,182.5465,341882.45395008946,1696809600,0
2023-10-10,183.29751243557052,184.01896164071402,181.92043391167059,182.1511,396758.39679255296,1696896000,0
2023-10-11,182.8923839150716,184.4835259128197,182.2717397072543,184.3254,453517.0657435166,1696982400,0
2023-10-12,184.20675444426254,184.20675444426254,179.67051857914552,181.1233,339518.8931517922,1697068800,0
2023-10-13,182.19065594723298,182.19065594723298,178.85024684985493,180.5501,335858.0004109663,1697155200,0
2023-10-16,182.56622222222222,183.1859768801314,180.38210837438427,180.56,334741.8957687195,1697414400,0
2023-10-17,178.8897851847832,182.69468918434907,178.37587607315353,182.1116,330514.39672157075,1697500800,0
2023-10-18,180.88617355205892,182.8083918089499,177.02197129784622,177.1208,360865.813501294,1697587200,0
2023-10-19,175.70752672808453,179.27524241225342,174.65005975244443,174.8576,396982.90317378263,1697673600,0
2023-10-20,175.20345747972624,175.22322321274518,171.76421993443378,171.8334,427444.81026389514,1697760000,0
2023-10-23,170.91433914871254,171.90262606410928,169.15321186547555,169.2639,532441.5327190263,1698019200,0
2023-10-24,171.36893465071935,174.02742619749233,170.4053550008667,171.0428,837248.8461367565,1698105600,0
2023-10-25,166.3879486009624,170.15332092318658,163.81840318422147,166.3583,1230823.000595702,1698192000,0
2023-10-26,163.65041142522682,170.4399417500732,163.27604838489904,168.8488,626474.0146213653,1698278400,0
2023-10-27,169.6295152808725,170.81545922364253,167.86048223290723,168.5424,482448.09840135183,1698364800,0
2023-10-30,170.02491061808493,171.45792689567284,168.42388553553843,170.608,436230.52981102874,1698624000,0
2023-10-31,170.66726408341475,172.41653188946978,169.73461773958755,172.0311,438005.4028021677,1698710400,0
2023-11-01,172.37695765802036,172.3967233910393,169.04149021107725,171.8334,407320.082300647,1698796800,0
2023-11-02,173.77045105272117,175.67290295669937,173.04900175926448,174.146,469081.49064578,1698883200,0
2023-11-03,176.39931129441624,179.1862800761421,175.8112806472081,179.1171,698206.2277694314,1698969600,0
2023-11-06,179.2356446876221,179.90649358271452,175.75687610965326,177.012,476071.4496757283,1699228800,0
2023-11-07,176.57716697320168,177.33320622284907,174.83778255571227,175.1738,303678.1028327296,1699315200,0
2023-11-08,175.5494130381235,176.63652869618764,174.67972051167217,176.5377,380520.04580324766,1699401600,0
2023-11-09,177.87183345704003,178.32644532163744,175.0354507366172,175.7569,401628.4092402631,1699488000,0
2023-11-10,176.08308902215558,178.03989721805766,174.7053181605864,177.9806,369642.6361637167,1699574400,0
2023-11-13,177.34807689096678,179.0825203289364,176.20660556854233,177.5655,415950.0818571175,1699833600,0
2023-11-14,180.65882309124768,185.79791433891995,180.5352872439479,185.7485,390747.91694145574,1699920000,0
2023-11-15,186.38105092871885,189.80052405143675,186.05491620892204,186.7566,452312.92789652414,1700006400,0
2023-11-16,186.51935384046095,187.40881189406352,185.2642296981551,186.9542,381185.9352183583,1700092800,0
2023-11-17,188.39715229522005,188.5948096967783,186.95425326384503,187.735,382582.1821184116,1700179200,0
2023-11-20,187.36928566230753,187.64106451961612,184.4736054735288,187.4187,356208.3561565628,1700438400,0
2023-11-21,187.55706890800653,188.3378154800232,186.0252243679738,187.2507,358790.58588299004,1700524800,0
2023-11-22,187.84363738672283,188.09070904109586,186.38097319283455,187.5768,265770.06644744985,1700611200,0
2023-11-24,188.1697691577949,188.1697691577949,186.61321775851164,187.5175,133582.70732065008,1700784000,0
2023-11-27,186.45018970719656,188.38723185617414,185.72874033538352,188.0018,357024.9002403168,1701043200,0
2023-11-28,188.32792662098052,188.33780948866632,186.70713632050607,187.478,307208.4031192993,1701129600,0
2023-11-29,188.2983346693699,190.1365486119775,188.2983346693699,190.1069,381226.2782676484,1701216000,0
2023-11-30,190.51206368123397,192.38980877120824,188.06111219537274,192.2218,1490603.6047940452,1701302400,0
2023-12-01,191.97471041036937,194.26259434653412,191.4360941057431,192.9037,438913.07776885567,1701388800,0
2023-12-04,191.77701866816696,195.15695890957446,191.77701866816696,193.2298,515313.057509763,1701648000,0
2023-12-05,192.12823518451424,192.21755099632523,189.4884567465452,191.7412,521651.6432566397,1701734400,0
2023-12-06,192.90234970748122,193.90467182500646,191.463372410044,191.6817,501683.73141515336,1701820800,0
2023-12-07,191.84046931800606,192.604615825558,191.0862467910717,192.5153,336259.2218384721,1701907200,0
2023-12-08,192.30686363778622,193.40842529862812,189.9846525689844,190.2526,332977.32940311986,1701993600,0
2023-12-11,190.27247797032268,191.3541918439348,189.1255635448791,191.2748,288317.77756400744,1702252800,0
2023-12-12,191.60233227884564,192.3962508877599,188.59040355627715,189.4786,447101.75075179996,1702339200,0
2023-12-13,188.82355672910515,195.42300305405678,188.76897484220706,194.9665,409178.5987849195,1702425600,0
2023-12-14,197.48721990449863,200.0873029002262,196.63871953757229,197.4376,354025.26823664794,1702512000,0
2023-12-15,196.7925470219436,198.75253330721003,195.2692159090909,196.2765,711800.0189528548,1702598400,0
2023-12-18,197.75516738879116,198.04296283488316,195.50242372455392,197.4376,378880.2132927061,1702857600,0
2023-12-19,198.60866061452512,199.50181903431763,197.92390582601755,198.956,284619.60875771526,1702944000,0
2023-12-20,198.57890169070114,201.0400494977623,198.39034601193435,199.5713,636579.0772520899,1703030400,0
2023-12-21,200.94077241243215,202.1465361346818,199.87890641835224,201.1591,305747.2522992994,1703116800,0
2023-12-22,201.17898611111113,201.19883407738098,194.74824503968256,200.0675,327492.495282842,1703203200,0
2023-12-26,200.07740451708767,200.8762850817236,199.21401806835067,200.3652,205066.87388828,1703548800,0
2023-12-27,200.75219690752155,201.7644428951911,199.89873460419236,201.2087,187705.93542923345,1703635200,0
2023-12-28,201.06979231186506,201.43697963309987,200.02281224726303,201.2385,179867.32161092438,1703721600,0
2023-12-29,200.66289592402057,201.74460985358132,199.72011772853185,200.6232,216293.2394658245,1703808000,0
2024-01-02,197.1894739820704,199.4918372414484,196.13753214804424,198.1521,438128.67317580787,1704153600,0
2024-01-03,195.74062308748032,197.82465933004627,192.0588257256138,195.2345,479546.41075219796,1704240000,0
2024-01-04,194.50014347403925,195.7604893192968,193.79554067865902,194.1925,616701.981384451,1704326400,0
2024-01-05,193.25956286399105,195.7703294966597,193.25956286399105,194.5993,495426.2908448283,1704412800,0
2024-01-08,194.4505190541993,195.03107204821129,192.86268180561953,193.9047,547573.500229752,1704672000,0
2024-01-09,192.31683896622312,194.03368777891507,192.01415752814742,193.9146,431901.2451873144,1704758400,0
2024-01-10,193.8748734394125,194.7184117401061,193.0015631986944,194.5894,352761.6941107789,1704844800,0
2024-01-11,194.3115935339569,195.33376381659212,192.66917429341197,195.2246,313496.09301286825,1704931200,0
2024-01-12,196.7032138545049,196.83222559862014,193.81533558238638,195.6215,275230.29196688504,1705017600,0
2024-01-16,194.0734130492405,194.95664754307268,192.55504363849525,194.6887,331034.4218231464,1705363200,0
2024-01-17,193.9046499363446,195.04590766410345,193.51761470693077,194.8772,309873.65202291496,1705449600,0
2024-01-18,195.0161517507179,197.10018777268377,193.99398170184895,196.9811,276287.3069040634,1705536000,0
2024-01-19,197.47733872881358,199.18426381355934,195.94408334745762,199.0751,352662.8352817605,1705622400,0
2024-01-22,199.1941386381631,201.07969495249407,199.10482281274741,200.5438,339995.62629211176,1705881600,0
2024-01-23,201.52629222504103,202.95534556036412,198.8418552305626,199.5018,410804.87724922784,1705968000,0
2024-01-24,200.34530103799253,201.62549441197217,196.91160408142696,196.9513,321523.23107285914,1706054400,0
2024-01-25,199.84912614141012,201.43696307569485,197.86432997355422,198.8865,396681.5397726844,1706140800,0
2024-01-26,199.70025154228856,200.05255283582093,198.07271880597017,199.472,407477.6409721665,1706227200,0
2024-01-29,198.99566282827274,199.4720139062578,196.37573189935472,198.3903,606020.9230995668,1706486400,0
2024-01-30,197.44753225998807,200.77206600079506,197.13988883919697,199.7102,714153.9040069061,1706572800,0
2024-01-31,201.7942285886187,202.22095976936575,195.42303282025568,197.9338,1186633.6767646556,1706659200,0
2024-02-01,199.19412144790937,200.1269755439687,192.67406675523915,197.9437,653305.4446289525,1706745600,0
2024-02-02,196.3459778487378,198.1422185356532,193.29931546816854,197.3483,698559.3295711187,1706832000,0
2024-02-05,195.26426651015615,197.33837871287128,194.07338869041544,194.4505,1099717.8537468405,1707091200,0
2024-02-06,194.2222528976013,197.55671086978433,193.22985469159445,196.9315,578321.279226533,1707177600,0
2024-02-07,198.2811579258384,201.70493167380707,197.26394978332596,201.5263,498373.54206374055,1707264000,0
2024-02-08,202.36977799674827,202.96521673153669,198.8963853771493,201.427,357561.21925064665,1707350400,0
2024-02-09,200.99042780680762,203.59051135420228,200.46941869902815,203.2134,453618.2697597698,1707436800,0
2024-02-12,203.85846631207386,206.87535725545186,203.19355942652675,205.2379,445370.5570462376,1707696000,0
2024-02-13,202.19123618346825,203.15386256561197,200.3850712190336,202.3004,348393.3707002062,1707782400,0
2024-02-14,203.19346746450893,204.89046785212463,202.69726852076167,204.821,335648.6387138038,1707868800,0
2024-02-15,205.36685138256578,207.34172349163754,205.10882789092827,207.0837,261766.94056557806,1707955200,0
2024-02-16,206.74630093856246,210.10060659388017,206.74630093856246,207.2425,308743.02655102115,1708041600,0
2024-02-20,206.18062375661626,209.92196449382482,205.95237219970434,208.1158,611433.069233571,1708387200,0
2024-02-21,208.413493884227,209.490245662068,207.1432245057602,209.3265,362706.31081110134,1708473600,0
2024-02-22,210.38840033268647,214.79464796229556,209.7433415580815,214.7748,576812.8651964755,1708560000,0
2024-02-23,215.17180846802367,215.87641129069823,212.4625609949229,213.058,459091.85939978785,1708646400,0
2024-02-26,212.909051523494,213.3457066119173,211.34106279688305,212.6808,324429.33508807566,1708905600,0
2024-02-27,213.10753468472677,213.9510729378795,211.90673317141523,212.4724,320544.7992303941,1708992000,0
2024-02-28,211.41059002614867,213.5045502428091,211.2021864026896,212.532,304304.25799409027,1709078400,0
2024-02-29,213.0282152126726,215.27103532997734,212.52209208885603,214.884,1092109.9115802015,1709164800,0
2024-03-01,214.35797342192689,216.1839857881137,213.41519529808048,215.0725,257745.37386230225,1709251200,0
2024-03-04,215.75726955998704,217.90084944246516,214.39768417156338,214.487,377978.35603090166,1709510400,0
2024-03-05,214.29772346301522,216.9075874311884,214.29772346301522,215.3337,421223.5937988341,1709596800,0
2024-03-06,215.4233338940286,216.14552901597983,213.16211606391926,213.192,347121.94444444444,1709683200,0
2024-03-07,214.85554095493663,215.96124659942632,214.3973205977607,215.3038,287005.36311946186,1709769600,0
2024-03-08,215.57276926713948,217.5451091920456,214.56767281045754,214.8954,393313.622162224,1709856000,0
2024-03-11,214.4571306431449,215.79194672871233,211.25954882622588,215.1345,310204.05318533286,1710115200,0
2024-03-12,215.44327304764983,216.17044888140597,213.54066230453435,215.9513,282712.7366679432,1710201600,0
2024-03-13,216.5390349671833,216.972352108644,213.67017665130567,213.9989,455115.6788656391,1710288000,0
2024-03-14,213.25181164050565,215.63256570356995,211.9468794971524,215.1345,464221.8854716468,1710374400,0
2024-03-15,213.33148041543026,217.07693412462905,213.33148041543026,214.8456,646187.903499071,1710460800,0
2024-03-18,215.0548065790087,216.3149127919989,213.49088029094978,213.6403,357312.3006286735,1710720000,0
2024-03-19,214.05863800938616,215.38349253287484,213.42111402815854,214.3774,370171.11034092214,1710806400,0
2024-03-20,214.5966231718021,216.42950525245993,213.37138134614494,215.6326,309203.13204033155,1710892800,0
2024-03-21,216.16050587750996,218.90982844074463,215.29387159127293,217.7842,285725.3675886497,1710979200,0
2024-03-22,218.35199554689675,218.35199554689675,214.27781825772337,214.746,344459.5878852225,1711065600,0
2024-03-25,215.0547935069716,216.7681393999356,214.7659154203672,216.4693,340681.98511290055,1711324800,0
2024-03-26,216.59882105646966,222.20704108290417,216.59882105646966,218.5612,650861.8960730449,1711411200,0
2024-03-27,219.20867084373884,223.3725,218.24242340795576,223.3725,471991.9589027298,1711497600,0
2024-03-28,223.48204436730123,224.38354314221726,222.2069963762598,222.3863,317924.97447009996,1711584000,0
2024-04-01,222.54571897392316,223.51196644451403,221.340399964217,222.7051,256994.2044434546,1711929600,0
2024-04-02,221.6990279983664,221.7836991763852,218.86005320597178,219.5175,404483.7428906579,1712016000,0
2024-04-03,219.53740144252512,220.72279782038532,218.66578645880438,220.2845,360150.2737596154,1712102400,0
2024-04-04,221.8982591876209,223.05377176015475,215.99119922630564,216.3,387069.3669902912,1712188800,0
2024-04-05,216.01107454953922,217.8439561597359,215.0448271789464,217.2662,362506.42502147134,1712275200,0
2024-04-08,217.77427524289644,219.4577375297892,216.44942030705775,217.3559,323834.7447665327,1712534400,0
2024-04-09,217.5949779154519,218.87002631195335,216.57892372448978,218.6708,294519.3304272907,1712620800,0
2024-04-10,215.8417122123237,217.13668279510023,214.50689638084634,214.6862,390563.0033043577,1712707200,0
2024-04-11,214.86549181395347,215.70224199069767,213.69005704186048,214.1682,326438.93911421025,1712793600,0
2024-04-12,211.92691947166597,213.98333278568387,210.28330293992332,210.4128,462187.0949390911,1712880000,0
2024-04-15,213.12227030480878,214.65133169727378,209.45152683169252,210.4626,287466.1489499797,1713139200,0
2024-04-16,210.5323941920508,211.26455085034823,208.57001512151217,210.2734,334884.4980392194,1713225600,0
2024-04-17,211.9469064043653,212.49477874784606,207.93249632395177,208.1118,444413.1975217167,1713312000,0
2024-04-18,209.10789487461187,210.13391017434915,207.60373652256985,208.5401,341970.96289874223,1713398400,0
2024-04-19,208.5102045658647,211.17983646074586,208.5102045658647,210.7515,620969.3415705226,1713484800,0
2024-04-22,210.86104819379514,212.52448765136702,209.8350330783397,210.9507,430019.6686714005,1713744000,0
2024-04-23,210.32313507784033,211.41887936402784,209.1078550513415,210.5124,855924.426732107,1713830400,0
2024-04-24,216.79800512192824,223.7310786178326,209.72049259485925,211.5982,801783.9019424551,1713916800,0
2024-04-25,211.020480825198,216.9076175400626,211.020480825198,216.3199,674723.2181597718,1714003200,0
2024-04-26,216.88772894580651,219.75658789663518,216.73332855088344,218.1827,558728.3960185661,1714089600,0
2024-04-29,219.14887128531527,221.37024393516185,217.01715044644902,217.5451,510637.53759565257,1714348800,0
2024-04-30,216.0608701215022,218.1527457658321,214.62644110824743,216.4394,627527.742176332,1714435200,0
2024-05-01,217.8140890510949,221.0863806569343,215.52796751824818,216.9873,434580.2227595809,1714521600,0
2024-05-02,217.99339197303084,219.64687045656234,216.4394270147146,218.6608,365952.7307592399,1714608000,0
2024-05-03,219.92587886255924,221.75377988490183,219.64696208530805,220.6929,321223.70293743024,1714694400,0
2024-05-06,221.1411416224003,222.75487427748268,219.97566803817415,221.2806,501362.63739342714,1714953600,0
2024-05-07,222.31658545779368,224.38853857972308,222.23191429656097,223.0338,296890.5780200131,1715040000,0
2024-05-08,222.75492538427366,224.67536729755662,222.6951574944469,224.2292,424883.6636798419,1715126400,0
2024-05-09,224.12951370585134,227.26234624187313,223.3923766385521,226.7593,418620.57097547926,1715212800,0
2024-05-10,227.24745107043125,227.24745107043125,224.1395211737068,224.7372,384408.1300737039,1715299200,0
2024-05-13,225.6138066246057,226.4206730794864,222.97405834629228,224.1993,375758.6502277215,1715558400,0
2024-05-14,224.9264678834057,225.16553941702844,223.143392695136,224.8667,331492.4148395472,1715644800,0
2024-05-15,225.58394603511564,225.89274680907522,224.37862688514437,225.2353,263309.60559912235,1715731200,0
2024-05-16,224.76709933208653,226.01226363879238,223.6713547421854,223.7112,411908.4905002521,1715817600,0
2024-05-17,224.2689877596111,225.7333006849315,223.14834011268226,225.4245,1068251.8080332885,1715904000,0
2024-05-20,225.05596423357665,226.38081897810218,224.56785985401459,225.1755,346723.3384626658,1716163200,0
2024-05-21,225.86278515318148,228.32322918303223,225.11568676355068,228.2535,392852.87463280954,1716249600,0
2024-05-22,228.11405112991886,229.09025973300757,227.22749433731786,228.3332,346300.75880336284,1716336000,0
2024-05-23,228.8611772673215,228.8611772673215,225.74328614720523,226.1517,345875.0701851899,1716422400,0
2024-05-24,226.99838893635763,227.88873104637744,225.03601037656904,226.1716,198369.44205196408,1716508800,0
2024-05-28,225.79305216985324,226.2711951311694,223.80078983103598,224.0299,382228.7783907416,1716854400,0
2024-05-29,222.27679655778326,222.3664483982879,220.42399185402118,221.0914,391542.65882797795,1716940800,0
2024-05-30,221.4200425630929,223.32265315017003,221.20587435564704,222.6154,463298.4100830401,1717027200,0
2024-05-31,222.5058263324399,227.21752691243023,221.55950169163845,226.7095,972371.911631405,1717113600,0
2024-06-03,227.43667349328638,228.39295943649572,222.8147243808937,226.2712,533184.7901986643,1717372800,0
2024-06-04,225.56398470127928,226.88883940739439,224.54295005934847,226.59,410714.9089544993,1717459200,0
2024-06-05,226.53,228.19,226.09,227.92,308427.0,1717545600,0
2024-06-06,227.55,228.26,225.955,226.92,746404.0,1717632000,0
2024-06-07,226.92,227.795,226.21,226.29,245227.0,1717718400,0
2024-06-10,225.56,225.56,222.26,224.74,269935.0,1717977600,0
2024-06-11,224.08,225.26,222.16,225.23,223197.0,1718064000,0
2024-06-12,226.93,228.4,225.845,228.21,257603.0,1718150400,0
