datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-16,71.2637060231023,71.61403968646864,70.72847403740374,70.7674,5025104.761797099,1692144000,0
2023-08-17,66.46602230538922,68.12037425149701,62.88483691616767,65.0063,45717660.306770265,1692230400,0
2023-08-18,65.00636850770842,65.93086027540787,64.74361821583594,65.0161,15419043.195454666,1692316800,0
2023-08-21,64.81168872987477,65.36638336314849,64.48081824686942,65.2788,8882211.895439254,1692576000,0
2023-08-22,65.19121109619687,65.88214645786726,64.93819251304997,65.2496,6987405.027770285,1692662400,0
2023-08-23,65.42481375,65.66810102409639,64.25703483433735,64.6171,8355564.455848375,1692748800,0
2023-08-24,64.50033863738909,65.34834097728982,64.3932922093548,64.7047,7444654.853356865,1692835200,0
2023-08-25,64.92851051693405,65.89192816399287,64.76696775995248,65.5124,7586753.878044461,1692921600,0
2023-08-28,66.10597241225462,66.19842151249257,65.09389805175492,65.4345,6103720.518075326,1693180800,0
2023-08-29,65.4345464025026,65.99897288842544,64.83119395203337,65.3275,7635952.081435842,1693267200,0
2023-08-30,65.52207414334879,65.68750935208739,64.96737961993118,65.0355,4590708.38542027,1693353600,0
2023-08-31,65.03552682215744,65.2204250728863,63.38117405247813,63.4201,10100230.43829953,1693440000,0
2023-09-01,63.64394974874373,64.17918174204355,63.634218257956455,63.9067,6495838.241217274,1693526400,0
2023-09-05,63.81910553269319,64.74359699740894,63.72179064167049,63.8483,7238212.904493933,1693872000,0
2023-09-06,63.65368508624636,64.19864860326666,63.517444206991286,63.751,7259714.598202382,1693958400,0
2023-09-07,63.88725746951221,64.39329515243904,63.30336783536586,63.8386,7379553.511511843,1694044800,0
2023-09-08,63.65364612697448,64.120757427096,63.35197007897934,64.0721,5638369.440676987,1694131200,0
2023-09-11,64.18891403636363,67.13755578181818,64.00401570909091,66.904,16067733.24464905,1694390400,0
2023-09-12,67.244627765173,69.01089403715258,66.98187741066363,68.6265,13956088.496426309,1694476800,0
2023-09-13,68.80164863325741,69.56070501138953,68.27614806378132,68.354,10775788.512742488,1694563200,0
2023-09-14,68.94763445318084,69.122801343817,67.9160960972123,68.0718,8657664.553456793,1694649600,0
2023-09-15,68.13019149146325,69.3612255185551,68.04260804289544,68.9671,13109507.775446553,1694736000,0
2023-09-18,69.02542415841584,69.18599366336633,68.42207207920791,68.8016,9350975.581963211,1694995200,0
2023-09-19,69.07411946103628,70.32948173357411,69.01573051812753,70.057,9447483.93308306,1695081600,0
2023-09-20,70.31004551183308,70.35870298277553,68.52918207533959,69.4926,11901738.598066557,1695168000,0
2023-09-21,69.43419940186395,70.46573761301988,69.17144910279593,69.9597,9553479.021350864,1695254400,0
2023-09-22,69.58010189739986,70.26130569219958,69.21030555165144,69.2395,6295155.770911113,1695340800,0
2023-09-25,69.25899184235911,70.65059446052086,68.97677872399062,70.6214,5417589.404911259,1695600000,0
2023-09-26,70.26133940838358,70.30026535819431,69.40496851254731,69.4147,5982298.213202679,1695686400,0
2023-09-27,69.18112449125825,69.2395133992548,67.0110034107194,67.9063,8440885.72488856,1695772800,0
2023-09-28,68.27610932457519,69.1422116235899,67.8722526345852,68.1496,5832982.449933675,1695859200,0
2023-09-29,68.18848702377542,68.55828329991408,67.72137593812663,67.9452,5513883.269163973,1695945600,0
2023-10-02,67.67272776582007,67.88682037595065,66.68984805567514,67.8187,5489657.019376661,1696204800,0
2023-10-03,67.40033149458485,67.92583220216606,67.1278496462094,67.3906,4513473.1995263435,1696291200,0
2023-10-04,67.34189272252826,67.55598544505652,66.26169762249927,67.1278,6183114.420553036,1696377600,0
2023-10-05,66.71905341935484,67.9354889032258,66.71905341935484,67.8771,4623072.965698299,1696464000,0
2023-10-06,67.67276643776823,68.62372742947066,67.28350692417739,68.0231,4396985.404958022,1696550400,0
2023-10-09,67.92573529824561,69.37329305263157,67.90627233684211,69.3368,5789521.834004453,1696809600,0
2023-10-10,69.23957340025095,70.09526358845672,68.96709159347554,69.804,6712348.18076328,1696896000,0
2023-10-11,70.46574153074027,70.89392722710163,69.34661982434129,69.804,4907735.07349149,1696982400,0
2023-10-12,70.0667005076142,70.26133023124646,68.75781561618724,69.0157,6840022.043679917,1697068800,0
2023-10-13,69.47312760693318,70.79661063740564,69.27849774951075,69.6191,6797512.044252224,1697155200,0
2023-10-16,70.79656735207722,71.37072508043084,69.11311742957058,69.5704,8374691.417614386,1697414400,0
2023-10-17,69.26868701569228,70.88411298430775,69.22976108873767,70.0764,6117635.689904162,1697500800,0
2023-10-18,70.3488777465185,70.45592403994937,68.93781296947532,69.1811,8720305.580714965,1697587200,0
2023-10-19,68.89156949440589,70.2853012037955,68.79341937402634,69.3038,6575536.50983063,1697673600,0
2023-10-20,69.80440874728458,69.86329885590153,67.74325494569153,67.7727,7762197.603902455,1697760000,0
2023-10-23,67.47823959994203,68.23399588346138,67.29175428322947,67.7138,6428876.498882059,1698019200,0
2023-10-24,67.9003154414963,68.55792185007974,67.3433129984051,67.6942,5051885.256343971,1698105600,0
2023-10-25,67.34082012257404,67.75305076608784,66.74210418794688,67.2623,8459196.168135792,1698192000,0
2023-10-26,66.74213003824653,67.59603670197116,66.32106571785818,66.7225,6227506.969912699,1698278400,0
2023-10-27,66.58502651983707,66.64391657866948,64.78887972544878,65.0637,7060491.163429071,1698364800,0
2023-10-30,65.34835321276283,66.90403269372152,65.3090931627702,66.7519,8054406.452850031,1698624000,0
2023-10-31,67.1150542240255,67.87081017243878,66.92856899000145,67.7334,9256433.620783838,1698710400,0
2023-11-01,64.53372544740287,68.0082408555216,63.21851340026189,67.4586,17872146.40490612,1698796800,0
2023-11-02,67.1936276278001,68.98977630672027,66.79121180356117,68.3518,9303745.589728436,1698883200,0
2023-11-03,68.70512455516015,69.59829117437722,68.60697437722422,68.9505,8181517.51618915,1698969600,0
2023-11-06,68.99952912211593,70.02029029262803,68.98971411086102,69.7651,5911614.209396962,1699228800,0
2023-11-07,69.6473662633452,69.92218676156584,68.88670238434165,68.9505,5827489.180644085,1699315200,0
2023-11-08,68.92100660363636,69.40046988654545,67.4782,67.4782,6239431.679416464,1699401600,0
2023-11-09,67.43895765657776,67.49166427899311,65.43669490560384,65.5054,6750550.073123742,1699488000,0
2023-11-10,65.56427895981086,66.46726004728131,64.89685815602836,66.428,5862139.654362619,1699574400,0
2023-11-13,66.3102396460177,66.68321020648968,65.79985887905606,66.5458,4310659.849306793,1699833600,0
2023-11-14,66.80103903649635,68.39598009489052,66.80103903649635,67.2329,7407758.307316805,1699920000,0
2023-11-15,67.4291543468827,68.09657537971938,67.24266905829597,67.8512,6910384.619431932,1700006400,0
2023-11-16,68.02789194139194,68.12604212454212,66.27100366300365,66.9875,8677909.430863967,1700092800,0
2023-11-17,67.64506513588141,67.73340024705712,66.82060409824153,67.5371,6569523.061398846,1700179200,0
2023-11-20,67.13471022560798,67.51749585408731,66.53599424260182,66.9973,6541235.312169297,1700438400,0
2023-11-21,67.17394042303172,67.28190555229142,66.43781454171562,66.8206,4920466.854832193,1700524800,0
2023-11-22,67.07579895863466,67.94933511715361,67.07579895863466,67.861,4505200.341875304,1700611200,0
2023-11-24,67.47819432440218,68.19959756554307,67.47819432440218,68.1358,2257664.517038033,1700784000,0
2023-11-27,68.08674582484727,68.32721364562119,67.35061984288625,67.4684,6453667.397181494,1701043200,0
2023-11-28,67.58620920369303,68.24381536353145,67.33101875360646,68.0377,4372799.2157289265,1701129600,0
2023-11-29,67.46846412556052,67.63531950672645,65.61342488789236,65.6625,10042064.680753857,1701216000,0
2023-11-30,65.85872406181015,66.78840190728477,65.47593863134657,66.693,12563674.103729028,1701302400,0
2023-12-01,66.65374433411215,67.37024018691588,66.1188261974299,67.2132,7228388.747448418,1701388800,0
2023-12-04,67.1444949182243,68.1947011682243,66.51633417056074,67.2132,7553342.003058923,1701648000,0
2023-12-05,68.88173917206421,70.44232573922838,68.44006372852718,69.7062,15052170.314835696,1701734400,0
2023-12-06,70.09887575510204,72.97467673469387,69.98109551020409,72.1404,16626333.233527955,1701820800,0
2023-12-07,72.60163995406026,73.68619872314552,72.12070439129847,72.6409,11597938.542886997,1701907200,0
2023-12-08,72.99430354194409,74.12303083888149,72.513367563249,73.7108,10714282.83236649,1701993600,0
2023-12-11,73.907113340564,74.1328588394794,72.35143240238612,72.3956,8493327.128168011,1702252800,0
2023-12-12,72.49370542193233,72.90004706889523,72.0225846718304,72.2287,7386109.483072518,1702339200,0
2023-12-13,72.28763640589719,73.98563519723733,72.14041107716828,73.8973,9182546.995627716,1702425600,0
2023-12-14,73.99545199355619,74.37823785743053,72.92561457913814,73.1121,8628599.986869479,1702512000,0
2023-12-15,72.2974433964799,73.23968539567379,71.68891210533387,73.0532,13159513.596940313,1702598400,0
2023-12-18,73.61258012820514,73.823602857906,73.03349449786324,73.4948,7932690.295367835,1702857600,0
2023-12-19,73.52427305271439,75.01615524521374,73.17093253343823,74.8493,9205680.816520663,1702944000,0
2023-12-20,75.20266887622994,77.01844722941482,74.74136302433973,75.8112,13359099.119918955,1703030400,0
2023-12-21,76.16456779445433,77.30311030272196,76.09586264309335,77.1657,9311139.95570571,1703116800,0
2023-12-22,77.57792056881665,77.7055158329101,76.91049918740477,77.3031,6194000.424821256,1703203200,0
2023-12-26,77.17544453164557,77.78888282278481,77.04784936708862,77.5386,4145708.3568699975,1703548800,0
2023-12-27,77.21477467647806,77.7546008627252,77.05773433138798,77.362,4263453.697939557,1703635200,0
2023-12-28,77.28345457768773,77.92143077117893,77.1558593389895,77.5092,3950726.1802469897,1703721600,0
2023-12-29,77.4208798378926,77.69570040526848,77.18531935157041,77.4994,3860269.157180572,1703808000,0
2024-01-02,77.44047198515771,79.8991333580705,77.44047198515771,79.3544,8945618.104352122,1704153600,0
2024-01-03,79.89428115727004,80.198546847181,79.2661197329377,79.3839,6965065.205413188,1704240000,0
2024-01-04,78.76550956402932,79.41820817910819,77.21473691466899,79.0207,22501846.427581634,1704326400,0
2024-01-05,79.12869832964873,80.6500265659543,79.06980820437238,79.9139,22166106.69232762,1704412800,0
2024-01-08,80.72855850272681,81.710060733763,77.3924324194348,79.1876,22590717.880072135,1704672000,0
2024-01-09,79.05998537829767,79.53110633399702,78.57904940268791,78.8735,21115116.616354033,1704758400,0
2024-01-10,78.5692164310954,78.83912941696113,77.26381908127208,77.7742,12056188.18065631,1704844800,0
2024-01-11,77.90176058532877,77.99991071835802,77.27359973394147,77.4699,15800345.37026639,1704931200,0
2024-01-12,76.16456217345872,76.83198359456635,74.34878330721003,75.1438,15749767.78922546,1705017600,0
2024-01-16,75.23214330922242,76.00753004391629,74.73157718935676,75.9879,12669355.252612587,1705363200,0
2024-01-17,75.70321020911805,76.20377597090531,75.30570210416937,75.5658,8071507.838598943,1705449600,0
2024-01-18,71.77717418787222,72.67034017325393,71.17845852734163,72.5133,14629194.25264055,1705536000,0
2024-01-19,72.54801249658563,72.88376370800327,72.03299588910134,72.5183,16321809.195747832,1705622400,0
2024-01-22,72.67677086433112,73.71670830515353,72.31031671851753,73.2215,13406883.388075907,1705881600,0
2024-01-23,73.28093737683089,74.40010833555262,73.22151237017312,74.3803,7238201.292546547,1705968000,0
2024-01-24,75.26174969672462,75.86590376061464,73.28091670036393,73.479,17705510.794920996,1706054400,0
2024-01-25,70.81479580497292,71.68636252257258,69.51834031254342,71.3001,27759941.162775364,1706140800,0
2024-01-26,71.9636584109589,72.32020832876711,71.27036690410958,72.3004,11802267.760620965,1706227200,0
2024-01-29,72.22116679368536,72.93426663037562,72.1617418072945,72.7758,10391315.80003243,1706486400,0
2024-01-30,73.29086255924172,73.52856265402845,72.83527071090049,73.1423,7289901.678645598,1706572800,0
2024-01-31,73.60777915826273,74.2664063533683,73.12742699341132,73.6573,8762635.786812713,1706659200,0
2024-02-01,73.71671250000001,73.79594583333335,72.75600833333333,73.2116,10634251.577618847,1706745600,0
2024-02-02,73.2907784922698,73.63742406621972,72.32017088521,72.3895,10641902.78838782,1706832000,0
2024-02-05,72.38957098288239,72.54803768636113,70.9039456377692,71.7458,24094984.72663208,1707091200,0
2024-02-06,71.74575059652928,73.45421856697396,71.74575059652928,73.0531,11776039.029144555,1707177600,0
2024-02-07,74.42982485207102,76.65826272189351,74.34068733727811,75.3212,15097885.58865233,1707264000,0
2024-02-08,75.13302517314864,75.14292934203517,73.85043530234417,74.3605,12232838.654931046,1707350400,0
2024-02-09,74.28125,75.6183125,73.746425,75.5886,9087567.185527977,1707436800,0
2024-02-12,75.27166256954327,77.27230412731271,74.88540009056798,76.5493,11309897.123814328,1707696000,0
2024-02-13,76.36111241676457,77.54961222091656,75.4499292335814,75.856,8945777.83089011,1707782400,0
2024-02-14,76.02434566156263,76.79687027875933,75.30629393404004,75.6777,9863774.681577267,1707868800,0
2024-02-15,75.98474997389035,77.17820179503916,75.8015229308094,75.8659,13660839.349431036,1707955200,0
2024-02-16,76.01445428015565,76.70279363813229,75.61828774319065,76.3611,8322638.315844062,1708041600,0
2024-02-20,76.18285419997379,76.82662506879831,75.41032915738435,75.5787,6991016.863216753,1708387200,0
2024-02-21,75.58855465975371,76.64829985742061,75.43999224886585,76.4106,18904327.70453314,1708473600,0
2024-02-22,76.41062081712063,76.75498857937743,76.00455011673151,76.3611,5753749.96955256,1708560000,0
2024-02-23,76.5493375388601,76.77713347150258,75.88575808290155,76.4602,4379243.8628201345,1708646400,0
2024-02-26,76.65820358497973,77.2029324218239,75.55388967028654,75.6975,5347662.640509924,1708905600,0
2024-02-27,75.72727921856563,76.35124189065165,75.41034579782354,75.5391,5295871.656797605,1708992000,0
2024-02-28,75.36077465088442,75.52914541827371,74.043521000133,74.4694,6848326.451670082,1709078400,0
2024-02-29,74.92503354847385,75.19244609385505,72.8352540271615,73.6573,14676931.459610928,1709164800,0
2024-03-01,73.9148295232936,73.95444620801734,72.34006630552547,73.1324,8577865.673764296,1709251200,0
2024-03-04,73.2512291785086,74.19212517255379,72.95410412775747,73.1819,13881539.067720298,1709510400,0
2024-03-05,73.43938325871662,74.66254763261432,72.64705006105007,73.0036,15127827.579735791,1709596800,0
2024-03-06,72.86497890772128,73.98910220608018,72.71641635727738,73.6276,8925575.76615291,1709683200,0
2024-03-07,73.63742079407805,74.24157448183041,72.85994432705249,73.5879,6776769.360180138,1709769600,0
2024-03-08,73.63749980018649,74.64772508325564,73.399799733582,74.3506,6141711.362786581,1709856000,0
2024-03-11,74.03360481959442,75.71731222017382,73.81571327363707,75.2122,6328658.112646619,1710115200,0
2024-03-12,75.09335386251828,75.16268299428268,73.93456694588487,74.4892,4682806.227882699,1710201600,0
2024-03-13,74.42982918220565,75.28158770644646,74.04356659563133,74.3605,5205549.359135563,1710288000,0
2024-03-14,74.0534133996336,75.76683328971474,73.56315741952369,75.6876,7925013.365729657,1710374400,0
2024-03-15,74.87545116279068,76.86262186666664,74.87545116279068,76.6582,17310826.60432935,1710460800,0
2024-03-18,76.51957091659148,76.89592914786645,75.65790865025139,76.8266,7186308.721979106,1710720000,0
2024-03-19,77.14352922111195,78.14384973097617,76.94544595183191,77.3119,7247451.060444771,1710806400,0
2024-03-20,76.99498346416813,78.24290833122309,76.88108555963535,78.2231,6508740.11283112,1710892800,0
2024-03-21,77.8368332822282,78.18347905966527,76.65823763894214,77.5199,8885167.945134087,1710979200,0
2024-03-22,77.62885833333333,78.73812500000001,77.62885833333333,77.7279,11217975.599495161,1711065600,0
2024-03-25,78.07453751582679,79.06495407698151,77.79722087870346,78.2231,8033831.735126836,1711324800,0
2024-03-26,76.91570937972769,78.98072681543117,76.91570937972769,78.5598,10257224.870735414,1711411200,0
2024-03-27,78.78765000629484,79.2234333627093,77.95569996223088,78.6688,10362880.393497804,1711497600,0
2024-03-28,78.77770842527582,79.97611208625877,78.55486476930791,78.9956,9068217.541230146,1711584000,0
2024-04-01,78.96587072649572,79.21347473604827,78.34190862242332,78.7975,9054442.430280149,1711929600,0
2024-04-02,74.16234082904361,74.46936975074506,71.27032646979139,73.1125,23906452.39322961,1712016000,0
2024-04-03,73.33046654155497,73.98414168900806,72.61736638069705,73.8851,9289724.450531974,1712102400,0
2024-04-04,74.16240844384302,74.54867098782138,73.0729499864682,73.1918,5872546.912359035,1712188800,0
2024-04-05,73.35028315902387,74.40012518101369,72.9937330383481,73.8653,6428219.616518175,1712275200,0
2024-04-08,73.69688750671682,74.03362909725955,73.12739805212252,73.7266,6559905.227150038,1712534400,0
2024-04-09,74.0237756270447,74.13272151035986,72.40939571973827,72.657,5992787.153887444,1712620800,0
2024-04-10,72.39941124385102,72.47864452565004,70.16107103302882,70.4681,8447010.963116644,1712707200,0
2024-04-11,70.43837384571266,70.52751127043304,69.03198336679095,69.0716,10556454.855541205,1712793600,0
2024-04-12,68.87357500000002,69.18882462500001,67.662790625,67.9822,7765439.798064787,1712880000,0
2024-04-15,68.45756658932716,69.32913283062645,68.1158730060905,68.2991,7306264.90363709,1713139200,0
2024-04-16,70.97329726205997,70.97329726205997,68.30907496740546,68.3685,9700344.363851774,1713225600,0
2024-04-17,68.42790428571429,68.7349335276968,67.30873317784256,67.9426,8178476.075393052,1713312000,0
2024-04-18,68.5071083729644,68.93298746217033,68.20007926214151,68.725,10184695.163332121,1713398400,0
2024-04-19,69.17,69.935,68.79,69.75,7809721.0,1713484800,0
2024-04-22,69.49,70.12,69.13,69.63,5701582.0,1713744000,0
2024-04-23,69.82,70.21,68.375,68.5,8450704.0,1713830400,0
2024-04-24,68.1,68.21,67.48,67.77,8651960.0,1713916800,0
2024-04-25,67.5,67.75,66.875,67.33,8918219.0,1714003200,0
2024-04-26,67.21,67.42,66.75,67.18,6396438.0,1714089600,0
2024-04-29,67.14,67.875,67.08,67.45,6556349.0,1714348800,0
2024-04-30,67.2,68.185,66.92,67.71,13488470.0,1714435200,0
2024-05-01,56.0,56.885,54.0,56.31,65769859.0,1714521600,0
2024-05-02,56.39,56.74,53.7,55.15,37885246.0,1714608000,0
2024-05-03,55.22,56.43,54.96,55.9,23946080.0,1714694400,0
2024-05-06,55.99,56.27,55.32,55.97,16620141.0,1714953600,0
2024-05-07,55.66,57.09,55.58,55.74,17488119.0,1715040000,0
2024-05-08,55.79,56.06,54.685,54.91,13625330.0,1715126400,0
2024-05-09,54.9,55.74,54.72,55.68,10300490.0,1715212800,0
2024-05-10,55.72,56.44,55.57,55.82,9288418.0,1715299200,0
2024-05-13,55.91,57.55,55.88,56.47,11767630.0,1715558400,0
2024-05-14,56.69,57.1024,55.2,56.0,15410680.0,1715644800,0
2024-05-15,56.21,56.4928,55.635,56.26,16430971.0,1715731200,0
2024-05-16,56.36,57.725,56.29,57.52,13974760.0,1715817600,0
2024-05-17,57.65,57.695,57.08,57.68,9607690.0,1715904000,0
2024-05-20,57.65,57.87,57.27,57.4,11475940.0,1716163200,0
2024-05-21,57.45,57.49,56.7,57.32,16758061.0,1716249600,0
2024-05-22,57.42,57.56,57.16,57.44,9543931.0,1716336000,0
2024-05-23,57.18,59.73,55.48,55.65,18271080.0,1716422400,0
2024-05-24,56.13,56.85,55.53,55.54,11725740.0,1716508800,0
2024-05-28,55.38,55.385,53.58,53.63,14387110.0,1716854400,0
2024-05-29,53.2,53.72,52.7705,53.67,16543439.0,1716940800,0
2024-05-30,53.67,56.22,53.6,56.04,16154340.0,1717027200,0
2024-05-31,56.0,59.62,55.82,59.6,22366750.0,1717113600,0
2024-06-03,59.13,60.44,59.0025,60.21,17087320.0,1717372800,0
2024-06-04,60.19,60.42,59.33,60.26,12873080.0,1717459200,0
2024-06-05,60.26,60.71,59.62,60.7,8933039.0,1717545600,0
2024-06-06,60.5,61.0095,59.91,60.94,9545860.0,1717632000,0
2024-06-07,60.7,61.95,60.56,61.78,12239980.0,1717718400,0
2024-06-10,61.53,61.53,59.905,60.28,10633370.0,1717977600,0
2024-06-11,60.08,60.21,59.555,60.0,10286320.0,1718064000,0
2024-06-12,59.96,60.33,59.32,59.99,10617899.0,1718150400,0
