datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-17,21.461487871637566,21.501157904672013,21.0152,21.0152,997085.1288591116,1692230400,0
2023-08-18,20.8565198678622,21.094540066068898,20.8565198678622,21.0152,816896.7233240702,1692316800,0
2023-08-21,20.955757842205323,21.094603374524713,20.618561549429657,20.8665,517004.3198428103,1692576000,0
2023-08-22,20.945782489351632,21.144132702318977,20.86148364884051,20.9557,977856.2729949369,1692662400,0
2023-08-23,20.955749320206284,21.2235227379278,20.95079055321144,21.1541,406193.71752993506,1692748800,0
2023-08-24,21.17392065371862,21.352436144007584,20.925982472761728,20.9359,1024442.8632158159,1692835200,0
2023-08-25,20.955677499999997,21.139151249999998,20.841626249999997,21.0251,872808.6715402068,1692921600,0
2023-08-28,21.193687476547847,21.312697420262666,21.089553775797377,21.1441,475701.762666654,1693180800,0
2023-08-29,21.203644639556376,21.51604632624769,21.094551987061,21.4615,936191.2801994269,1693267200,0
2023-08-30,21.411926944190302,21.704493801463865,21.411926944190302,21.6797,749281.0260289579,1693353600,0
2023-08-31,21.739160000000002,21.957345,21.6697375,21.8185,1385455.0037811948,1693440000,0
2023-09-01,21.87807333639284,21.887990867370355,21.471454566314822,21.6103,864446.0016751271,1693526400,0
2023-09-05,21.49124746543779,21.53091751152074,21.233392165898618,21.521,1205407.2208540495,1693872000,0
2023-09-06,21.471407398897057,21.620170036764705,21.46148988970588,21.5805,2119598.7414564076,1693958400,0
2023-09-07,21.57056754874652,21.620155060352836,21.342464995357474,21.3623,1613839.8037664483,1694044800,0
2023-09-08,21.4713825023084,21.605268721144967,21.43667126038781,21.4813,1339692.7746458547,1694131200,0
2023-09-11,21.540804986149585,21.69948494921514,21.431712511542013,21.4813,1422616.917970514,1694390400,0
2023-09-12,21.491298648648645,21.585952027027023,21.112685135135134,21.3817,1483113.3595551339,1694476800,0
2023-09-13,21.481393684210524,21.481393684210524,20.77398229665072,20.8238,2016480.9544847724,1694563200,0
2023-09-14,21.042918980169972,21.122627006610006,20.863575920679885,21.1027,1072659.853952338,1694649600,0
2023-09-15,21.04298951382269,21.18247902764538,20.813828169685415,20.9035,1841486.6677829071,1694736000,0
2023-09-18,21.01302098885119,21.01302098885119,20.494919001454193,20.5547,1179103.7572915198,1694995200,0
2023-09-19,20.604554069767442,20.64440813953488,20.484991860465115,20.5647,738350.6922055756,1695081600,0
2023-09-20,20.634469411764712,20.67432352941177,20.305672941176475,20.3256,1085109.458023379,1695168000,0
2023-09-21,20.235877347531456,20.913395643756047,20.071479525653434,20.5846,1494479.1980412544,1695254400,0
2023-09-22,20.56467819253438,20.674276768172888,20.215955451866403,20.2857,1248465.0389190414,1695340800,0
2023-09-25,20.24591045943304,20.445181231671555,20.05660322580645,20.3854,1810982.0920855121,1695600000,0
2023-09-26,20.176164619164616,20.395362457002456,20.176164619164616,20.2758,1441621.428007773,1695686400,0
2023-09-27,20.405271603727318,20.494943207454636,20.210983128984797,20.3156,1402930.0778711925,1695772800,0
2023-09-28,20.345513185755532,20.75899937439846,20.315622617901827,20.7042,1519879.1211445022,1695859200,0
2023-09-29,20.754045855294677,20.933389506468615,20.684301102060374,20.7939,1321567.9420406946,1695945600,0
2023-10-02,20.773917548076923,20.863589134615385,20.589592620192306,20.7241,1745608.7936267438,1696204800,0
2023-10-03,20.634419811320754,20.763945382323733,20.016682472691162,20.0665,1445501.2902100515,1696291200,0
2023-10-04,20.026713660670882,20.514927078269324,19.937041808458922,20.495,819013.192973896,1696377600,0
2023-10-05,20.43521769305963,20.609579618768326,20.27580107526882,20.3854,1260292.2003002148,1696464000,0
2023-10-06,20.315651334604386,21.097788965681602,20.315651334604386,20.9035,1280637.6271916186,1696550400,0
2023-10-09,20.83374700854701,21.047962962962963,20.62451282051282,20.9832,1271307.1056845475,1696809600,0
2023-10-10,21.04292329149233,21.511208042770804,20.993105764760575,21.4315,1735124.2759489538,1696896000,0
2023-10-11,21.4314934562212,21.810106543778804,21.4314934562212,21.6208,1691433.3419669948,1696982400,0
2023-10-12,21.63077155411656,21.700516096207217,21.346811632747457,21.5411,973321.0365301679,1697068800,0
2023-10-13,21.541101426599173,22.034295006902898,21.222269213069488,21.6507,2698268.880913781,1697155200,0
2023-10-16,21.77032649911817,22.637154144620812,21.760362962962965,22.5973,1779257.858239701,1697414400,0
2023-10-17,22.597231317964333,22.931008764680296,22.3082896476729,22.9061,3007233.636891483,1697500800,0
2023-10-18,22.916049491825014,23.085428988068937,22.51750950066284,22.5474,1760062.266159291,1697587200,0
2023-10-19,22.57730518783542,22.597232200357784,22.208655456171734,22.2784,1462768.1880206836,1697673600,0
2023-10-20,22.278440983606554,22.358149180327867,21.68062950819672,21.8799,1053695.3971453253,1697760000,0
2023-10-23,21.859917496573775,22.1687859753312,21.680574508908176,21.8101,1494251.118976988,1698019200,0
2023-10-24,21.889857861635218,22.318289308176098,21.660696855345908,22.1788,1941701.9378866307,1698105600,0
2023-10-25,21.99942664165103,22.05920769230769,21.23223649155722,21.2422,1282388.6358286806,1698192000,0
2023-10-26,21.20235404896422,21.37173375706215,21.082791902071566,21.1625,965694.6031896041,1698278400,0
2023-10-27,21.11272477326969,21.23726892601432,20.773964677804297,20.8736,603899.286658746,1698364800,0
2023-10-30,21.12268352059925,21.30202705992509,20.97323057116105,21.2821,1218054.2484059373,1698624000,0
2023-10-31,21.341872947761193,21.51623465485074,21.217328871268656,21.3618,1142519.2109279183,1698710400,0
2023-11-01,21.282074267100977,21.46141758957655,21.16749381107492,21.4116,779884.180070616,1698796800,0
2023-11-02,21.690603529411764,22.198743529411765,21.361508152941173,22.0194,1155712.953123155,1698883200,0
2023-11-03,22.378029920564874,22.597227007943513,22.31824889673433,22.5773,1021422.7874900897,1698969600,0
2023-11-06,22.557443633125555,22.701914893143364,22.328282324131788,22.3781,1268753.4875615,1699228800,0
2023-11-07,22.23857165991903,22.4129332208727,21.929702609086824,22.1489,919939.1432531638,1699315200,0
2023-11-08,22.258453991031388,22.487614439461883,22.153837264573987,22.2186,1755057.3528485144,1699401600,0
2023-11-09,22.308314963833634,22.3780595840868,21.879883725135624,22.0393,1342636.3160354458,1699488000,0
2023-11-10,21.820061983471074,22.168784435261706,21.28203305785124,21.7005,2032203.8238750258,1699574400,0
2023-11-13,21.660694929577463,21.660694929577463,21.112701267605633,21.2223,1190213.7657087122,1699833600,0
2023-11-14,21.62082030178326,21.983890666666664,21.521185185185185,21.7902,1513925.061266074,1699920000,0
2023-11-15,21.820063499314752,22.12594292827775,21.69053800822293,21.8101,1213917.8834576642,1700006400,0
2023-11-16,21.839982521620396,21.994416704597178,21.665621347291765,21.8898,779859.8255808641,1700092800,0
2023-11-17,22.009379562043794,22.09905109489051,21.740364963503648,21.84,1635061.3772893774,1700179200,0
2023-11-20,21.84004833183048,22.178808205590624,21.760340126239857,22.0991,638078.3461769936,1700438400,0
2023-11-21,22.039311935628074,22.308327045149753,21.90978614215467,22.2884,1335792.6275551408,1700524800,0
2023-11-22,22.427903546409805,22.77662705779334,22.40797648861646,22.7567,1031944.6158713698,1700611200,0
2023-11-24,22.82640945945946,22.906117567567566,22.65702972972973,22.8563,516899.98643699987,1700784000,0
2023-11-27,22.826442437153815,23.3844,22.696916574350237,23.3844,1790677.977198474,1701043200,0
2023-11-28,23.444188273195877,23.444188273195877,23.1951,23.1951,995748.402033188,1701129600,0
2023-11-29,23.284709487179487,23.33452700854701,22.906096324786322,23.3146,1188776.526296827,1701216000,0
2023-11-30,23.304622439236113,23.32454943576389,22.826374522569445,22.9559,1296591.7851184227,1701302400,0
2023-12-01,23.115317494600433,23.214952483801298,22.926011015118792,23.0655,586648.3297565628,1701388800,0
2023-12-04,22.975872963604854,23.379395450606587,22.846347227036397,22.9958,662889.3397924838,1701648000,0
2023-12-05,22.826406734154933,22.83637024647888,22.432847997359158,22.6371,825309.3620649287,1701734400,0
2023-12-06,22.647101182136602,22.896189404553414,22.627174124343256,22.7567,924917.2753518745,1701820800,0
2023-12-07,22.846336486486486,22.931026351351353,22.128963513513515,22.8563,615176.5631357656,1701907200,0
2023-12-08,22.836372972972974,23.015716216216216,22.62713918918919,22.8563,858868.7101586871,1701993600,0
2023-12-11,22.8662474025974,23.09540805194805,22.79650285714285,23.0157,859566.8608819199,1702252800,0
2023-12-12,23.025644487847224,23.267757495659723,22.761611783854168,22.9559,956423.1103986339,1702339200,0
2023-12-13,22.926010597140454,23.71312699747687,22.836339108494535,23.6932,2111605.626930934,1702425600,0
2023-12-14,23.882541891891886,24.49529797297297,23.882541891891886,24.3309,1110164.600569646,1702512000,0
2023-12-15,24.360791887484712,24.50526284141867,24.14159457806767,24.4405,1864746.7028088623,1702598400,0
2023-12-18,24.480362208588957,24.540143312883437,24.226292515337427,24.3608,867485.8153262618,1702857600,0
2023-12-19,24.420540965794768,24.809117505030176,24.420540965794768,24.7593,557611.224873078,1702944000,0
2023-12-20,24.779240253371476,24.923711095218636,24.3807,24.3807,738693.7643299823,1703030400,0
2023-12-21,24.510266021765418,24.749390568319225,24.415612555421202,24.7195,606046.6902647708,1703116800,0
2023-12-22,24.769291900561345,24.923726343223738,24.380714915797913,24.849,443920.758984265,1703203200,0
2023-12-26,24.998466126482214,25.23759055335968,24.699560592885373,25.2077,512003.9035691475,1703548800,0
2023-12-27,25.227657633736822,25.671034713002733,25.038350566185084,25.5166,856994.4698745131,1703635200,0
2023-12-28,25.626164833462433,25.87525274980635,25.596274283501163,25.7258,537777.994075986,1703721600,0
2023-12-29,25.596309409020222,25.905178849144637,25.54649175738725,25.6262,862784.547065113,1703808000,0
2024-01-02,25.606271768840298,25.606271768840298,25.237621163607965,25.5166,674808.0335938174,1704153600,0
2024-01-03,25.37703649921507,25.6410692700157,25.117985478806908,25.387,1071602.2641509434,1704240000,0
2024-01-04,25.456779747832943,25.506597320724985,25.157874310480697,25.2874,956721.6392353503,1704326400,0
2024-01-05,25.30735652853792,25.735788154808443,25.26750242376857,25.4867,1176783.1763233372,1704412800,0
2024-01-08,25.496629740209386,25.72080878247383,25.217651376502523,25.6959,1368433.0029304284,1704672000,0
2024-01-09,25.556378005518326,25.59623200630666,25.267436499802916,25.2774,624555.6156883225,1704758400,0
2024-01-10,25.167818957345972,25.411924881516587,25.132946682464457,25.2276,755919.5690434286,1704844800,0
2024-01-11,25.267436499802916,25.307290500591247,24.893805242412295,25.2774,714133.5734687904,1704931200,0
2024-01-12,25.407016574585633,25.56643314917127,25.12305580110497,25.2476,478219.7848508373,1705017600,0
2024-01-16,24.988478225806446,25.247529435483866,24.54510211693548,24.7095,867412.3555717438,1705363200,0
2024-01-17,24.430563525091795,24.674669889840878,24.340891799265602,24.4206,962749.6204024472,1705449600,0
2024-01-18,24.430555347702317,24.609898739324926,24.231284912566082,24.5003,789755.890744195,1705536000,0
2024-01-19,24.500331547381045,24.928763534586164,24.410659736105558,24.9188,1068125.9655360612,1705622400,0
2024-01-22,25.167881190476194,25.177844722222222,24.913811130952382,25.1081,946931.2930886846,1705881600,0
2024-01-23,25.31726204033215,25.49660510083037,24.973521174377225,25.1977,719429.6765180948,1705968000,0
2024-01-24,25.36712017167382,25.63613519313305,25.36712017167382,25.5365,598310.6784406633,1706054400,0
2024-01-25,25.805497274143303,25.944986448598133,25.537578424065423,25.5863,690061.8659204339,1706140800,0
2024-01-26,25.6561,25.845407145631068,25.646136466019417,25.6561,416155.55365000915,1706227200,0
2024-01-29,25.705876864244743,26.063567166347994,25.551442332695988,26.0546,816141.4337583382,1706486400,0
2024-01-30,25.88520674680109,25.954951337727806,25.566374331136103,25.6959,873614.5583536671,1706572800,0
2024-01-31,25.7457148220571,25.90513101290575,25.43684595228784,25.4767,988596.1969171831,1706659200,0
2024-02-01,25.436820466926072,25.626127003891053,25.14787891050584,25.6062,802095.4924979106,1706745600,0
2024-02-02,25.536455486381325,25.665981011673157,25.317258443579767,25.6062,909281.7013067147,1706832000,0
2024-02-05,25.357114575059573,25.367078077839558,24.978501469420177,25.0881,723849.8507260414,1707091200,0
2024-02-06,25.157842412451362,25.61616350194553,25.157842412451362,25.6062,685532.0586420476,1707177600,0
2024-02-07,25.606240711462448,25.725802924901185,24.699560592885373,25.2077,1086093.308790568,1707264000,0
2024-02-08,26.891572935949647,28.81453461680859,26.652448167345426,26.9115,2143951.557140999,1707350400,0
2024-02-09,26.841685336273432,27.245207331863284,26.781904299889746,27.1107,891958.1062089875,1707436800,0
2024-02-12,27.419615119266055,27.419615119266055,27.100782385321104,27.1506,738366.3436535472,1707696000,0
2024-02-13,26.861663525046385,26.88159057513915,26.542830723562155,26.8517,730788.5478386843,1707782400,0
2024-02-14,27.01106493936053,27.22029856670342,26.861612348401323,27.1107,804310.2446635461,1707868800,0
2024-02-15,27.250266895554752,27.758407155764363,27.190485688471266,27.5691,857747.8191163297,1707955200,0
2024-02-16,27.579014958044507,27.66868661072601,27.31,27.31,489578.1296228488,1708041600,0
2024-02-20,27.220291970802922,27.424543795620437,27.200364963503652,27.3,593808.1831501831,1708387200,0
2024-02-21,27.14066353286816,27.2801529930224,26.90153874403232,27.1307,601444.2948394255,1708473600,0
2024-02-22,27.35982019543974,27.55909055374593,27.140622801302932,27.5292,533153.0534850268,1708560000,0
2024-02-23,27.57903524292966,27.59896229151559,27.419618854242206,27.4794,586306.5947582553,1708646400,0
2024-02-26,27.47938110465116,27.638797383720927,27.310001308139533,27.4196,520400.55434798467,1708905600,0
2024-02-27,27.549108088501992,27.569035110627496,27.30002031193326,27.4694,348198.5394657328,1708992000,0
2024-02-28,27.280064992721975,27.48929850800582,27.250174490538573,27.3797,426740.5720296424,1709078400,0
2024-02-29,27.62884841014648,27.957644658806718,27.509286137906397,27.8879,1046415.0409317302,1709164800,0
2024-03-01,27.798175182481753,27.8679197080292,27.210029562043797,27.3,861032.4542124541,1709251200,0
2024-03-04,27.36973043639053,27.578963905325445,26.7420300295858,26.9413,795433.4497592915,1709510400,0
2024-03-05,26.84172704309064,26.931398736998513,26.502967310549778,26.8218,764691.476336413,1709596800,0
2024-03-06,26.931418826135104,27.031054115909928,26.816838242894054,26.9912,514298.6999466493,1709683200,0
2024-03-07,27.070845975744213,27.329897133406835,26.97121091510474,27.1107,401583.5363896912,1709769600,0
2024-03-08,27.200382449725776,27.549105301645337,27.1924116416819,27.2502,700414.8097995612,1709856000,0
2024-03-11,27.25021889821233,27.808175848230572,26.15423203210507,27.31,997434.9454412303,1710115200,0
2024-03-12,27.39,27.66,26.98,27.27,696249.0,1710201600,0
2024-03-13,27.32,27.415,27.16,27.3,661212.0,1710288000,0
2024-03-14,27.18,27.33,26.875,27.03,607485.0,1710374400,0
2024-03-15,26.83,27.27,26.41,26.44,2076837.0,1710460800,0
2024-03-18,26.57,26.72,26.25,26.36,741072.0,1710720000,0
2024-03-19,26.42,26.8,26.28,26.64,574314.0,1710806400,0
2024-03-20,26.66,26.87,26.56,26.81,589124.0,1710892800,0
2024-03-21,26.98,27.25,26.93,27.22,571068.0,1710979200,0
2024-03-22,27.18,27.18,26.79,26.8,827467.0,1711065600,0
2024-03-25,26.8,27.01,26.8,26.9,577883.0,1711324800,0
2024-03-26,26.99,27.19,26.79,26.89,572742.0,1711411200,0
2024-03-27,27.15,27.35,26.9,27.13,543966.0,1711497600,0
2024-03-28,27.24,27.42,27.03,27.06,869597.0,1711584000,0
2024-04-01,27.01,27.04,26.515,26.68,604929.0,1711929600,0
2024-04-02,26.54,26.63,26.28,26.33,559029.0,1712016000,0
2024-04-03,26.19,26.57,26.1,26.53,786325.0,1712102400,0
2024-04-04,26.81,26.99,26.34,26.38,775628.0,1712188800,0
2024-04-05,26.39,26.64,26.34,26.46,584753.0,1712275200,0
2024-04-08,26.6,26.73,26.49,26.52,937609.0,1712534400,0
2024-04-09,26.7,26.81,26.24,26.34,848183.0,1712620800,0
2024-04-10,25.92,26.21,25.55,25.63,776995.0,1712707200,0
2024-04-11,25.88,25.88,25.58,25.72,872767.0,1712793600,0
2024-04-12,25.48,25.61,25.065,25.11,757476.0,1712880000,0
2024-04-15,25.35,25.49,24.95,25.0,685826.0,1713139200,0
2024-04-16,24.84,24.99,24.67,24.82,531159.0,1713225600,0
2024-04-17,25.0,25.09,24.92,24.95,969783.0,1713312000,0
2024-04-18,24.93,25.3699,24.75,24.81,659120.0,1713398400,0
2024-04-19,24.92,25.0075,24.72,24.78,490432.0,1713484800,0
2024-04-22,24.93,25.3,24.86,25.19,531854.0,1713744000,0
2024-04-23,25.26,25.51,25.25,25.43,552849.0,1713830400,0
2024-04-24,25.41,25.535,25.25,25.33,629055.0,1713916800,0
2024-04-25,25.1,25.27,24.715,24.94,611473.0,1714003200,0
2024-04-26,24.87,25.05,24.6949,24.96,485797.0,1714089600,0
2024-04-29,25.04,25.31,24.96,24.99,704419.0,1714348800,0
2024-04-30,24.87,24.97,24.36,24.54,888825.0,1714435200,0
2024-05-01,24.62,24.87,24.425,24.54,988537.0,1714521600,0
2024-05-02,24.7,24.865,24.49,24.78,755915.0,1714608000,0
2024-05-03,24.92,25.33,24.92,25.26,534973.0,1714694400,0
2024-05-06,25.35,25.6043,25.03,25.37,969862.0,1714953600,0
2024-05-07,25.65,25.67,25.15,25.25,852090.0,1715040000,0
2024-05-08,24.98,25.13,24.79,24.93,1069579.0,1715126400,0
2024-05-09,24.82,25.8,23.99,25.63,1344121.0,1715212800,0
2024-05-10,25.63,25.92,25.51,25.86,1098328.0,1715299200,0
2024-05-13,26.0,26.385,25.915,26.29,1021488.0,1715558400,0
2024-05-14,26.34,26.485,26.2,26.4,742601.0,1715644800,0
2024-05-15,26.62,26.87,26.49,26.79,752485.0,1715731200,0
2024-05-16,26.81,27.34,26.81,27.12,708655.0,1715817600,0
2024-05-17,27.08,27.16,26.93,27.08,321213.0,1715904000,0
2024-05-20,27.08,27.24,27.01,27.23,458844.0,1716163200,0
2024-05-21,27.08,27.2,26.96,27.09,443256.0,1716249600,0
2024-05-22,27.09,27.14,26.72,26.73,565573.0,1716336000,0
2024-05-23,27.47,27.47,26.62,26.69,638606.0,1716422400,0
2024-05-24,26.85,27.55,26.66,27.52,483533.0,1716508800,0
2024-05-28,27.58,27.67,27.34,27.49,565330.0,1716854400,0
2024-05-29,27.1,27.51,27.1,27.41,377216.0,1716940800,0
2024-05-30,27.51,27.715,27.3,27.68,470439.0,1717027200,0
2024-05-31,27.69,27.9,27.57,27.88,840243.0,1717113600,0
2024-06-03,28.05,28.15,27.78,28.04,476681.0,1717372800,0
2024-06-04,27.95,28.135,26.77,27.76,926049.0,1717459200,0
2024-06-05,27.85,28.5,27.735,28.5,675500.0,1717545600,0
2024-06-06,28.38,28.515,28.23,28.31,696348.0,1717632000,0
2024-06-07,28.19,28.19,27.725,27.79,459600.0,1717718400,0
2024-06-10,27.68,27.84,27.59,27.83,375475.0,1717977600,0
2024-06-11,27.65,28.0,27.65,27.89,553581.0,1718064000,0
2024-06-12,28.34,28.42,28.01,28.15,382072.0,1718150400,0
