datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-16,117.57745006369427,118.41412509554141,115.75645146496815,115.9041,1130008.5027190582,1692144000,0
2023-08-17,116.60292230980122,117.50849962302946,114.56537335503769,114.8902,1001339.8378625853,1692230400,0
2023-08-18,113.85663751191198,115.67763499956683,113.05933590920904,113.6204,1011447.4964883067,1692316800,0
2023-08-21,114.1913504041721,114.56047165580182,112.46878456323337,113.2464,691883.4227843005,1692576000,0
2023-08-22,111.72072944297082,112.54756127320955,110.60844376657826,111.327,863701.727343771,1692662400,0
2023-08-23,110.47064422163588,113.05941544415127,109.28945583113456,111.9176,1168881.789816794,1692748800,0
2023-08-24,111.79941212552228,112.74436225442263,110.63791092541561,110.7265,815348.1717565352,1692835200,0
2023-08-25,112.14399318730445,112.50819293696915,109.61428141260618,110.0966,579809.2947466134,1692921600,0
2023-08-28,110.56898860181035,112.40967237894367,110.25400528165919,112.0061,983472.0132207086,1693180800,0
2023-08-29,112.1832863985501,114.09287291792525,111.11037438508673,114.0535,791173.2643014025,1693267200,0
2023-08-30,114.13226245804286,115.11658554953094,113.29558783027798,114.3685,705628.0666442246,1693353600,0
2023-08-31,114.19131969476122,115.88435538026238,113.45307739003687,114.8016,818303.4840106758,1693440000,0
2023-09-01,115.58910884813656,116.58819720273809,114.76227710639736,116.475,755432.536595836,1693526400,0
2023-09-05,115.84501316686551,118.11880006817795,114.26025259928413,115.5005,795764.9412773105,1693872000,0
2023-09-06,114.75238781337639,116.31746155349707,114.70317165802669,115.8253,777541.4338663487,1693958400,0
2023-09-07,115.03790773067331,115.20032113681312,113.12339818557054,114.467,754235.6441594522,1694044800,0
2023-09-08,114.7622436425823,115.72688039333048,113.79760689183412,115.1166,430575.03218475875,1694131200,0
2023-09-11,115.72686896729333,116.15012790797493,114.27499236844365,114.6638,659482.6314843917,1694390400,0
2023-09-12,114.41774172557703,116.3854040252108,114.41774172557703,115.5694,557418.4758249156,1694476800,0
2023-09-13,115.28398171788811,115.42670864197531,112.14398938796954,112.4196,533610.077335269,1694563200,0
2023-09-14,113.30550265994435,113.57127006258692,112.54265178198887,113.2366,775422.7491818017,1694649600,0
2023-09-15,113.33493325136133,113.64991656420165,111.47948467416126,112.075,1002808.1714923042,1694736000,0
2023-09-18,114.97883626220363,115.35287921896793,112.85269735006975,112.9216,838732.3282702335,1694995200,0
2023-09-19,112.76402654293969,113.12822600017509,111.84860628556422,112.4392,632679.6084461646,1695081600,0
2023-09-20,112.92158679064917,114.31932609715825,112.63613298861563,113.2661,585991.3191148984,1695168000,0
2023-09-21,112.4293593014968,112.4293593014968,110.12604376336422,110.4804,613907.2986701713,1695254400,0
2023-09-22,111.74036597110754,112.21284109149278,109.97842750133762,110.382,471698.742186226,1695340800,0
2023-09-25,109.78156671673439,111.82895897685101,109.78156671673439,111.4057,611580.6259464283,1695600000,0
2023-09-26,110.29343374768578,112.1587265361897,109.53550475182932,111.6518,595725.974950695,1695686400,0
2023-09-27,112.37034440395627,114.11259659031755,112.16855813378449,113.4531,1091216.71069367,1695772800,0
2023-09-28,113.65127610711501,114.81543136320306,113.50266054250802,114.325,589366.599868795,1695859200,0
2023-09-29,116.15788560599535,116.31640882074254,114.3249609354811,115.0185,577399.3427144329,1695945600,0
2023-10-02,114.92934621355874,116.41550155252718,114.30516097119201,114.8699,738320.5316623414,1696204800,0
2023-10-03,114.01781764444048,114.40421796492478,109.9952912311938,111.2932,771262.7143437335,1696291200,0
2023-10-04,110.83749007915567,112.9775542480211,110.42136649076517,112.6506,704808.0622739693,1696377600,0
2023-10-05,112.62083978072911,112.99733242713253,110.77800735359658,111.1545,713317.8365248371,1696464000,0
2023-10-06,110.59963722505718,113.38865432430055,110.0943446067218,112.6109,461103.05503286095,1696550400,0
2023-10-09,111.42204402031167,113.47293883733147,111.27342845386097,113.1658,574348.9867079983,1696809600,0
2023-10-10,113.43323985565357,115.04819470729753,109.346314234162,111.1941,1285034.0601704586,1696896000,0
2023-10-11,111.19411569486675,112.20470108209622,110.09436100876408,110.7879,919514.1269037504,1696982400,0
2023-10-12,110.74831773062563,110.74831773062563,107.59766778981877,108.7965,858806.4211624456,1697068800,0
2023-10-13,108.79648486812086,109.27205460436252,108.13266877795019,108.5587,607110.4571996533,1697155200,0
2023-10-16,109.76739928462845,110.89687699186264,109.09862958955556,110.7978,508849.72436275816,1697414400,0
2023-10-17,110.67894181959163,115.04823851124323,110.35198764538642,114.9987,1045574.4167542763,1697500800,0
2023-10-18,114.27545275556702,116.13810102312785,113.85932920643108,115.2365,634113.6437673827,1697587200,0
2023-10-19,115.19689892353695,117.79271792396412,114.97892938914994,115.9697,758067.499959041,1697673600,0
2023-10-20,116.61367138785732,116.61367138785732,114.44388429916228,114.7213,638212.4712673235,1697760000,0
2023-10-23,114.21599917284163,116.405601516457,113.15587496122694,114.9888,577951.3223896589,1698019200,0
2023-10-24,115.58328459033252,116.91091703805279,114.63214492629413,115.6031,782583.8708477541,1698105600,0
2023-10-25,114.93923227332458,115.19683248357424,112.45735332457292,113.0964,834597.3001793161,1698192000,0
2023-10-26,112.7793311115035,113.22022369118038,110.96622230069745,112.2245,720485.1921817428,1698278400,0
2023-10-27,112.61095814969951,112.76452755417957,108.57852281915864,108.8064,729753.3670813481,1698364800,0
2023-10-30,109.94576056576834,111.54090046403712,109.39092929680527,111.0257,580511.0454606456,1698624000,0
2023-10-31,110.68887592641961,111.60038475073313,109.08382777925885,111.4914,481987.5225353705,1698710400,0
2023-11-01,111.382346756393,111.96690096904442,108.92523752355316,110.4213,754326.5456936298,1698796800,0
2023-11-02,112.60107069854249,113.22525613224316,110.272759953786,111.4815,912834.9833828931,1698883200,0
2023-11-03,113.23512225405922,114.47358496136148,111.71924390032127,114.107,1038451.737316729,1698969600,0
2023-11-06,114.4537714184773,114.97887961490903,111.32293764352588,112.175,1026655.8466681524,1699228800,0
2023-11-07,111.71922300194932,112.92796237816763,110.9067916179337,111.8183,1827271.7539079026,1699315200,0
2023-11-08,114.04755258864944,116.55935308663176,112.11555078561003,115.395,2505183.453962477,1699401600,0
2023-11-09,116.16780834548419,118.15925648854963,115.19685352946222,115.5139,1068804.8330114384,1699488000,0
2023-11-10,114.71142330046703,115.50899365594186,112.91812846393356,114.5529,1089283.4018169772,1699574400,0
2023-11-13,113.89899174757281,114.47363871359224,112.86859029126214,114.2953,895360.6134285487,1699833600,0
2023-11-14,116.11830355363668,120.04175476585851,115.98950338757888,119.3284,1038552.3100955011,1699920000,0
2023-11-15,120.87402033570045,124.52996406552614,120.08140380890897,122.7763,1130313.0451072396,1700006400,0
2023-11-16,122.17191101905551,122.17191101905551,118.74879892294946,119.586,565493.2165972606,1700092800,0
2023-11-17,120.79473097330596,122.36014825462013,120.37860739219713,120.6263,578426.6283555079,1700179200,0
2023-11-20,121.06220733458431,121.94399278779473,120.12097567104512,121.4387,425611.319208786,1700438400,0
2023-11-21,120.49746137931035,121.41887758620689,119.98226091954022,120.6758,395337.9235936285,1700524800,0
2023-11-22,120.59656815847394,122.47903184152605,119.8336749816581,121.5378,505910.3708475882,1700611200,0
2023-11-24,121.88452954873935,123.41031540067448,121.74582174401797,123.3905,293092.2314116565,1700784000,0
2023-11-27,122.61776655268389,124.65380008747513,122.08275044135188,124.5894,907914.5276403932,1701043200,0
2023-11-28,124.79738412698413,126.13492357261313,124.09393745557925,125.4612,538233.920765942,1701129600,0
2023-11-29,125.95661317883354,128.6614157744303,125.82781305523369,128.2552,747665.8197874238,1701216000,0
2023-11-30,127.95802276240534,130.0386410187046,127.39328352140983,128.1859,1464497.4352093325,1701302400,0
2023-12-01,127.88859633315874,132.56404013619698,127.34367281299112,132.3966,1331508.777189142,1701388800,0
2023-12-04,131.77245025934815,133.01091313772548,127.30903004567625,127.9778,976637.0644752448,1701648000,0
2023-12-05,127.31393803253292,128.77036985282726,126.5015066769946,127.9084,603843.5083231437,1701734400,0
2023-12-06,128.63166950108126,130.0881014056225,128.1660075996293,128.2849,422243.3043951393,1701820800,0
2023-12-07,128.1759140123504,130.8708083936876,127.83905221468326,129.9593,464875.80688723305,1701907200,0
2023-12-08,129.563037363388,131.24734694140864,129.563037363388,130.5439,392332.09180972836,1701993600,0
2023-12-11,131.17797512104283,133.8679162271881,130.91046716573555,133.0109,684874.2490277113,1702252800,0
2023-12-12,134.99240062065908,135.7354780552682,133.030676193291,134.0908,633297.3901266903,1702339200,0
2023-12-13,134.33854319676277,138.1213041520341,133.9719581906207,137.1127,805706.4393013922,1702425600,0
2023-12-14,139.39150618258722,142.72049517095525,138.99519796968627,140.5408,1094030.3175305678,1702512000,0
2023-12-15,140.0849617795108,141.32342420418288,139.13382263736264,139.7481,1347070.542282865,1702598400,0
2023-12-18,139.55989722125497,142.67091580193608,139.55989722125497,142.2647,1034090.397266504,1702857600,0
2023-12-19,142.6610355371901,145.6828853766819,142.40561491797007,145.0587,1113774.6508827116,1702944000,0
2023-12-20,144.02826136722774,146.406109804191,143.91927664720026,144.2066,1002022.4851012367,1703030400,0
2023-12-21,145.32614518658735,146.66863855124393,144.74159088020554,146.5547,859602.1182534575,1703116800,0
2023-12-22,143.59228424417407,145.17751611328796,141.98723697669624,144.1273,727369.6816633629,1703203200,0
2023-12-26,144.7713309215485,145.633300931826,144.3948382733813,144.6029,734186.4478513224,1703548800,0
2023-12-27,144.63266965597748,144.91008538075945,143.43383741674106,144.2859,510594.56024462543,1703635200,0
2023-12-28,144.53483750857927,145.55065459849007,144.28586273164035,145.1025,432355.0414362261,1703721600,0
2023-12-29,144.59464045076285,146.068571629681,143.0012013384189,143.6087,775056.1602465588,1703808000,0
2024-01-02,143.07091824967472,146.24783756762307,142.62774298431827,145.4312,804893.4877110277,1704153600,0
2024-01-03,143.69832903429412,144.47513059120556,141.72644815905744,142.0053,798238.2301928167,1704240000,0
2024-01-04,144.52493067863153,144.52493067863153,141.75633015984297,142.0551,856408.732104655,1704326400,0
2024-01-05,142.7920135880213,144.53981651623286,142.31398201791214,142.3339,628646.0116669324,1704412800,0
2024-01-08,142.76219593943563,145.52083760495523,142.76219593943563,144.7042,493186.3014342363,1704672000,0
2024-01-09,143.4791630004891,144.45514398015513,142.33387919781984,142.5231,635776.344957414,1704758400,0
2024-01-10,142.30406750834726,144.20623539232056,141.3579630634391,143.1705,565222.7435121061,1704844800,0
2024-01-11,142.35381863467342,142.5480189609205,140.14292261278328,141.9455,572839.1509417347,1704931200,0
2024-01-12,140.90977003332853,141.0043804521084,136.29875699174033,137.454,1263865.9308568684,1705017600,0
2024-01-16,136.18916799883738,137.82742161023108,134.61564781281788,137.0556,1030181.9286479356,1705363200,0
2024-01-17,136.1592921368021,137.7427713241742,135.3526140602163,136.2788,843865.8118504126,1705449600,0
2024-01-18,137.05565827536233,137.5237309347826,134.3468122463768,137.4341,620664.1728653951,1705536000,0
2024-01-19,137.06558643638203,138.5444965276269,135.58169684988047,137.5237,746597.7590771628,1705622400,0
2024-01-22,138.01169241202086,139.52545899064887,137.40917347776428,139.5155,747203.2319706413,1705881600,0
2024-01-23,140.27242819263296,140.45666957861548,137.6432538196933,138.9678,549909.9697915631,1705968000,0
2024-01-24,139.79440525785802,140.7106327483277,138.33142897144504,138.4599,483314.8585980489,1706054400,0
2024-01-25,139.05740379978852,141.6467416919281,138.91797791328872,141.2683,676321.4663162223,1706140800,0
2024-01-26,143.73815685634978,144.24606553782095,140.939679611381,143.5091,903134.4151694911,1706227200,0
2024-01-29,143.41940553454793,145.092515744242,143.12063585424545,144.8535,584084.3683445688,1706486400,0
2024-01-30,144.2560022531749,146.62624240065543,143.55887279803358,145.8594,763848.372885121,1706572800,0
2024-01-31,146.39714345374819,146.39714345374819,141.68156199624138,143.0808,696496.3768723685,1706659200,0
2024-02-01,143.7779606859798,146.06354924159606,143.10074926209347,145.7598,599519.5380344923,1706745600,0
2024-02-02,144.48503160316707,147.37811829194018,142.68245435474046,147.164,929560.0959473785,1706832000,0
2024-02-05,146.42704037170182,146.92498990707455,144.25598039747675,146.8254,604736.9835873084,1707091200,0
2024-02-06,146.79555395683457,148.22964892086333,145.72994172661873,146.7358,937468.2944448456,1707177600,0
2024-02-07,147.0445085632731,147.39307326355853,145.40127497621313,146.5366,1175715.4401016538,1707264000,0
2024-02-08,162.90423303753272,173.22672960139656,160.65848004655223,171.1453,4446340.973430179,1707350400,0
2024-02-09,169.85059005199705,174.6807006456774,168.9044859150906,174.2923,1767249.3278245796,1707436800,0
2024-02-12,174.1031200112486,177.58876764904386,173.15701565241844,177.0709,1414106.7922510137,1707696000,0
2024-02-13,172.7088148160821,174.8997927459367,171.14077174764756,174.6309,1362726.4607809957,1707782400,0
2024-02-14,176.56298129994374,177.02109496342152,170.6772166235228,176.9713,1098293.8080920463,1707868800,0
2024-02-15,178.27591670898653,180.44697697615368,176.02498532556857,180.4171,1169950.7279520622,1707955200,0
2024-02-16,179.2618855405032,182.28941960740946,179.01789019629527,180.1084,820499.5699811891,1708041600,0
2024-02-20,179.26183801472592,182.62797697300243,178.73401149168257,182.5981,1146271.7457081974,1708387200,0
2024-02-21,181.56235865384613,184.52973950977835,181.54244067253367,183.3251,759864.1530265087,1708473600,0
2024-02-22,184.88866932079304,187.1008600084433,184.28117086517395,186.3626,753338.3595742923,1708560000,0
2024-02-23,187.18916849925708,189.6286230014859,186.65138306092123,187.6672,833097.5665433278,1708646400,0
2024-02-26,188.02577763516766,189.13122579817102,184.97832594256377,186.2232,840732.6377701598,1708905600,0
2024-02-27,186.51200841182916,187.1493839211391,180.6959568893757,181.8512,1410518.2060937732,1708992000,0
2024-02-28,180.35736183995647,183.48448561785523,179.68015032117583,182.9467,947682.1675384141,1709078400,0
2024-02-29,182.69772870051636,186.2232122633391,182.69772870051636,185.1576,1078719.4925836152,1709164800,0
2024-03-01,185.4463970701119,187.18922073625603,184.10193309908647,184.2314,698596.779267812,1709251200,0
2024-03-04,179.25187735436074,180.32744837243234,176.51315485464136,177.4493,2101022.100847961,1709510400,0
2024-03-05,176.90153180456966,180.81541470718724,175.57698619121564,179.5805,1265634.4206637135,1709596800,0
2024-03-06,180.32751398839412,182.40894384555293,177.17051272179444,178.4851,1464807.511775493,1709683200,0
2024-03-07,179.37135957932227,180.302525095988,177.47915157754161,178.973,1056367.2165633922,1709769600,0
2024-03-08,179.13235213883996,180.277635982503,174.4018319150145,175.3081,1208948.9061258435,1709856000,0
2024-03-11,174.58117074948152,178.20624468860365,174.1031390212456,177.6585,1110642.2620927226,1710115200,0
2024-03-12,177.64848877805488,180.4170883901358,176.66254862842894,179.71,1364577.9416838237,1710201600,0
2024-03-13,179.38133163393687,183.01636306000768,178.94313606476672,182.0603,1134262.5872307143,1710288000,0
2024-03-14,183.0562438604192,183.65378341929113,180.1581769998903,181.5126,1008898.2244758765,1710374400,0
2024-03-15,181.62214240638767,182.7674265198238,179.78968782488988,180.8553,1599575.4926728716,1710460800,0
2024-03-18,182.68775465325973,183.4645560522433,180.76566914039017,182.2396,943121.5249594491,1710720000,0
2024-03-19,181.76158125983397,184.31606296457056,181.71646702153978,183.5542,787298.4747829251,1710806400,0
2024-03-20,183.72344976881044,189.62913091109712,183.72344976881044,189.5395,1130700.9909807718,1710892800,0
2024-03-21,190.33622934565702,191.24239790510453,188.14525140216367,189.6391,867017.582555496,1710979200,0
2024-03-22,187.87639421641794,188.9619244029851,186.52695072761193,186.8307,621306.8216304921,1711065600,0
2024-03-25,186.53187335958006,186.97006889763782,181.40299376640422,182.13,725091.6369626091,1711324800,0
2024-03-26,184.06208540652852,185.6455650937722,181.93086117338294,182.14,925200.084220929,1711411200,0
2024-03-27,184.39,186.56,184.2,186.5,529299.0,1711497600,0
2024-03-28,186.01,188.15,185.6501,187.76,519210.0,1711584000,0
2024-04-01,186.22,186.22,183.75,184.62,818225.0,1711929600,0
2024-04-02,176.0,177.845,173.28,176.19,1395991.0,1712016000,0
2024-04-03,175.63,176.27,172.26,173.14,1146902.0,1712102400,0
2024-04-04,175.28,175.47,170.62,171.14,882141.0,1712188800,0
2024-04-05,171.69,173.93,171.645,171.95,755210.0,1712275200,0
2024-04-08,173.02,174.495,170.42,170.66,1301309.0,1712534400,0
2024-04-09,170.61,170.975,166.95,169.68,1423530.0,1712620800,0
2024-04-10,167.56,168.14,166.0,166.47,859819.0,1712707200,0
2024-04-11,167.05,167.275,164.71,165.02,1002625.0,1712793600,0
2024-04-12,163.65,164.02,160.11,160.29,1319966.0,1712880000,0
2024-04-15,162.61,164.36,159.79,160.16,853031.0,1713139200,0
2024-04-16,159.52,161.665,157.985,160.89,1037009.0,1713225600,0
2024-04-17,162.22,162.88,158.85,159.25,720119.0,1713312000,0
2024-04-18,159.74,159.825,157.0,157.33,1079488.0,1713398400,0
2024-04-19,157.19,159.8,156.91,158.46,876400.0,1713484800,0
2024-04-22,159.41,162.69,158.885,161.97,1061184.0,1713744000,0
2024-04-23,162.79,168.745,162.755,168.08,1260828.0,1713830400,0
2024-04-24,168.23,170.92,167.24,168.21,1069546.0,1713916800,0
2024-04-25,165.99,167.09,162.365,166.93,823050.0,1714003200,0
2024-04-26,166.37,168.27,165.29,166.48,704151.0,1714089600,0
2024-04-29,167.27,168.64,165.9325,167.03,674214.0,1714348800,0
2024-04-30,166.6,166.86,163.58,163.64,831794.0,1714435200,0
2024-05-01,163.23,165.64,161.81,163.62,1212138.0,1714521600,0
2024-05-02,165.29,165.71,162.47,164.92,748868.0,1714608000,0
2024-05-03,166.36,169.515,166.36,166.64,549477.0,1714694400,0
2024-05-06,167.91,168.45,165.6811,166.66,729705.0,1714953600,0
2024-05-07,167.53,170.185,166.69,166.72,807816.0,1715040000,0
2024-05-08,165.64,167.2,164.21,165.16,684972.0,1715126400,0
2024-05-09,165.15,168.87,164.715,168.04,583359.0,1715212800,0
2024-05-10,167.73,168.15,166.19,167.15,751970.0,1715299200,0
2024-05-13,168.27,169.32,165.525,165.61,803688.0,1715558400,0
2024-05-14,166.61,167.82,165.55,166.31,611483.0,1715644800,0
2024-05-15,167.25,168.57,165.975,166.98,756897.0,1715731200,0
2024-05-16,167.62,168.82,165.08,166.09,995053.0,1715817600,0
2024-05-17,166.63,168.25,166.05,167.88,823224.0,1715904000,0
2024-05-20,167.53,169.3399,165.37,166.94,1059749.0,1716163200,0
2024-05-21,166.81,168.428,166.205,168.0,929805.0,1716249600,0
2024-05-22,167.32,168.855,163.34,164.2,1557052.0,1716336000,0
2024-05-23,160.02,171.4,159.1,169.57,2282771.0,1716422400,0
2024-05-24,168.57,173.64,167.31,173.45,1330527.0,1716508800,0
2024-05-28,174.57,181.71,173.63,181.25,1343667.0,1716854400,0
2024-05-29,180.41,183.73,178.63,183.42,949288.0,1716940800,0
2024-05-30,184.0,187.1,183.34,185.44,1131165.0,1717027200,0
2024-05-31,186.17,187.5,184.9771,186.88,1191555.0,1717113600,0
2024-06-03,187.2,187.56,183.71,185.28,920468.0,1717372800,0
2024-06-04,184.19,185.57,180.51,181.14,851792.0,1717459200,0
2024-06-05,182.0,184.53,180.735,184.41,627213.0,1717545600,0
2024-06-06,185.8,186.82,181.75,181.98,728696.0,1717632000,0
2024-06-07,182.18,183.13,180.67,181.77,644692.0,1717718400,0
2024-06-10,180.62,189.41,180.5,188.32,1094551.0,1717977600,0
2024-06-11,187.535,187.595,183.46,186.31,512504.0,1718064000,0
2024-06-12,188.62,190.06,186.29,186.29,936593.0,1718150400,0
