datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-09,105.56011751538892,106.17304722999441,104.1980514829323,104.3148,1435495.7494046865,1691539200,0
2023-08-10,105.63785821752826,106.49401326662961,103.4390963868816,105.0152,1477330.5388172378,1691625600,0
2023-08-11,103.87693522939202,105.44331029466618,103.37102527042148,104.3342,1967717.7378079286,1691712000,0
2023-08-14,103.61423458605164,106.0562226500046,103.21534410548563,105.8811,1388215.630551628,1691971200,0
2023-08-15,104.80124746919432,105.22932534597157,102.31061254976304,102.6414,1283579.5302869992,1692057600,0
2023-08-16,102.82621436986963,103.26402112988896,100.66636768710768,100.7442,1336103.170207317,1692144000,0
2023-08-17,101.71706148882896,101.83380990947612,100.3549965812789,101.0263,1691843.0151356626,1692230400,0
2023-08-18,100.08258653295128,102.1062258834766,99.7517993314231,101.863,1412370.242384379,1692316800,0
2023-08-21,101.84354753363229,104.67469697309417,101.6003216367713,104.1396,1761120.0350299024,1692576000,0
2023-08-22,105.44333131946422,105.44333131946422,101.85331570247934,102.4176,1337644.8774429394,1692662400,0
2023-08-23,102.1646530355311,104.99580378625384,102.00898838944325,104.3245,1131971.8666276857,1692748800,0
2023-08-24,105.4141651156097,105.52118457257987,101.02636737983306,101.4058,1791851.7382634918,1692835200,0
2023-08-25,101.91164175918018,103.08885499573014,100.67605431255338,102.5343,1302698.5701370174,1692921600,0
2023-08-28,103.36669777777777,104.16965999999998,102.83791777777776,103.9934,975263.8148190174,1693180800,0
2023-08-29,103.19046602338096,105.79519784746707,103.19046602338096,105.5406,1301236.4530806155,1693267200,0
2023-08-30,105.26637340248195,106.06933550657529,104.08151468790518,105.7364,1310223.7261718765,1693353600,0
2023-08-31,105.33491026301269,107.19543205812029,105.33491026301269,106.4806,1822160.8631055797,1693440000,0
2023-09-01,107.39130777716994,107.70465890773157,106.60792995076586,107.4011,953205.4327190318,1693526400,0
2023-09-05,107.15626660863191,107.77317648675891,106.41205786676441,106.8625,1135391.1241080828,1693872000,0
2023-09-06,106.8527129026182,106.8527129026182,103.10229235260877,103.9738,1814910.063881478,1693958400,0
2023-09-07,99.88068509859727,100.00798401097784,95.41543094124822,96.3359,3966412.521188882,1694044800,0
2023-09-08,96.45338448379957,97.39343777420004,96.14003338699942,97.3151,2106161.4487371435,1694131200,0
2023-09-11,98.84269225287589,98.86227669754656,95.3076999898198,96.189,1607704.5088315713,1694390400,0
2023-09-12,95.40559541842948,96.75692172118461,94.4557501186668,94.8964,2214513.248131647,1694476800,0
2023-09-13,94.82784437086093,95.82665066225167,93.80945364238411,94.632,1900897.1172542057,1694563200,0
2023-09-14,95.82667351874245,97.49135106811771,95.44477690447401,97.178,1812969.7256580708,1694649600,0
2023-09-15,96.82547879034722,97.67740199572346,95.83646449445068,96.1694,2935697.7063390226,1694736000,0
2023-09-18,95.58189212182741,97.14864785786801,95.58189212182741,96.4534,1358935.5066799098,1694995200,0
2023-09-19,96.45337098752812,96.5610854119812,95.5133178286649,95.7875,1375990.2701291922,1695081600,0
2023-09-20,94.98457905117826,96.05193153742346,94.3089155507111,94.3285,1257017.7305904364,1695168000,0
2023-09-21,93.92698005816368,95.55248867885334,93.77030452845867,94.2795,1835640.8339034468,1695254400,0
2023-09-22,94.84745774735532,95.46436770379589,94.25013223397636,94.4166,1140292.8298625452,1695340800,0
2023-09-25,93.79963352086743,96.30644072217675,93.76046465834696,95.7287,1067174.2121223835,1695600000,0
2023-09-26,93.79970887105182,95.29791906598561,93.67240996559991,93.9368,1368330.6968089184,1695686400,0
2023-09-27,94.84746444444444,94.93559444444445,92.69317555555556,94.2991,1328707.5910586633,1695772800,0
2023-09-28,94.2011155378486,96.94293594851364,93.83880355501071,95.856,1111903.6054081123,1695859200,0
2023-09-29,96.78630550765799,98.62724292524597,96.27711005172938,96.5415,2529048.4920992525,1695945600,0
2023-10-02,96.43382115012723,96.70800341984733,94.93561089058525,96.2086,1134063.1190974612,1696204800,0
2023-10-03,95.55247203957539,96.69816165103576,94.19135361228486,95.0139,1354238.516680191,1696291200,0
2023-10-04,95.1510111612176,95.84625885005637,94.52430901916573,95.5427,1459525.8873781043,1696377600,0
2023-10-05,95.61121517155848,95.88539727159983,93.82903152128978,94.7495,1160513.3958490547,1696464000,0
2023-10-06,94.54387718673719,96.93317869202605,93.75070742473557,96.2771,1493839.095693576,1696550400,0
2023-10-09,95.41540671960904,96.60026552636937,94.65161343921807,96.1792,926245.3836172479,1696809600,0
2023-10-10,93.44713351983724,97.27589064089521,93.3002502543235,96.2575,1852797.8599070203,1696896000,0
2023-10-11,96.11069007968942,96.75697694115243,94.33829732325297,95.8463,1419697.7452442087,1696982400,0
2023-10-12,96.0714978442496,96.36526452810726,93.93679327488395,94.9356,1299092.1740632597,1697068800,0
2023-10-13,95.07266274841439,95.12162384778013,92.29167230443976,92.6344,1405503.5710276095,1697155200,0
2023-10-16,93.09459935308847,94.42634075542571,92.76166400250418,93.8486,1582175.0351097404,1697414400,0
2023-10-17,92.53650219527493,94.17180334518085,92.08605996236672,93.6724,1118847.1310652872,1697500800,0
2023-10-18,92.37001442368923,92.63440437274463,91.52788347484609,92.2623,1513446.3372363362,1697587200,0
2023-10-19,93.17297862791195,93.51570634751015,91.30266450096174,91.6356,1616283.038469765,1697673600,0
2023-10-20,91.81187894565572,92.04689228766678,90.1276166612431,90.2745,1168886.8285063887,1697760000,0
2023-10-23,89.87297271722308,90.39196024762326,88.49227004200752,88.5804,1344639.2429928065,1698019200,0
2023-10-24,89.25608784965036,90.1569721153846,88.7468923951049,89.6184,1192068.771591548,1698105600,0
2023-10-25,88.55105307666253,88.64897528508524,86.24988117872869,86.7297,1717792.1404086489,1698192000,0
2023-10-26,87.22913454463378,88.45316258887259,86.69056220516872,86.7689,1526006.702862431,1698278400,0
2023-10-27,87.50332140995125,87.68937368242094,85.96594210585968,86.3968,1189208.8017148785,1698364800,0
2023-10-30,86.02461012145748,86.30858436090226,83.80177728166571,84.6537,2260673.3669054043,1698624000,0
2023-10-31,84.62434902005997,85.3391809430482,83.65491942587045,84.9377,1689198.4831235125,1698710400,0
2023-11-01,84.810449931082,85.3098533425224,83.29265524925339,85.2511,2184999.0909208213,1698796800,0
2023-11-02,87.06265881564245,88.46294677094973,84.86920075977653,87.6404,3247679.152536958,1698883200,0
2023-11-03,84.53627024711696,89.63801897858319,83.95852902800658,89.1582,3348166.853974172,1698969600,0
2023-11-06,89.32465111111111,89.9317688888889,86.98431,88.13,2451129.013956655,1699228800,0
2023-11-07,88.18875557296329,88.9035878133393,87.35641666293643,87.5033,2514342.3848014874,1699315200,0
2023-11-08,87.82640709897609,88.37477133105801,85.89734006825938,86.0736,2635357.8797680126,1699401600,0
2023-11-09,86.36737734104045,86.84719610404623,84.41872563005779,84.7027,2359015.710243003,1699488000,0
2023-11-10,85.63300599800067,88.37482894590693,85.24131700544264,88.1594,2490853.7603477337,1699574400,0
2023-11-13,87.23885990327298,87.79701626363739,86.14213161624116,87.0626,2033451.7002708393,1699833600,0
2023-11-14,89.35404415724287,91.4104112008616,88.50212066774367,90.9208,2390570.3095441307,1699920000,0
2023-11-15,91.26345384942577,92.70290961293065,91.087193960017,92.086,1604539.7563147494,1700006400,0
2023-11-16,91.8314812038128,92.10566348934348,90.54869979650852,91.43,2144456.5569287976,1700092800,0
2023-11-17,92.08602450106157,92.27207665605096,91.20472481953291,92.2427,1605560.548422802,1700179200,0
2023-11-20,92.16385459151363,93.91954445851806,91.91726893603547,93.4461,1663519.3122024352,1700438400,0
2023-11-21,92.52872443424422,92.91339773697693,92.02569011528607,92.4005,1490558.341134518,1700524800,0
2023-11-22,93.6334859976663,94.34365254057496,92.93318287896469,92.9825,1430334.9124835317,1700611200,0
2023-11-24,93.05154821917807,93.79130506849314,92.80496260273972,93.6039,819086.7047206367,1700784000,0
2023-11-27,92.90359957716703,94.02803002114166,92.3808380549683,93.308,1296202.8979294377,1701043200,0
2023-11-28,92.72601661742985,93.73208551382149,92.24270901033974,93.4855,1805661.6266693764,1701129600,0
2023-11-29,94.8663415,96.75025408333333,94.42248775,94.6888,2249727.5284933383,1701216000,0
2023-11-30,95.40883166202414,95.92172934076137,94.07727038068708,95.6061,2594841.1450733794,1701302400,0
2023-12-01,95.39897757409105,97.20398304307975,94.53099680211835,96.8489,1402150.8762618883,1701388800,0
2023-12-04,96.31631852637963,97.67747080048515,96.13877692540935,97.5887,1710156.934153237,1701648000,0
2023-12-05,96.83904598142163,97.80566102584812,95.82311384289176,97.6873,1336858.9775743624,1701734400,0
2023-12-06,98.7920121236291,100.5181105782652,97.98321170488535,98.9301,1798970.384139913,1701820800,0
2023-12-07,99.99539184591318,101.44531516425498,98.96959575674619,100.8831,1414012.0198526809,1701907200,0
2023-12-08,100.99158425515513,103.37853253035267,100.82390607053381,102.3626,1758517.368648315,1701993600,0
2023-12-11,103.09243842909363,105.89364896428906,103.0233945074515,105.2328,1980449.4986354064,1702252800,0
2023-12-12,104.79883636448861,105.7062709946564,104.66074848598481,105.2131,1383090.2615738916,1702339200,0
2023-12-13,105.04543498210516,108.14254921538038,104.779122611728,107.4817,1919009.6174511567,1702425600,0
2023-12-14,108.4878087382065,112.23591014019928,108.37931106604356,111.8611,3230926.461477672,1702512000,0
2023-12-15,111.93014480859757,112.20632070343726,110.31254313882228,111.0523,3822810.0993856047,1702598400,0
2023-12-18,110.51964693987598,110.69718854138583,109.06972386087895,109.7503,1266193.377147944,1702857600,0
2023-12-19,110.2532780933608,110.36177568318251,109.57270230266106,110.0856,1748278.4669384551,1702944000,0
2023-12-20,109.48396915214019,110.49003805786256,108.02418289677831,108.0735,2221744.4424396357,1703030400,0
2023-12-21,109.88841628632555,111.25943234088072,109.53333299162061,110.6479,1145139.763158632,1703116800,0
2023-12-22,110.95358039702232,111.93992211981566,110.41109244948599,111.2988,825778.7145953056,1703203200,0
2023-12-26,111.70320932669635,113.54766850056764,111.20017500654964,112.946,1075387.8579144017,1703548800,0
2023-12-27,113.02494157853334,113.30111736736299,112.14709710689625,112.8474,1155886.985433426,1703635200,0
2023-12-28,113.01508583216291,113.30112506144663,112.32464631320224,112.3641,1148181.6701241767,1703721600,0
2023-12-29,112.11752785981143,112.57124531222203,110.60842415940225,110.8846,1165923.852365432,1703808000,0
2024-01-02,109.4839868023096,109.52344049124737,106.34741853175694,107.6198,2773885.1029271563,1704153600,0
2024-01-03,105.795102233628,106.03182444634541,103.53637778728259,103.7731,2750565.7053706595,1704240000,0
2024-01-04,101.59320480527029,102.80640521216819,100.85344845960084,101.8102,2017150.6587748576,1704326400,0
2024-01-05,102.30345416868403,103.29966019173042,101.31711157160841,101.8596,1452335.1259969606,1704412800,0
2024-01-08,102.22448884698785,104.74952446497598,102.16530832469125,104.6213,1948614.0967470293,1704672000,0
2024-01-09,103.49691987951809,104.49312581755595,102.7571629948365,103.1517,1378729.9869997294,1704758400,0
2024-01-10,102.86564630499379,103.12209532253426,101.00145921594941,102.9051,1092926.783998072,1704844800,0
2024-01-11,102.56970782811135,103.1516496265399,100.64634086720342,101.682,1876732.3518420174,1704931200,0
2024-01-12,101.87923679742389,102.4118613290398,100.5772657201405,101.0803,1013746.0217272803,1705017600,0
2024-01-16,100.60689736070381,101.45515159335288,98.73284731182795,100.9028,1748176.3637877244,1705363200,0
2024-01-17,99.77836152464577,100.2616691279186,97.4012771901816,98.8512,1708433.7064193455,1705449600,0
2024-01-18,101.10009881422924,102.56974903113853,99.78826338571291,102.3133,2732012.66111053,1705536000,0
2024-01-19,103.40808966427763,105.25254910411164,102.51051849302151,104.5917,2523262.859289982,1705622400,0
2024-01-22,105.53861589464958,107.30416844092457,105.52875247260336,107.1069,1787513.4935284283,1705881600,0
2024-01-23,107.67896789325074,108.93162236997904,107.60006052463794,108.2905,1652165.0929675272,1705968000,0
2024-01-24,108.49765306122448,109.08945844155843,105.68657750463822,106.3277,2633669.871538649,1706054400,0
2024-01-25,107.98473826030086,107.99460168177146,105.31175104176398,105.5682,2353645.7474883534,1706140800,0
2024-01-26,104.56210550721867,105.48926689932117,102.82614375179271,103.1615,1905323.0808004923,1706227200,0
2024-01-29,103.57577015544041,104.86787813471501,103.24041388601036,104.7002,2164563.678006346,1706486400,0
2024-01-30,103.6744470526215,105.11450692034889,102.25411403239721,102.9051,3722338.3000453813,1706572800,0
2024-01-31,106.03178010721808,106.21918511391921,100.82389360520774,103.0333,5188666.072036904,1706659200,0
2024-02-01,103.09249393939393,103.47716742424242,99.53179834887334,101.5538,3006664.2114819926,1706745600,0
2024-02-02,100.38006888098063,100.40965915381574,98.06216417556347,99.7784,3184086.896562783,1706832000,0
2024-02-05,100.24192719515824,100.24192719515824,98.24951655918245,99.4134,2521742.209802703,1707091200,0
2024-02-06,99.67977832120332,101.67219027656478,99.59100749150899,101.6426,2309035.5323456894,1707177600,0
2024-02-07,102.71762694050719,102.71762694050719,100.40958731077042,102.2935,1903599.8963766026,1707264000,0
2024-02-08,102.39215331293623,104.04920771584281,101.97788971220959,103.1615,1917286.4779980902,1707350400,0
2024-02-09,103.4968389909567,104.13796112327464,102.61899484055213,103.6152,1546421.4227256232,1707436800,0
2024-02-12,103.97029726724462,106.05147862796832,103.56589709762532,104.6706,1457608.1917940665,1707696000,0
2024-02-13,101.61301665699362,102.71772039079127,100.81407913522926,101.9681,2206839.648870578,1707782400,0
2024-02-14,103.23057957101011,104.63118556174999,103.04317454408013,104.3846,1764296.323404027,1707868800,0
2024-02-15,104.97635391683245,105.3807540399735,103.84206088851,104.1281,1916171.523344803,1707955200,0
2024-02-16,103.74095228915662,104.72376131084336,102.24192034698794,102.9964,1368842.745960053,1708041600,0
2024-02-20,101.71580438799076,103.62185889145496,101.71580438799076,103.1652,1917829.7332821533,1708387200,0
2024-02-21,102.38093269899537,102.80780946676971,101.33855919629057,102.7681,1435425.973624111,1708473600,0
2024-02-22,104.30688318879253,104.93230753835891,102.94683341275136,104.1679,2227679.496274764,1708560000,0
2024-02-23,104.41603973038036,104.50538602792489,102.64896851227732,103.0957,1281004.3968856123,1708646400,0
2024-02-26,103.35384002699315,103.88991796008871,102.58943260387545,102.9766,1363805.4373517865,1708905600,0
2024-02-27,103.14536104444657,104.33664529135066,102.97659577613516,103.4134,1265289.962422665,1708992000,0
2024-02-28,102.62906847377725,102.65885055981143,100.9513442938519,101.0804,1542907.3687876186,1709078400,0
2024-02-29,102.45039344262295,104.55499454822721,101.95402525733893,104.1579,3300977.074230567,1709164800,0
2024-03-01,104.84292849492672,106.48094413754228,103.5920801860203,105.6669,2682886.466812218,1709251200,0
2024-03-04,105.66691481410867,105.68676955195423,103.67151366062917,104.1381,2139741.1706186305,1709510400,0
2024-03-05,102.60929301305691,102.71849407953752,98.87660201335592,99.6013,2385123.2263032715,1709596800,0
2024-03-06,103.1552852631579,106.1732052631579,101.25915789473684,103.741,5782499.204750292,1709683200,0
2024-03-07,104.01893562152134,107.55307773654917,104.01893562152134,107.017,3124494.6130054104,1709769600,0
2024-03-08,107.21559819413092,107.6722572234763,105.50809051918736,105.5478,2728718.6279581385,1709856000,0
2024-03-11,105.04146457036693,107.21555782628889,104.87269934045517,106.8681,2579032.4240816487,1710115200,0
2024-03-12,107.98992206366631,108.63520106110502,106.29234193194291,108.526,2396405.2853694046,1710201600,0
2024-03-13,107.85094863102998,108.52600979698266,106.10373149562301,106.6001,2546797.3669818323,1710288000,0
2024-03-14,106.1533259012651,106.79860469894416,103.28431709312281,104.3664,2668280.758941575,1710374400,0
2024-03-15,102.7482401268377,104.9818975208994,102.73831276064188,103.3141,14384882.87658703,1710460800,0
2024-03-18,104.7336948297604,105.4286103404792,102.093015889029,102.3412,2149815.3041004012,1710720000,0
2024-03-19,101.91431932773109,103.42327866318944,101.14991229595287,102.778,1863133.0440366615,1710806400,0
2024-03-20,102.96666422887456,105.41872420424403,102.54971475937855,104.7933,1724726.9815913804,1710892800,0
2024-03-21,106.391536177828,108.32737172459262,105.32930846755202,105.3988,2954460.6769716544,1710979200,0
2024-03-22,104.86276419437341,105.70659028132994,104.3763232736573,104.8032,1773380.8223413024,1711065600,0
2024-03-25,103.70123185975609,104.70389550304878,102.84747865853659,104.1976,1363403.3797323545,1711324800,0
2024-03-26,104.34658330128822,105.32939290521054,103.16522630263411,103.2645,2148303.1826038957,1711411200,0
2024-03-27,104.38630049124107,107.20567370469922,103.95942356103438,107.1064,2242587.809878775,1711497600,0
2024-03-28,107.05668655834565,108.6152826070901,106.75886565731167,107.5332,1730570.2796903655,1711584000,0
2024-04-01,107.3346552690583,108.82375980941704,105.7859865470852,106.2625,2246014.238324903,1711929600,0
2024-04-02,105.02160128481667,106.35186828284724,105.01167391915972,105.8555,1779021.8080307588,1712016000,0
2024-04-03,104.6344849448289,106.46112111464373,103.90978689919582,106.1633,1472696.1200339475,1712102400,0
2024-04-04,107.7714526637388,108.10898300553754,103.90970845904145,103.9792,2246518.0343761058,1712188800,0
2024-04-05,104.0984030527114,104.95215688282137,103.37370503412969,104.7139,1402687.7043066872,1712275200,0
2024-04-08,102.1228243902439,104.12815252544652,102.07318755521413,103.3836,2662337.3533132914,1712534400,0
2024-04-09,104.40606637043967,106.24262834424697,103.9990445275959,106.1235,1428778.357291269,1712620800,0
2024-04-10,104.24722910382408,105.24989267295904,101.2392383964192,102.0235,2124129.2349311677,1712707200,0
2024-04-11,102.6985918719448,104.14798717530911,101.29883339403816,103.5722,1872702.356423828,1712793600,0
2024-04-12,101.86470077794189,103.00634784835057,100.47486956179222,100.8124,2111134.0470021544,1712880000,0
2024-04-15,102.01359581005588,102.16250627494014,98.60850984636872,99.5119,1971016.6120835799,1713139200,0
2024-04-16,99.88920672659326,99.99840780729218,98.23133577416422,98.2909,1787180.1153514723,1713225600,0
2024-04-17,98.76739161165837,98.8765926678176,97.41726946278054,97.7548,2183055.8090242115,1713312000,0
2024-04-18,97.11937458512598,98.26102112272075,96.33511305060438,96.9109,2218414.2960183015,1713398400,0
2024-04-19,96.3252175319946,97.09955196129437,94.95524123400271,95.4119,2668281.1997245625,1713484800,0
2024-04-22,95.99764121903986,98.02282413617368,95.12403290184487,97.3974,1847720.5038327512,1713744000,0
2024-04-23,97.19879674723062,99.23390586102718,96.91090326283988,98.5787,2031758.3818816843,1713830400,0
2024-04-24,101.10027017405062,101.8944592563291,99.62109300830694,100.3855,1918434.8337160249,1713916800,0
2024-04-25,100.00825282175813,102.80776913064595,99.58137622146674,102.2022,2491396.809462027,1714003200,0
2024-04-26,101.95402186001918,104.02884080536914,101.95402186001918,103.5424,1589646.6568285068,1714089600,0
2024-04-29,103.9891882996477,107.2552926386056,103.9891882996477,107.0766,2620734.7076765606,1714348800,0
2024-04-30,106.51071565812927,108.14873113800543,105.77609053382118,105.8158,3620396.1884709094,1714435200,0
2024-05-01,90.40850705426355,93.31722480620155,89.12787705426356,89.6441,9162149.879356256,1714521600,0
2024-05-02,90.34892981497994,91.56999545251894,88.44287613687027,89.0683,4048104.2525792005,1714608000,0
2024-05-03,91.52042415955032,92.81098226137713,90.23979342773754,91.8381,3588865.928193201,1714694400,0
2024-05-06,92.1160643495315,92.30468437568098,90.83543364567444,91.1134,2160693.1581962695,1714953600,0
2024-05-07,91.76857160760586,92.79109030898876,91.4111864304235,91.8877,1698436.4174965748,1715040000,0
2024-05-08,91.08362183612184,92.6322915915916,90.84536495066496,92.5628,1858901.1568362236,1715126400,0
2024-05-09,92.1260054200542,92.54295501355014,91.36159783197833,91.58,2384216.259008517,1715212800,0
2024-05-10,91.77848411062907,92.07630504338394,90.6269098373102,91.5303,1785670.3190091152,1715299200,0
2024-05-13,91.71896719914804,93.40662002129926,91.71896719914804,93.218,1673857.3022377652,1715558400,0
2024-05-14,94.05187574666384,95.01483035373862,93.5356526583351,93.7342,1829085.179155527,1715644800,0
2024-05-15,94.55815340608116,94.55815340608116,92.69180875092702,93.7044,2416955.5111606284,1715731200,0
2024-05-16,93.32718106068658,94.54824725263045,92.92015899670527,93.4066,2213074.1296653557,1715817600,0
2024-05-17,94.11142918179874,94.11142918179874,92.13588335825678,92.94,1583803.8089089738,1715904000,0
2024-05-20,93.16,94.62,93.02,94.05,1806229.0,1716163200,0
2024-05-21,92.68,93.44,91.55,92.45,1631425.0,1716249600,0
2024-05-22,93.36,93.84,92.18,93.43,2314578.0,1716336000,0
2024-05-23,94.09,94.11,90.61,91.21,2289643.0,1716422400,0
2024-05-24,92.15,92.4799,91.38,92.16,1705901.0,1716508800,0
2024-05-28,92.51,93.13,90.82,91.35,2568352.0,1716854400,0
2024-05-29,90.0,91.0,89.88,90.02,2417383.0,1716940800,0
2024-05-30,90.72,91.62,90.0,90.68,1914944.0,1717027200,0
2024-05-31,91.0,92.75,89.53,92.66,2445549.0,1717113600,0
2024-06-03,93.31,93.38,90.37,91.39,1756587.0,1717372800,0
2024-06-04,91.41,91.45,89.58,90.68,2115508.0,1717459200,0
2024-06-05,91.5,92.35,90.12,92.28,2075626.0,1717545600,0
2024-06-06,91.72,92.3192,90.76,91.72,1556861.0,1717632000,0
2024-06-07,91.59,91.805,90.49,90.81,1304145.0,1717718400,0
2024-06-10,90.08,94.34,90.0,93.52,2431261.0,1717977600,0
2024-06-11,93.06,96.43,91.76,96.22,3307459.0,1718064000,0
2024-06-12,97.88,103.85,97.75,102.64,6255097.0,1718150400,0
