datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-14,76.51896919461383,76.51896919461383,75.27655924796748,75.8159,750430.5181366969,1691971200,0
2023-08-15,75.04541525666016,75.04541525666016,73.91857829759583,74.1112,711582.3310106975,1692057600,0
2023-08-16,73.62005128071092,74.44832501306848,73.41779839257711,73.6971,1120501.428143034,1692144000,0
2023-08-17,74.0148891487979,74.80463812865496,73.54296597790773,74.1112,844457.285808353,1692230400,0
2023-08-18,73.22519246807403,74.39055459994789,73.20593028407612,73.909,989488.0041672867,1692316800,0
2023-08-21,73.90901013256332,74.22683621210132,72.38729738810868,73.3793,1078436.2331066118,1692576000,0
2023-08-22,73.3504077565311,73.68749602747104,71.43382015890116,71.5205,1055344.3435099027,1692662400,0
2023-08-23,71.55894308835235,72.94581897054923,71.395214685593,72.5991,1013730.282606809,1692748800,0
2023-08-24,72.73393515521359,73.86077180949854,72.11407868453172,72.5991,717905.8002096444,1692835200,0
2023-08-25,72.95545701084774,73.42738009910272,71.70341616445695,71.9153,966795.6947965175,1692921600,0
2023-08-28,72.36798760757316,73.6248444591553,72.21870575930095,72.7436,758942.3718375225,1693180800,0
2023-08-29,72.7435835897436,73.4466527810651,72.40649562130179,73.2444,824607.0047676,1693267200,0
2023-08-30,73.35998651951124,73.90895845486796,73.07105392195507,73.3022,881136.3001383314,1693353600,0
2023-08-31,73.39853525700013,73.69228349546471,72.7339900617852,73.2637,2132594.5928201824,1693440000,0
2023-09-01,73.96677655582869,74.56390417906584,73.6296883814206,74.4387,1257990.4375009239,1693526400,0
2023-09-05,74.13047871254743,74.96356776135025,73.48519586549783,73.6104,1107291.3889885126,1693872000,0
2023-09-06,73.24442951657278,74.19790729726189,72.84955488012577,73.5141,883490.9811859222,1693958400,0
2023-09-07,73.12501365982793,73.89341962938451,72.53168753143612,73.4849,1231888.7118305939,1694044800,0
2023-09-08,73.5530467338657,74.34090666317582,72.76518680455557,74.302,939463.7580415063,1694131200,0
2023-09-11,74.71048016346653,76.00412602490918,74.71048016346653,74.9731,1206784.1644536506,1694390400,0
2023-09-12,74.93424,75.74155333333334,67.90186,69.8861,3779336.874571624,1694476800,0
2023-09-13,70.65444605757197,70.7030793491865,69.11277071339175,69.9444,1353160.5164959594,1694563200,0
2023-09-14,70.38206806425266,71.65139640620747,70.38206806425266,71.452,1338608.3283882886,1694649600,0
2023-09-15,71.44234646589659,71.68551306380638,70.50858672992298,70.7323,1796221.2070016104,1694736000,0
2023-09-18,70.43073278985507,70.43073278985507,69.31216708472687,69.7985,740502.0073497281,1694995200,0
2023-09-19,69.6428655784244,70.13892509581262,68.46594005677785,68.5243,976129.8050472607,1695081600,0
2023-09-20,68.98149969944181,69.07876633748388,67.92129334478317,67.9602,732768.2074214026,1695168000,0
2023-09-21,67.64892666091457,68.01853977566869,67.14314029335634,67.6392,1194359.5137139412,1695254400,0
2023-09-22,67.7170065389601,67.94071971770127,66.84160714388592,67.5322,1376296.7015734718,1695340800,0
2023-09-25,67.2987200375614,67.50297977463163,66.89020056342098,67.3279,773451.9894427124,1695600000,0
2023-09-26,66.65685329176335,67.63438338892112,66.49149994199537,67.0751,1193011.875942041,1695686400,0
2023-09-27,67.41549291453615,67.41549291453615,65.9759469685902,66.579,933390.1177548477,1695772800,0
2023-09-28,66.74432717815347,67.66349635890768,66.60815396618987,67.3182,1238222.8308243533,1695859200,0
2023-09-29,67.7558797927461,68.48537892918824,67.4008568796776,67.5808,988528.9289265592,1695945600,0
2023-10-02,67.24043987323111,67.24043987323111,65.70362669516508,65.9857,1357536.120704941,1696204800,0
2023-10-03,65.65491245136188,66.17042509727628,64.56552723735409,64.9935,1858296.8576857683,1696291200,0
2023-10-04,65.19783994585653,65.49936658144084,63.70479676643106,64.6726,1386254.0839551832,1696377600,0
2023-10-05,64.37099397030148,64.99349980500973,63.76794144292785,64.8476,1567456.8583879743,1696464000,0
2023-10-06,64.49753321968575,66.21915339460422,64.13278318262675,65.6161,1369458.7368039244,1696550400,0
2023-10-09,64.40996694953104,65.39235998213489,64.3419775703439,65.334,1141333.7969510516,1696809600,0
2023-10-10,66.50120654067621,66.96808644618336,65.76198002362321,65.8787,1372751.1345852301,1696896000,0
2023-10-11,65.83974064374543,66.73945640819313,65.83974064374543,66.4817,1048044.5739203418,1696982400,0
2023-10-12,66.4817327123696,66.72976258569301,64.64339365126676,65.2659,1222385.4769489118,1697068800,0
2023-10-13,65.62573326905962,66.12179261346782,65.11994727083952,65.5771,1111053.2161379505,1697155200,0
2023-10-16,66.2386,67.17722333333334,65.75226666666667,66.9681,1182234.4071281697,1697414400,0
2023-10-17,66.33577651890668,68.90361302931598,66.11206348959071,68.6799,2772138.4485125924,1697500800,0
2023-10-18,67.25985805277527,68.17902747952685,62.56188098271156,64.1376,4868212.426096392,1697587200,0
2023-10-19,64.08893960305343,65.64520464122137,63.34485038167939,63.7096,3112668.781470924,1697673600,0
2023-10-20,64.00145301804605,64.33215961418793,62.50354667081519,62.523,1948666.9679957775,1697760000,0
2023-10-23,62.085266921159224,63.495632533499524,61.862526421003416,62.4257,1437288.9428552666,1698019200,0
2023-10-24,62.40622602675059,63.0287320220299,61.637820188827696,61.8129,1782413.162948187,1698105600,0
2023-10-25,61.55028645734221,61.81290620044402,60.72838392800507,61.3363,3261463.7798497793,1698192000,0
2023-10-26,62.1534,63.719393333333336,61.82269333333333,63.1747,3609639.479095271,1698278400,0
2023-10-27,63.447005602769906,63.73870814730878,61.69620673591438,61.8032,1358199.98802651,1698364800,0
2023-10-30,62.415967444717445,63.78742628992629,62.377060810810804,63.34,1527913.212503947,1698624000,0
2023-10-31,63.33999405249583,64.3710197542103,63.18436753148232,64.1084,1355473.852568462,1698710400,0
2023-11-01,64.20568060705743,65.50905300538278,63.95278745514354,65.0519,2128298.9908058024,1698796800,0
2023-11-02,65.69387455064195,68.26171329529244,65.61606125534949,68.1839,1829100.2773381986,1698883200,0
2023-11-03,69.2051668535389,70.49881227750527,69.1370802522775,69.3997,1736429.0155432948,1698969600,0
2023-11-06,69.2635730802048,69.41919970136522,67.58086023890787,68.3979,1721246.9049488357,1699228800,0
2023-11-07,68.25193252301496,68.5242788406214,67.50298014959724,67.6197,976119.825435487,1699315200,0
2023-11-08,67.60029992790196,67.76565317952416,67.09937684210527,67.4544,661819.038491188,1699401600,0
2023-11-09,67.97960619596542,68.57293227665706,67.43491340057636,67.503,1342642.1759032933,1699488000,0
2023-11-10,67.83374045261668,68.7772266619519,67.08478748231965,68.7675,1421387.9405242302,1699574400,0
2023-11-13,68.36866077768386,69.15651986475062,68.06713446041138,69.0398,1751486.9507153844,1699833600,0
2023-11-14,70.30434014084507,72.65819325568798,70.30434014084507,71.8217,1632057.7251721972,1699920000,0
2023-11-15,71.83135443376068,73.16876963141026,71.83135443376068,72.8332,1028834.5776376706,1700006400,0
2023-11-16,72.95968646838158,73.40711288853161,71.95784035369775,72.5998,1396478.15117948,1700092800,0
2023-11-17,73.16397336163438,73.4557733085699,72.69709344653754,73.3196,1020586.2034162761,1700179200,0
2023-11-20,72.7651275807515,74.01013978905736,72.59004773895848,73.7767,986290.4731439599,1700438400,0
2023-11-21,73.57241323451562,73.86421286394918,73.20280037056644,73.4946,902527.1913854895,1700524800,0
2023-11-22,74.08795331582404,74.17539597045305,73.36331730137886,74.0685,811735.1377441153,1700611200,0
2023-11-24,73.48494028287061,74.57403475851231,73.48494028287061,74.2728,481522.791115994,1700784000,0
2023-11-27,74.12684668765577,74.26010187721369,73.61619723861996,74.1463,824285.3307582443,1701043200,0
2023-11-28,74.21443350717078,74.73967327249022,73.63083376792699,74.6035,887431.8564142435,1701129600,0
2023-11-29,75.15790726877873,76.58772639243739,75.15790726877873,76.1403,1235846.542238473,1701216000,0
2023-11-30,76.58774021451103,77.63821976025235,76.12086041640379,77.0838,2193813.148806883,1701302400,0
2023-12-01,76.88922122571002,78.51357289486796,76.53419825610364,78.0856,1615567.453666233,1701388800,0
2023-12-04,77.36582131979698,78.8248197102885,77.34636800792374,78.5622,1325038.1306786214,1701648000,0
2023-12-05,78.18288694898463,78.87347975482912,77.44366084695393,78.5525,1184922.7693580727,1701734400,0
2023-12-06,78.87351989587208,81.33436593529194,78.31910003718855,78.465,2561213.1271267445,1701820800,0
2023-12-07,78.44537177560731,78.84790747558226,77.75811570247934,78.4061,1608599.535495325,1701907200,0
2023-12-08,78.67113362358502,79.29948162706803,78.26859818385371,78.9264,1304697.6443876827,1701993600,0
2023-12-11,79.03440801682544,79.70202786094274,78.58278282815787,79.3584,939553.6180164922,1702252800,0
2023-12-12,79.31909183445191,79.43690704697987,78.73983370618942,78.9951,1120981.2142778477,1702339200,0
2023-12-13,78.98529535304769,81.37988995051298,78.55330616777309,81.3416,1215873.6790277052,1702425600,0
2023-12-14,82.75545704643315,85.33757653904341,82.75545704643315,84.3656,2168704.382591957,1702512000,0
2023-12-15,83.87466411936806,84.43428671737858,83.08922889409011,83.8943,2384485.8744873013,1702598400,0
2023-12-18,84.24769455543871,84.26733042411496,83.42298807103633,84.0317,1157409.4517902173,1702857600,0
2023-12-19,84.0415336594456,84.82696855345912,83.63899827626369,84.2968,1326860.3266078902,1702944000,0
2023-12-20,84.08087582139848,84.3263244313395,81.42021288963774,81.5773,1521349.0110606751,1703030400,0
2023-12-21,82.25466412887829,82.75537884248212,81.58704451073986,82.2743,1107815.3785568518,1703116800,0
2023-12-22,82.88304045801526,82.97631087786259,81.95033625954197,82.3136,876091.2102009876,1703203200,0
2023-12-26,82.47065163204748,82.97136630267063,82.20556739465876,82.7161,650128.584398926,1703548800,0
2023-12-27,82.60812867447085,83.08920762681802,82.29395466477473,83.0303,847584.3060906681,1703635200,0
2023-12-28,83.31502062146893,83.49174350282487,82.88794032485876,83.4132,646045.0345988404,1703721600,0
2023-12-29,83.3052433041005,83.64887129651576,82.39217463853994,82.8438,791989.7563849075,1703808000,0
2024-01-02,82.65718053493578,83.86478633203723,82.43961513279132,83.3248,986016.0682053844,1704153600,0
2024-01-03,81.96011407120368,82.19574449019132,80.76232610801647,81.0765,1263737.344606637,1704240000,0
2024-01-04,81.24339940505101,81.8422933462846,80.76232066537155,80.8605,926903.8168203263,1704326400,0
2024-01-05,80.43833807355938,82.84373204744219,80.35979459686115,81.9503,1079526.4427341938,1704412800,0
2024-01-08,82.13686723687336,82.76521525302921,81.47415643858399,82.6474,1019342.3764086952,1704672000,0
2024-01-09,83.42304825091902,85.18536873591843,82.32343881181075,82.7947,1168728.708842474,1704758400,0
2024-01-10,82.65727177658941,82.8143588829471,81.45948259061198,82.618,1378731.6159916727,1704844800,0
2024-01-11,81.9601717641419,82.27434587727709,81.14528265819752,81.9209,1045023.5912935527,1704931200,0
2024-01-12,82.343007600525,83.10880640734996,81.25321699081255,82.2841,1112423.5143849177,1705017600,0
2024-01-16,82.00926648252673,82.00926648252673,80.85074936952084,81.754,1573271.7277442082,1705363200,0
2024-01-17,80.26166505907887,81.99944055944057,80.22730226669883,81.43,1578315.7084612548,1705449600,0
2024-01-18,83.45243480410332,83.45243480410332,78.35692731429984,79.4369,2589606.04932972,1705536000,0
2024-01-19,79.83952299728864,80.23224076904117,78.69082351491251,79.6628,2348921.4554346567,1705622400,0
2024-01-22,79.86889239651148,80.46042291487532,79.08345768333129,79.9278,1621659.9274595322,1705881600,0
2024-01-23,79.94752300307692,80.5955073476923,79.56462316307693,79.7708,1446218.180712742,1705968000,0
2024-01-24,80.64456045994065,80.64456045994065,79.15125176186943,79.4075,1171419.8512734943,1706054400,0
2024-01-25,80.29108206382197,80.7721609365448,79.44673955251253,80.3009,1825577.155424161,1706140800,0
2024-01-26,80.7525661764706,81.29255294117648,79.72659132352942,80.1144,986944.1898085737,1706227200,0
2024-01-29,79.75107446494465,79.98670487084871,79.12763568265683,79.8198,1121466.1324633737,1706486400,0
2024-01-30,79.10317960672766,79.66771142097453,78.92645660400693,79.3879,1302703.4197906733,1706572800,0
2024-01-31,79.13262255148166,79.80515166373681,78.01337702159718,78.1901,2720295.8231285033,1706659200,0
2024-02-01,78.3079254476671,78.55337406052965,76.30506476670871,77.8563,1861452.768754744,1706745600,0
2024-02-02,77.12973495894502,79.3289534710127,76.97264792236876,78.9166,1365615.4236244338,1706832000,0
2024-02-05,77.76794342138685,78.01830102235205,77.05123342646687,77.3065,1010609.6400690756,1707091200,0
2024-02-06,77.2475611764706,77.75809411764706,76.59957705882353,76.7763,1097039.5734100237,1707177600,0
2024-02-07,77.1198777173913,77.6795,75.46064673913044,77.6795,1701724.4838084693,1707264000,0
2024-02-08,77.55193304447559,77.95446871415828,76.54068489868739,77.0414,963503.2351437019,1707350400,0
2024-02-09,76.8254058890005,78.2784614892014,76.8254058890005,78.1901,1306637.2131510256,1707436800,0
2024-02-12,77.92494889981562,80.28125326367547,77.92494889981562,79.8689,1530647.7615191895,1707696000,0
2024-02-13,78.79880593778238,79.18170569252615,75.26925563443915,76.0596,1540622.1933851873,1707782400,0
2024-02-14,77.22791826923076,77.7188152834008,76.81556477732792,77.601,1126214.8353758329,1707868800,0
2024-02-15,77.73839482673269,79.69216352722773,77.50276443069308,79.3289,1058566.9938698255,1707955200,0
2024-02-16,78.73984840525328,78.9951147467167,78.06241080675423,78.4944,1092210.192701645,1708041600,0
2024-02-20,77.44389056651174,78.7987659339279,77.31625737972617,78.1606,1208139.7000534798,1708387200,0
2024-02-21,78.1115080736012,78.9853044811616,77.5224318437852,78.4355,1016679.9637919054,1708473600,0
2024-02-22,78.54353588397099,79.37315198174542,78.00531630432609,78.5239,753800.5430193865,1708560000,0
2024-02-23,78.87735449189985,80.18804988954344,78.19991642120766,79.9966,1118541.8310278188,1708646400,0
2024-02-26,79.6137026231527,80.8016737684729,79.55086778571427,79.7217,1260135.6067419536,1708905600,0
2024-02-27,80.1438309244314,80.4383690755686,79.64311606749817,80.2911,942387.2558726933,1708992000,0
2024-02-28,80.026025577112,81.04709129420432,79.52531065815324,79.9573,835399.3143840524,1709078400,0
2024-02-29,80.88996630950932,81.39068099354682,80.27143640569828,80.6347,1804141.098311273,1709164800,0
2024-03-01,80.49729795548029,81.29255117348174,79.5155038591822,81.1551,1424358.7380213935,1709251200,0
2024-03-04,83.38378179775282,84.59138866942638,82.6376182022472,83.0107,2685041.312746429,1709510400,0
2024-03-05,82.14672653828089,84.33121878816345,82.14672653828089,83.6096,1722476.9509721373,1709596800,0
2024-03-06,81.52815708661419,81.96996429625985,78.05260703740157,79.8002,4616560.01864657,1709683200,0
2024-03-07,80.493853125,81.57397499999999,80.275846875,81.1776,2148448.312835068,1709769600,0
2024-03-08,81.44515626451533,81.96044378437843,80.82086561545043,81.0686,1236663.213130608,1709856000,0
2024-03-11,81.0685687980476,81.60367486272116,80.13708787065283,81.2073,1221170.2747166818,1710115200,0
2024-03-12,81.17763796342066,81.64337880622838,79.99842178695008,80.1867,916121.9304448244,1710201600,0
2024-03-13,80.09745649088461,81.60368108405726,80.09745649088461,80.9893,1205531.451438647,1710288000,0
2024-03-14,80.7019151152648,80.84064630529595,78.58130978193147,79.5227,1619411.6114015244,1710374400,0
2024-03-15,79.04711497667567,81.59382533758901,79.04711497667567,80.7218,12082291.128294958,1710460800,0
2024-03-18,80.84065325198291,81.29648434411227,79.93890043929225,81.2073,1429872.7121822792,1710720000,0
2024-03-19,81.484790625,82.11403593749999,81.04877812500001,81.4947,1334967.1397035634,1710806400,0
2024-03-20,81.147926646849,83.36762814506541,80.98680010059455,83.3379,1379110.264357513,1710892800,0
2024-03-21,83.9324123699422,85.84987657225433,83.70945141618496,85.7161,1145252.770483025,1710979200,0
2024-03-22,86.08274697217675,86.26111573532849,84.73507187280804,84.7648,1139105.056344143,1711065600,0
2024-03-25,84.76480931857893,85.52783133372161,84.7548999417589,85.072,862603.184361482,1711324800,0
2024-03-26,85.41880628030478,85.96382186561993,84.9431563149388,85.835,1068332.8434787674,1711411200,0
2024-03-27,86.52869670655271,87.54936273504273,86.02331838176639,86.9548,1168390.0773735319,1711497600,0
2024-03-28,87.2421746288799,88.44120951417004,86.9498479419703,88.1142,1102614.9832830578,1711584000,0
2024-04-01,87.74750310945274,88.37179364540933,87.0835750791497,87.6385,716140.1210655135,1711929600,0
2024-04-02,87.54933127783487,88.00020785657189,86.17192810323169,86.7764,1522218.0467269903,1712016000,0
2024-04-03,86.37998779711133,87.56911232798817,86.37998779711133,87.1331,1653056.4705031728,1712102400,0
2024-04-04,87.99529167147972,88.15384174656347,85.73595310153632,85.7855,1098956.7801085266,1712188800,0
2024-04-05,85.69631859875547,86.19674229085042,84.72519935469002,85.9936,1269059.2092899936,1712275200,0
2024-04-08,86.5088344506306,87.63850307919554,86.09264074536983,87.2124,1177032.9868229749,1712534400,0
2024-04-09,87.6087718338629,87.930826475261,86.37505482296868,87.3214,769529.974553775,1712620800,0
2024-04-10,85.9044004214963,86.132217028451,84.38826554267649,84.636,838379.5384942578,1712707200,0
2024-04-11,84.66567799364182,84.93323104909925,83.39727832332508,84.1603,901455.6742311993,1712793600,0
2024-04-12,83.89277821782179,84.54679704163186,82.79283746868663,83.0703,1123134.2787975967,1712880000,0
2024-04-15,84.03152215983755,84.43780664197827,82.7036655596703,82.9514,1564461.5237355847,1713139200,0
2024-04-16,80.0182158119658,83.5459538712921,78.6011749622926,78.839,3124075.442864572,1713225600,0
2024-04-17,80.5533562846239,81.51456621937707,79.77051520374245,80.4939,1521317.057938552,1713312000,0
2024-04-18,81.0487561478934,81.33612794496992,80.08754703353397,80.6722,1417299.6589903336,1713398400,0
2024-04-19,80.99927201964394,81.61365357888275,80.53353116022099,80.7119,2003644.024610993,1713484800,0
2024-04-22,81.3163128321762,83.42205454273402,80.91002854919799,82.7829,1807726.9310449383,1713744000,0
2024-04-23,82.53516582323593,84.25444199928725,82.53516582323593,83.4171,1563573.230668532,1713830400,0
2024-04-24,82.94143772241993,83.82337176749704,82.89189086595493,83.536,1345108.5448190002,1713916800,0
2024-04-25,83.1891779721956,83.39727478427614,82.00005333173539,82.6838,1610004.1449473777,1714003200,0
2024-04-26,82.50548745502519,83.56579098105061,82.29739050131926,82.6244,1295244.6693712752,1714089600,0
2024-04-29,82.61452173288656,83.54600368597416,82.40642470081379,82.8028,993838.9218722072,1714348800,0
2024-04-30,82.76811488044666,83.04062289112757,81.62358123558685,81.6434,972249.3087010095,1714435200,0
2024-05-01,81.74247472606862,83.39734116797109,81.25691511137869,82.2974,1072568.6285350448,1714521600,0
2024-05-02,82.94148754491019,83.44676669065869,81.49471846706587,82.7433,822402.8410759541,1714608000,0
2024-05-03,83.9026468565351,84.08101554006144,83.26349240723233,83.8531,935608.2956980721,1714694400,0
2024-05-06,84.59632809927076,84.59632809927076,83.65493754410727,84.2495,867155.6619327118,1714953600,0
2024-05-07,84.64591278053389,84.95805820930781,83.87298124261753,83.8928,875496.867192417,1715040000,0
2024-05-08,83.6946120766176,85.01255943704741,83.40724009577201,84.8441,1056875.548918546,1715126400,0
2024-05-09,84.51710237381886,86.04314690020742,84.51710237381886,85.9936,784919.941251442,1715212800,0
2024-05-10,86.21158131487888,86.72686892733563,85.85484373702421,85.9143,819534.8574102334,1715299200,0
2024-05-13,86.49891214343928,86.49891214343928,84.95800472697636,85.1116,647662.6073296707,1715558400,0
2024-05-14,85.79538129346314,86.13230009272137,85.35936872971719,85.4981,847868.6871404161,1715644800,0
2024-05-15,86.37016606130712,86.49403332562174,85.20829112203586,85.6666,1049650.815487016,1715731200,0
2024-05-16,85.4882001634941,85.97375966366928,84.81436248978163,84.854,1291558.418224244,1715817600,0
2024-05-17,85.1314751607999,85.28011584609987,83.9027121623202,84.7351,1310912.6186196748,1715904000,0
2024-05-20,84.86390651195832,84.97290966137817,83.47659370116031,83.6946,1165522.2869814779,1716163200,0
2024-05-21,83.57565628841608,83.96212185579196,83.24864696217494,83.8333,758907.713283385,1716249600,0
2024-05-22,83.63516901072705,84.00181607866507,82.71359665077473,83.1397,921471.3536373117,1716336000,0
2024-05-23,83.15949398986243,83.15949398986243,81.74245304127443,82.1091,1033343.4411045791,1716422400,0
2024-05-24,82.42617812987638,82.85228123874685,82.20817188812867,82.555,559285.5462418994,1716508800,0
2024-05-28,82.4955975877193,82.7086492811891,80.6673167763158,81.3362,1241755.654185959,1716854400,0
2024-05-29,80.48392201150128,81.2073061911171,79.69117222562095,80.9893,1267223.5526174447,1716940800,0
2024-05-30,81.60368449939686,82.54507490952955,81.028940880579,82.1487,2106781.180955998,1717027200,0
2024-05-31,82.50548095916432,83.51623751187086,82.29738402184236,83.4766,2244642.4056561957,1717113600,0
2024-06-03,83.86305644061714,84.07115335486186,82.1784623729219,82.8523,1321056.8306492397,1717372800,0
2024-06-04,82.36670943305765,83.11982179072275,81.61359707539253,82.6739,1620614.1189662034,1717459200,0
2024-06-05,82.72349083886543,83.53605986722994,81.78209989136995,82.0992,1422155.8041978483,1717545600,0
2024-06-06,81.25688738521025,82.465831319478,81.04879047849202,82.01,1027535.8887940495,1717632000,0
2024-06-07,81.65,82.77,81.42,82.29,910974.0,1717718400,0
2024-06-10,81.79,82.82,81.05,82.78,991385.0,1717977600,0
2024-06-11,82.17,82.76,79.675,79.84,1703738.0,1718064000,0
2024-06-12,81.33,84.27,80.825,83.57,1965056.0,1718150400,0
