datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-14,70.27529191919191,70.63081616161615,69.98889739057239,70.3938,656976.971267356,1691971200,0
2023-08-15,69.84074329285512,70.11232423750354,69.28770573284383,69.9395,755060.6146741111,1692057600,0
2023-08-16,69.78149987195901,70.80995237644046,69.40622432778488,69.4161,980720.075457999,1692144000,0
2023-08-17,69.5543974329557,70.02842995841101,68.64583509249965,68.8631,994768.1955938666,1692230400,0
2023-08-18,68.59648682530468,68.88288160185722,67.83605931514799,68.0632,725301.8106700832,1692316800,0
2023-08-21,68.01377567528318,68.37917566076096,67.29285137961081,68.0039,606520.5495567166,1692576000,0
2023-08-22,68.2014753673293,68.69032173725152,67.81138583981561,68.557,619309.9992706799,1692662400,0
2023-08-23,68.84335667333522,69.25813518148041,68.48783223778221,69.11,602827.4249746781,1692748800,0
2023-08-24,68.75450601744187,69.63344181686047,67.89532158430232,67.9447,564552.3374155747,1692835200,0
2023-08-25,68.41864349820789,69.2728889749104,67.87548163440862,68.8828,635855.5764283681,1692921600,0
2023-08-28,69.06059732711076,70.26542971291191,69.06059732711076,69.8309,508499.9102116684,1693180800,0
2023-08-29,69.64325956025604,70.98635134984691,69.61363253548566,70.9666,617292.4936519433,1693267200,0
2023-08-30,71.01594883817428,72.08252128630706,70.73943005532503,71.4011,575643.9340570383,1693353600,0
2023-08-31,71.63820273103448,72.19617880689655,71.58882431724136,71.5987,906883.1207829193,1693440000,0
2023-09-01,71.95422650536905,72.75909467174121,71.95422650536905,72.6554,874826.5795797696,1693526400,0
2023-09-05,72.38869168751737,72.38869168751737,70.28517308868501,71.0456,839000.9486864775,1693872000,0
2023-09-06,71.03570537230343,71.54183353862213,70.70980821155185,70.9567,585779.9115516928,1693958400,0
2023-09-07,70.78889726715005,71.16417322922477,70.23092116564418,70.8284,707205.7547537428,1694044800,0
2023-09-08,70.71974660208008,70.79381420430262,69.15938911525859,69.3174,719049.1983253843,1694131200,0
2023-09-11,69.75190812650686,69.82103786696922,69.2531864274571,69.6334,554374.1339644481,1694390400,0
2023-09-12,69.1296909330599,69.18756236004101,67.0755515453347,67.4212,1116851.8035870022,1694476800,0
2023-09-13,67.30269405542312,67.35207240762813,65.81146781883194,66.2855,1413210.38236115,1694563200,0
2023-09-14,66.72991358134041,67.11506477708888,66.1274976085031,66.8978,925698.0477683869,1694649600,0
2023-09-15,66.55219201737307,66.71020286056611,65.5942512805152,65.9399,1248727.46713295,1694736000,0
2023-09-18,66.03860556879096,66.83853484216797,65.09054124478857,66.325,1019072.1194119863,1694995200,0
2023-09-19,66.04851622145948,66.31022161617669,65.37697030293987,66.1769,693190.0666244566,1695081600,0
2023-09-20,66.50279177091183,66.88794307460437,65.44609460437076,65.5251,593535.1582828566,1695168000,0
2023-09-21,65.20910839343257,65.24278445880006,64.2807945680528,64.3598,758962.4981743261,1695254400,0
2023-09-22,64.39929747325995,64.60668671523794,63.594429700821564,63.708,1291240.941169084,1695340800,0
2023-09-25,63.569743213897944,64.05365146579804,63.34260260586319,63.6685,1130259.543730416,1695600000,0
2023-09-26,63.50064502825721,65.01162460669008,63.50064502825721,64.6561,1315916.004677053,1695686400,0
2023-09-27,65.09058110007639,65.49538506294883,64.35978106951872,64.6363,1256689.6573597188,1695772800,0
2023-09-28,65.16959183212995,66.4386163131769,65.07083506317689,65.6535,893382.8124928604,1695859200,0
2023-09-29,65.95969516104644,66.33990900499018,65.18939178890066,65.3079,1009012.6151660058,1695945600,0
2023-10-02,65.08066495079487,65.98922658591977,64.7053894928085,65.2288,947082.0764754217,1696204800,0
2023-10-03,64.94245139972465,65.67325149150986,64.1425215695273,64.5573,870656.2672230717,1696291200,0
2023-10-04,64.86346195652175,65.54488383152174,64.05365625,65.4165,839714.3839856917,1696377600,0
2023-10-05,65.49549193279854,65.9794001210837,64.61655665203573,65.2486,1078796.8929601554,1696464000,0
2023-10-06,65.17943825234062,66.93730795066132,64.92267076831624,66.4534,1151807.1344731797,1696550400,0
2023-10-09,65.70290695031328,68.01381634853563,65.6238027439895,67.7768,1090757.1633656356,1696809600,0
2023-10-10,69.07044565405717,69.42596982385214,68.09275418712099,68.3989,1306050.9508193848,1696896000,0
2023-10-11,68.3989507947672,70.27039191166126,68.33969672246448,70.2062,1204531.8950463065,1696982400,0
2023-10-12,70.1074216216216,70.12717297297296,68.38905405405404,69.0606,942578.5440613029,1697068800,0
2023-10-13,69.37662432393965,70.00866759180187,68.56681888699117,69.3865,1250732.600433802,1697155200,0
2023-10-16,70.10741361613351,71.16411079276773,69.63338123783032,71.0061,1254410.5154345895,1697414400,0
2023-10-17,70.63085396074064,71.80605972434915,70.24570249199499,70.937,942312.9585406769,1697500800,0
2023-10-18,69.86057999123703,70.05809364685263,67.54967022053454,67.6188,1132407.7786059498,1697587200,0
2023-10-19,67.50024048649455,67.82613777048202,65.86087839128488,66.1769,1056388.5215233716,1697673600,0
2023-10-20,66.1967002550255,66.6657951770177,65.44121053855386,65.8313,1021150.6830337545,1697760000,0
2023-10-23,65.76211348094593,66.41390796806748,65.54484865190541,65.5646,857189.0849635322,1698019200,0
2023-10-24,66.10777025810323,66.48304591836734,65.22883515906362,65.8115,1114388.6062466288,1698105600,0
2023-10-25,64.79427818683847,65.32756442705937,64.27086761773278,64.3795,1651350.0510255594,1698192000,0
2023-10-26,65.6140177662037,69.24826799768519,64.38943344907408,68.2607,2214001.471417668,1698278400,0
2023-10-27,68.79400117976698,68.9717634567173,66.62135112815217,66.967,1606771.047829528,1698364800,0
2023-10-30,68.17754446682976,69.46747035544684,67.43831770758383,68.9515,1696419.088344706,1698624000,0
2023-10-31,69.0209498853211,69.76017656249999,68.83242227637615,69.2194,1369015.0818990055,1698710400,0
2023-11-01,69.53685773195876,70.46957243327213,68.63391052111284,70.2612,1161198.658576853,1698796800,0
2023-11-02,71.3825280168185,71.9381885073581,70.74748745620182,70.7971,1094622.3644753809,1698883200,0
2023-11-03,71.69005240357741,72.26555732252655,70.98555500279485,71.0054,1216139.2491275312,1698969600,0
2023-11-06,70.9558452806302,71.90840592207061,70.35057237304825,70.5391,1346094.3316543591,1699228800,0
2023-11-07,70.18188004246285,70.91614543524416,69.75521231422505,70.1025,1110255.8938696908,1699315200,0
2023-11-08,70.36048238684285,71.06498023615407,69.89412465560866,70.5887,750620.9430121252,1699401600,0
2023-11-09,70.86651251226006,71.42217264957266,70.41999990191957,70.8169,839374.9500472345,1699488000,0
2023-11-10,71.34282930513596,72.40453761329306,71.149340407855,72.2557,853205.6997579428,1699574400,0
2023-11-13,71.84881756609431,73.069284982284,71.84881756609431,72.8113,1044473.7426745573,1699833600,0
2023-11-14,74.01198146540384,75.66904017363852,73.8730663641147,75.4309,1201182.2937284324,1699920000,0
2023-11-15,75.41105066666667,76.38345632000001,74.26003989333334,74.4188,1090644.769869979,1700006400,0
2023-11-16,74.50806242728714,75.32170753569538,74.45557239529349,75.0538,840517.9026245174,1700092800,0
2023-11-17,75.54003735271013,75.84763503534957,75.27212969363708,75.7881,675035.1245116318,1700179200,0
2023-11-20,75.44081994481671,75.67399885691762,74.48825928261726,75.5202,902185.3138630459,1700438400,0
2023-11-21,75.32168999604586,75.67889996045866,74.83548754448398,75.282,501096.54778034595,1700524800,0
2023-11-22,75.56972988929888,75.8376372825514,75.08352758302583,75.2919,659983.1301906314,1700611200,0
2023-11-24,75.19268256808314,75.73841990527562,75.10338009472437,75.4209,240109.92297890905,1700784000,0
2023-11-27,74.94463255660875,75.54990497630332,74.77595007898896,75.3713,584824.4666073159,1701043200,0
2023-11-28,75.08353735356764,75.69873218849841,74.51795500532481,74.5378,587709.9082613117,1701129600,0
2023-11-29,75.15304021304927,75.4705603195739,74.37908495339546,74.518,646640.2466518156,1701216000,0
2023-11-30,74.51801486199574,75.26220276008492,73.85320700636943,74.776,962943.2994543704,1701302400,0
2023-12-01,74.88514192077145,76.2544475501694,74.60731179306751,76.1453,702027.3921043058,1701388800,0
2023-12-04,75.51027188999869,76.74066265404072,75.32174427292773,76.4926,1248493.0518769138,1701648000,0
2023-12-05,76.08573251212161,76.45286502424321,75.34154498755078,75.7186,881321.2105083824,1701734400,0
2023-12-06,76.24450988612837,77.16730262681159,76.02621482919255,76.6811,827106.8641425332,1701820800,0
2023-12-07,76.58183273939238,77.41532249711574,76.03609539802588,77.4054,1189681.373780124,1701907200,0
2023-12-08,77.51459253750481,78.6755253750481,77.17722743941532,77.3856,834318.7294535417,1701993600,0
2023-12-11,77.71303003587902,78.05039507944642,77.058144951307,77.4352,825249.5784862699,1702252800,0
2023-12-12,77.75268042274786,79.4097372924006,77.73283543029693,78.864,994377.8033069589,1702339200,0
2023-12-13,78.64579230479065,79.47928291210863,77.64361907456306,78.9137,1200907.1622544627,1702425600,0
2023-12-14,79.23113525251271,80.21346241469165,79.0326853207594,79.9654,1461537.4136814172,1702512000,0
2023-12-15,79.11209250000002,79.75705500000001,78.36790500000001,78.5862,2933104.5603426555,1702598400,0
2023-12-18,78.72508751731957,79.23609608892808,78.24880768358734,78.7747,933581.5806343915,1702857600,0
2023-12-19,79.05253288009888,80.3027674907293,79.05253288009888,80.273,920721.8790876137,1702944000,0
2023-12-20,80.07455739748224,80.71951975570234,79.59827750218122,79.6082,796288.4088573791,1703030400,0
2023-12-21,80.40200756498282,80.9378224987739,80.19363509073074,80.9279,626442.0023255269,1703116800,0
2023-12-22,81.31489502018842,81.39427502752966,80.61039745503486,81.0966,452939.23752660415,1703203200,0
2023-12-26,81.06686243127673,81.42407259621258,80.78903230299328,81.2157,423711.570546089,1703548800,0
2023-12-27,81.34469491236612,81.7614401168452,81.06190352361247,81.5233,445143.6465403142,1703635200,0
2023-12-28,81.2951022738327,81.80115014591439,81.1946865,81.6027,456368.5231003386,1703721600,0
2023-12-29,81.39427745026687,82.12854254002912,81.39427745026687,81.8011,615689.5190895966,1703808000,0
2024-01-02,81.06688519155206,81.98967837671906,80.56083731581532,80.8089,618621.8636808569,1704153600,0
2024-01-03,80.24326006860628,80.24326006860628,77.48480498030746,78.1,1286821.828297055,1704240000,0
2024-01-04,78.10991504157218,79.83642993197277,77.72293756613756,78.7648,887487.0807772,1704326400,0
2024-01-05,78.48703504554655,79.05261797823886,78.10005724949391,78.4275,655373.6482738836,1704412800,0
2024-01-08,78.6557,78.87895637063203,77.83709330768261,78.6557,796203.1475150561,1704672000,0
2024-01-09,78.22904924849699,79.24114501503006,78.18935921843688,79.2213,667456.2846103257,1704758400,0
2024-01-10,79.22125984095427,80.38209340668489,79.04265479622266,79.8563,845107.3721171655,1704844800,0
2024-01-11,79.85629496652616,80.21350503347385,79.24109985122737,80.0349,676019.0217017826,1704931200,0
2024-01-12,80.63023750462335,80.90806751325361,79.3800024657872,80.4814,604960.4246447006,1705017600,0
2024-01-16,79.92573252654975,80.49131499135589,79.68759254136823,80.3524,701223.5256196455,1705363200,0
2024-01-17,80.2135202695956,81.07677809535696,79.39987496255615,79.4991,623508.9609819483,1705449600,0
2024-01-18,80.12418248945147,80.34247747580045,79.2212350459171,79.9555,574314.9767057926,1705536000,0
2024-01-19,79.93563768008867,80.99734488363502,79.44943531584781,80.5806,778301.0487635981,1705622400,0
2024-01-22,81.00731982464686,81.77135260594251,80.75925723331709,81.4836,896048.0450053754,1705881600,0
2024-01-23,81.44391760537569,81.71182522907758,80.68980725717776,81.2157,1243882.5196359816,1705968000,0
2024-01-24,81.59277636001494,81.59277636001494,79.67773247852607,79.7075,810160.1613398991,1706054400,0
2024-01-25,80.27306730650918,80.82872759936015,80.1788035068291,80.6402,1042502.8519274505,1706140800,0
2024-01-26,80.70964515570934,81.0668552891745,79.95553487394957,80.2929,853200.9913703453,1706227200,0
2024-01-29,80.32262510716473,81.16603747703613,79.98069580992039,81.0172,970249.582804639,1706486400,0
2024-01-30,78.4570921224285,80.04097704465629,76.63413023080783,79.4134,2506153.5685413294,1706572800,0
2024-01-31,79.55284615384615,79.55284615384615,76.7935,77.3115,2579292.3552123555,1706659200,0
2024-02-01,77.9988840015081,79.39350006283776,77.65032960160865,79.264,1204601.5004289462,1706745600,0
2024-02-02,78.7061852163922,78.7908583684412,76.95295289161241,78.0288,1062176.3548843504,1706832000,0
2024-02-05,77.73984615384616,77.73984615384616,76.59426923076923,76.7935,1003810.8108108109,1707091200,0
2024-02-06,76.87323784198415,78.15738052569677,76.79852625926873,77.9192,977984.9033357631,1707177600,0
2024-02-07,78.71615305611222,80.10080824148295,78.6165375751503,79.533,881564.784429105,1707264000,0
2024-02-08,79.91151536448598,80.50920807476635,79.42339965109035,79.9414,838682.1377909319,1707350400,0
2024-02-09,79.98126132356593,80.48930022349143,79.67245336478769,80.2303,710341.4719875159,1707436800,0
2024-02-12,80.44939990157481,81.29941814000983,80.12066906988188,80.9674,656572.1532369818,1707696000,0
2024-02-13,79.32373849842271,79.99116164037855,78.45708456782334,78.9452,1140409.0780693444,1707782400,0
2024-02-14,79.69230011087839,81.15664612541579,79.42333859800418,80.8578,1054671.5289063023,1707868800,0
2024-02-15,81.48542345679012,81.84403901234568,79.74215339506172,80.6885,910236.4773170898,1707955200,0
2024-02-16,80.42950031214882,81.04711599450617,79.69234611062554,79.782,754922.184327292,1708041600,0
2024-02-20,79.24404614515318,80.06089237820191,78.75094994349574,79.3337,1044540.3620403436,1708387200,0
2024-02-21,79.60273046242052,80.17053870123395,79.29392247289043,79.9215,784411.214128864,1708473600,0
2024-02-22,80.50919240788983,80.63869246991689,79.60269197370053,80.3,846265.4633872976,1708560000,0
2024-02-23,80.64869189189189,81.19657702702703,80.30003771498771,81.087,791523.5734458051,1708646400,0
2024-02-26,81.08693075131757,81.58500772153451,80.78808456918739,81.2762,683933.4487832846,1708905600,0
2024-02-27,81.60496136087487,82.08311543134874,81.13676883353585,81.9835,754152.2330712887,1708992000,0
2024-02-28,82.02331533357463,83.10414235734106,81.7145076124985,82.5712,874144.0112290968,1709078400,0
2024-02-29,83.14900800965017,83.15896955367913,82.19269978287093,82.5812,1470490.9156079108,1709164800,0
2024-03-01,82.222583845604,83.75915200142958,82.1926992137241,83.6172,1226549.8249164047,1709251200,0
2024-03-04,83.67693066980024,85.31062312573444,83.64704605170388,84.7727,1020401.5290299824,1709510400,0
2024-03-05,84.53370118293704,84.65323976580237,82.830276377106,83.3682,993791.269332911,1709596800,0
2024-03-06,83.82634615384616,84.85238461538462,83.77653846153845,84.175,677263.861003861,1709683200,0
2024-03-07,84.82256803231391,86.47618474321985,84.5536062781304,86.3168,917846.4453038111,1709769600,0
2024-03-08,86.70530878583081,87.26315544162199,85.33061524120251,85.49,629857.9660779039,1709856000,0
2024-03-11,85.31063082874223,85.49990009377564,84.29654602977376,84.9819,702101.2628571496,1710115200,0
2024-03-12,85.07153846153847,85.73896153846154,84.693,85.5995,661247.2586872587,1710201600,0
2024-03-13,85.63943058263695,86.21720038300835,85.21108400649953,85.8287,813474.9509196808,1710288000,0
2024-03-14,85.92828439159548,86.55586170630339,85.65434191295313,86.2869,944956.8620497433,1710374400,0
2024-03-15,85.7091377196004,87.56696596050062,85.7091377196004,86.7551,2646551.1728993454,1710460800,0
2024-03-18,86.77499275564873,87.14207558001397,85.34551147216398,85.5298,1068441.005591034,1710720000,0
2024-03-19,85.63941473841899,86.48614618575708,85.37055260002305,86.4463,776173.6641128655,1710806400,0
2024-03-20,86.59573014605203,87.38269237790962,86.08779085235052,87.303,566134.945190887,1710892800,0
2024-03-21,87.49218479083223,89.61399230084557,87.49218479083223,89.5343,761191.7256291723,1710979200,0
2024-03-22,89.19570024641578,89.47462358870968,88.59800737007168,88.9367,1012341.6623283752,1711065600,0
2024-03-25,89.03624638800545,89.51440031803726,87.67151537937302,87.7014,750822.6482131414,1711324800,0
2024-03-26,87.68146153846155,88.35884615384617,87.27303846153848,87.542,895859.6138996137,1711411200,0
2024-03-27,88.07995369724256,88.5282230838492,87.6615689364097,88.5083,779323.1267576035,1711497600,0
2024-03-28,88.7274996646546,89.27538475296222,88.38382629107981,89.116,1007528.2422909465,1711584000,0
2024-04-01,88.98643850471485,89.42474627301301,88.33893839245621,88.7374,678819.7278712246,1711929600,0
2024-04-02,88.36888475437605,88.55805453472615,87.55203788819877,88.2095,924660.5836106087,1712016000,0
2024-04-03,88.20948454596729,89.07115822335025,87.95048436548224,88.3091,902506.5525523417,1712102400,0
2024-04-04,89.04624754418178,89.34509388340601,86.62559219646545,86.8049,1040567.539850861,1712188800,0
2024-04-05,87.05387693625771,87.68643457276674,86.45618468128856,87.2033,925054.9850751061,1712275200,0
2024-04-08,87.71134615384614,87.71134615384614,86.61557692307692,86.6355,906229.4980694981,1712534400,0
2024-04-09,86.76507748352029,86.76507748352029,84.85246039088702,86.1375,1256407.2177622986,1712620800,0
2024-04-10,84.47390716707588,85.73902346545071,83.54748342102187,85.2011,1006674.0991606916,1712707200,0
2024-04-11,85.6294306674405,86.04781550783517,84.76277635519443,85.8187,905232.1772527433,1712793600,0
2024-04-12,85.00180010404624,86.24699230057803,85.00180010404624,86.1673,1182982.0361088256,1712880000,0
2024-04-15,87.60176923076924,87.652075,84.66311538461538,84.8225,773849.3436293437,1713139200,0
2024-04-16,84.65321508196722,85.42025409836066,84.28463789227166,85.0716,890282.5220167482,1713225600,0
2024-04-17,85.49992279666898,86.46619245894055,84.88230713624797,86.1275,1693229.6685727553,1713312000,0
2024-04-18,86.66540777482986,87.59183109931942,86.17231148921444,86.3566,1204151.0295680931,1713398400,0
2024-04-19,86.47615417683282,87.10373138143373,85.52084220982923,85.739,1138987.2110708079,1713484800,0
2024-04-22,85.91829976985039,87.56195420023015,85.45020691116224,86.5658,1272932.4432974688,1713744000,0
2024-04-23,86.90451496815287,87.89070788216561,86.58574554140128,87.5819,697873.702214727,1713830400,0
2024-04-24,87.43243859770115,88.42859262068966,85.96809218390806,86.6654,1272227.9594855616,1713916800,0
2024-04-25,83.57734665539725,83.58730819850277,80.32988360299444,82.5015,2390198.962927947,1714003200,0
2024-04-26,82.01338420862878,83.78653887753876,82.01338420862878,82.89,1321323.402340451,1714089600,0
2024-04-29,82.9,84.34,82.9,84.31,1479331.0,1714348800,0
2024-04-30,84.01,84.94,82.67,82.84,1545546.0,1714435200,0
2024-05-01,82.83,83.98,82.56,82.79,973934.0,1714521600,0
2024-05-02,83.09,83.925,82.82,83.55,734365.0,1714608000,0
2024-05-03,84.48,84.88,84.03,84.31,558240.0,1714694400,0
2024-05-06,84.98,85.465,84.78,85.15,567937.0,1714953600,0
2024-05-07,85.44,85.83,84.9,85.22,559291.0,1715040000,0
2024-05-08,85.23,85.71,85.027,85.58,500169.0,1715126400,0
2024-05-09,85.69,86.52,85.5,86.39,674080.0,1715212800,0
2024-05-10,86.65,87.36,86.28,86.38,459833.0,1715299200,0
2024-05-13,86.7,86.92,85.99,86.06,514633.0,1715558400,0
2024-05-14,86.54,86.78,86.13,86.4,508846.0,1715644800,0
2024-05-15,87.09,87.83,86.42,86.77,691284.0,1715731200,0
2024-05-16,86.5,87.21,85.36,85.36,770783.0,1715817600,0
2024-05-17,85.49,85.72,84.84,85.68,634854.0,1715904000,0
2024-05-20,85.83,86.44,85.62,85.81,664667.0,1716163200,0
2024-05-21,85.43,85.9,85.04,85.74,717077.0,1716249600,0
2024-05-22,85.57,86.76,84.85,85.07,791008.0,1716336000,0
2024-05-23,85.27,85.375,83.88,84.07,635018.0,1716422400,0
2024-05-24,84.35,85.0,84.19,84.78,590060.0,1716508800,0
2024-05-28,84.69,84.815,82.44,82.54,872522.0,1716854400,0
2024-05-29,81.76,82.33,80.93,81.11,1391147.0,1716940800,0
2024-05-30,81.26,82.44,81.17,82.06,864603.0,1717027200,0
2024-05-31,82.21,83.77,82.075,83.64,2391474.0,1717113600,0
2024-06-03,83.52,83.745,81.23,82.2,755387.0,1717372800,0
2024-06-04,81.94,82.18,81.07,81.25,814169.0,1717459200,0
2024-06-05,81.37,82.35,80.66,82.08,520336.0,1717545600,0
2024-06-06,81.92,82.41,80.38,80.88,568192.0,1717632000,0
2024-06-07,80.51,81.37,80.23,81.08,526251.0,1717718400,0
2024-06-10,80.71,81.53,80.59,81.48,450330.0,1717977600,0
2024-06-11,81.2,81.635,80.37,81.59,466619.0,1718064000,0
2024-06-12,83.63,84.3,83.11,83.59,712021.0,1718150400,0
