datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-11,330.02321488275174,331.82900778035395,327.71257665893813,330.7999,1294565.2976618193,1691712000,0
2023-08-14,327.57671732989877,328.5864081690058,325.10103306093447,327.8971,1387474.7652845967,1691971200,0
2023-08-15,323.5864334607628,324.29515862255806,320.8486184521839,322.5282,1707527.5229886873,1692057600,0
2023-08-16,320.9069248701042,323.21756346510284,319.38268008264714,319.5186,3440576.253338617,1692144000,0
2023-08-17,320.3826239618955,324.2563411425257,314.5574853444065,317.9749,3229407.4416565583,1692230400,0
2023-08-18,314.8681775397778,318.0720039639307,313.7759639860893,315.4604,1782431.3005689462,1692316800,0
2023-08-21,315.9069516860212,316.87780804818976,310.08181351301,312.674,2043271.3605224611,1692576000,0
2023-08-22,313.0817599799241,313.23709699802373,309.0332889457009,309.4993,1864629.072602103,1692662400,0
2023-08-23,311.2760352557937,313.0527027890671,308.7323910278286,312.9362,1472047.5052422828,1692748800,0
2023-08-24,312.7613754219277,317.9457483685461,310.1983146393299,310.6352,1221145.6323043879,1692835200,0
2023-08-25,311.4507567077933,313.3147040513197,308.9169183975324,310.8197,1194380.4585101907,1692921600,0
2023-08-28,311.97503430990577,317.08173960793937,311.97503430990577,316.4701,1483509.632505567,1693180800,0
2023-08-29,316.0720136761389,323.0039284618854,315.2176600330777,322.8583,1886720.8129696527,1693267200,0
2023-08-30,323.05411163187046,324.92390967192165,320.7535747763102,321.664,1155777.9844185237,1693353600,0
2023-08-31,322.47651808916424,323.53378605169206,319.0966869404351,320.8123,1298565.442877346,1693440000,0
2023-09-01,322.7310204520465,324.6399763469762,319.3389526695174,320.5088,1227238.228092333,1693526400,0
2023-09-05,320.450137569112,321.56614281389966,315.834379034749,316.9357,1885697.2131886687,1693872000,0
2023-09-06,315.5259631551085,317.31744499735305,312.5842129168872,314.3708,2166466.1558261774,1693958400,0
2023-09-07,313.8715046775997,317.39573091688413,313.39181832836374,315.1833,1502768.6761322697,1694044800,0
2023-09-08,315.1441734087,319.10892832391255,314.8886669808307,318.6684,2070380.7235358132,1694131200,0
2023-09-11,321.3507159772062,323.2008369731403,317.46427735407366,317.8167,1310689.665772755,1694390400,0
2023-09-12,317.19022106980964,328.2230095376247,317.18043155031734,323.9352,2098828.2434264626,1694476800,0
2023-09-13,326.4804512209684,329.9165723117798,323.85686018866795,327.9293,2211540.780771953,1694563200,0
2023-09-14,331.86463882520246,337.8558234553211,329.75989259076533,337.3174,2883411.8102712757,1694649600,0
2023-09-15,337.8852645822385,338.9033746073451,334.66314214316577,335.3302,3129762.404280915,1694736000,0
2023-09-18,335.3301176686474,337.0139146044507,332.1289455872073,336.0937,1385889.6107841353,1694995200,0
2023-09-19,336.2307541840943,337.70897126561175,330.85630929831234,334.6938,1696095.9194344203,1695081600,0
2023-09-20,335.3987056459756,336.5664973507277,329.2118276219483,329.6131,1252132.0175077994,1695168000,0
2023-09-21,327.45933412063954,327.64778231740553,323.1323677325581,323.289,1721564.0455443892,1695254400,0
2023-09-22,323.1519834395682,324.5615761113483,319.9508111104334,320.9885,1705454.7830218216,1695340800,0
2023-09-25,320.18575536735193,322.35413353758673,318.43343169930665,321.9185,851446.4406363722,1695600000,0
2023-09-26,318.7565238774628,320.53821631153113,315.63366735840907,317.0042,1513684.196234624,1695686400,0
2023-09-27,318.13972365274117,318.1593026867526,312.2660134492934,315.1735,1525103.8423281144,1695772800,0
2023-09-28,313.47013090713403,319.9605808241082,313.47013090713403,318.3551,1419522.5042727445,1695859200,0
2023-09-29,320.31299465339805,321.0569979417128,315.4867627963037,316.7594,1434062.5864930921,1695945600,0
2023-10-02,315.25190042700154,316.7692759686028,310.42566725274725,311.7962,1331853.9113048844,1696204800,0
2023-10-03,308.63410822226575,309.03547842676073,297.9831135273748,299.6767,3185650.468521577,1696291200,0
2023-10-04,298.43343105962407,302.5548177900194,297.0922672067401,302.1045,1912252.6337740752,1696377600,0
2023-10-05,300.8905916908213,304.01344758454104,297.80444648550724,303.9645,1618837.7984929162,1696464000,0
2023-10-06,301.6248800531234,308.68312348950326,300.70466523617506,305.9029,1629569.283586393,1696550400,0
2023-10-09,302.3981890854419,306.8779700924794,301.8793446690765,306.0301,1118136.847388541,1696809600,0
2023-10-10,307.8510144200528,310.18092002096773,305.7168992057693,308.1447,1219702.3771624174,1696896000,0
2023-10-11,308.7907738962367,309.9655160852342,305.04138840968636,306.4315,1708450.7722606845,1696982400,0
2023-10-12,307.5376925286428,307.6355877037276,301.5367182959496,303.3282,1764861.2390803099,1697068800,0
2023-10-13,305.43296993210475,309.5249885677336,301.68750024312965,302.7898,1824172.4988754573,1697155200,0
2023-10-16,306.5881681542034,309.2509174273991,303.71983897388594,307.7727,2322796.3602359793,1697414400,0
2023-10-17,306.78388586113266,309.524950640031,299.47111661171454,302.8485,4211607.142184954,1697500800,0
2023-10-18,300.5382173135515,300.7535867200954,295.13440311299513,295.6043,3534667.2130276854,1697587200,0
2023-10-19,295.6042965874528,298.9092379879007,292.3443869714897,292.8926,3280860.078950441,1697673600,0
2023-10-20,292.21712464589234,296.8671458923513,291.8255439093485,293.7345,2379051.656683161,1697760000,0
2023-10-23,292.01157469420497,297.1608619076265,291.9136795000334,292.922,3023623.401588136,1698019200,0
2023-10-24,293.6855404773046,296.72029106223675,292.78490481984085,292.8828,1733793.2237741514,1698105600,0
2023-10-25,292.31497108774767,293.6855034371209,288.8201135968459,290.5137,1848173.9604018675,1698192000,0
2023-10-26,290.70953144550316,293.82259822216236,288.57551438058516,290.7389,2054413.675913337,1698278400,0
2023-10-27,291.2870913214446,291.9919365768687,283.26634389541584,283.8079,2657601.8857826013,1698364800,0
2023-10-30,287.273434979889,295.4574728617492,287.11680267593,294.4981,3131060.883380911,1698624000,0
2023-10-31,295.3302227462863,297.88528732255196,294.3708498402556,297.2196,2667185.057984063,1698710400,0
2023-11-01,296.9454150410209,301.76185733819506,296.46288975478575,300.6948,2395797.4969969555,1698796800,0
2023-11-02,303.1715663915094,307.91948236231514,301.51713793982657,307.1559,2652804.9100798653,1698883200,0
2023-11-03,311.7570011965081,322.39820763689636,311.2381567242537,320.7242,3822483.260508562,1698969600,0
2023-11-06,319.7844176407027,321.97726982803863,315.320397116483,317.0923,2132447.0235638013,1699228800,0
2023-11-07,315.3497079240624,319.52004212378455,314.52738850439886,317.1314,1537357.7830829744,1699315200,0
2023-11-08,317.131439394873,319.7843988045354,316.8573328876017,317.7286,1516406.6119323224,1699401600,0
2023-11-09,319.1383290728849,319.7746478271713,312.9317738387681,314.0282,1826483.9629052419,1699488000,0
2023-11-10,316.51469556081224,319.1970234892937,314.87984605695675,318.6586,1819742.3022633,1699574400,0
2023-11-13,317.3369828270778,321.8010025756325,316.7202432565538,320.0291,1433492.5830182317,1699833600,0
2023-11-14,326.509839448512,334.5812981666273,325.472150395607,331.5906,3670169.9698362984,1699920000,0
2023-11-15,332.74568895142176,333.90085197867296,328.28235438350123,330.4941,2589115.431712699,1700006400,0
2023-11-16,330.65075745388657,332.59887152107405,327.95864002435616,329.5837,1655222.4658258283,1700092800,0
2023-11-17,332.35417509360536,333.2841794127185,331.0032214511041,332.0507,1497105.197670115,1700179200,0
2023-11-20,332.84362350861693,334.1309451701282,330.39624392399475,332.3052,3217174.6260666396,1700438400,0
2023-11-21,331.2381467594113,331.9527816073081,327.5083402244977,327.9195,1941873.859194101,1700524800,0
2023-11-22,329.8479821285141,331.7765169560596,328.31102797661237,331.5122,1261964.2151329573,1700611200,0
2023-11-24,331.6688668730651,333.107926006192,330.5332827952234,332.0115,469992.5002597801,1700784000,0
2023-11-27,332.050648609754,332.86317857333216,328.67326502620597,330.6018,1277459.2649223323,1701043200,0
2023-11-28,330.2787829942248,331.2772160097438,327.8216137923886,330.5431,1449484.9428107862,1701129600,0
2023-11-29,332.61581085052603,339.06085905484036,332.13218548756834,335.8334,2064988.3907913866,1701216000,0
2023-11-30,337.2348786555015,340.26987412455344,335.6655639251624,337.0967,1928847.5418477845,1701302400,0
2023-12-01,337.01777621329967,344.35111563011225,335.991306093046,343.8971,3671050.5309873214,1701388800,0
2023-12-04,341.79479945047086,345.93028951601366,340.7979390766765,344.8446,2206927.086113571,1701648000,0
2023-12-05,342.09090387710313,342.3215635546452,336.1097415069495,337.304,2461727.87307592,1701734400,0
2023-12-06,339.0410651840804,342.48566160774334,337.155913559669,337.5211,1894077.226342294,1701820800,0
2023-12-07,339.23843881956935,340.2056893215716,337.55068539260634,340.1366,2191137.0173630244,1701907200,0
2023-12-08,339.83062337314374,347.70680580908135,339.3033731654648,346.2658,2268513.727980066,1701993600,0
2023-12-11,346.86786311121216,348.4371776523766,344.50895634807824,347.1837,1657524.939563695,1702252800,0
2023-12-12,346.8383114687615,349.3902739574034,345.0321189586228,348.0227,1618727.9338100648,1702339200,0
2023-12-13,348.34836473409973,358.12943883880575,347.0257977007692,358.011,2914382.1695702085,1702425600,0
2023-12-14,361.7319732964769,381.1756837301483,360.2514877304613,378.4812,5447168.608136944,1702512000,0
2023-12-15,375.2438630863841,380.87464306194323,374.3851814774908,375.5597,4581919.141217761,1702598400,0
2023-12-18,376.29997351753457,377.7804591710946,371.0195746865038,371.5032,2777140.3864085153,1702857600,0
2023-12-19,371.11828146162895,378.7763404118185,369.6723404431952,377.4745,2119358.8921900685,1702944000,0
2023-12-20,375.77683904958684,380.1195966253444,372.34211260330585,372.6086,1860736.5156896538,1703030400,0
2023-12-21,375.1056650419108,376.5269310796963,372.10521451769716,375.6189,1318871.1122097424,1703116800,0
2023-12-22,377.0303370550375,378.5005579714699,374.4740318901879,375.6979,1558457.8964907709,1703203200,0
2023-12-26,375.6978892324624,377.6323903828516,375.1056950027515,376.6454,848446.9702537188,1703548800,0
2023-12-27,376.2407712234706,380.7315779104244,375.36234969569284,379.4781,1385240.3106266214,1703635200,0
2023-12-28,379.5175879506223,382.7154371781268,378.6391664035609,381.383,1038326.1010060754,1703721600,0
2023-12-29,380.553901913057,381.6099816782021,378.57992104362705,380.7513,892935.7053541248,1703808000,0
2024-01-02,378.01735050218906,384.0774719958795,377.2178882204481,383.2484,2293162.969499677,1704153600,0
2024-01-03,378.88591012860473,380.3812007242201,371.8617948930826,376.8231,2295164.9666381916,1704240000,0
2024-01-04,378.56019428123784,382.0540418414937,376.98100953127044,377.968,1639645.0130698893,1704326400,0
2024-01-05,376.9514030431632,384.40318114584414,376.12233104233513,381.4126,2952332.436212123,1704412800,0
2024-01-08,380.94869764696807,384.0182378953865,377.0550203865144,383.8011,1927645.836554403,1704672000,0
2024-01-09,379.5965117527493,380.92894880648356,376.8033288919581,378.7477,1731288.3513220013,1704758400,0
2024-01-10,376.3888357812337,378.06671966959897,373.60552250759247,376.9909,1567776.9589663832,1704844800,0
2024-01-11,375.9347690427913,376.02359817774857,369.80555873074394,374.8096,2239062.331247652,1704931200,0
2024-01-12,378.3528759867637,380.82528678226345,371.68082130509595,372.8356,2253146.6777850613,1705017600,0
2024-01-16,373.4376900512551,380.00117625180707,369.450248810619,375.5005,3978327.4241978372,1705363200,0
2024-01-17,370.3187592131078,375.2537106951588,369.2626795959489,372.273,2447169.955758274,1705449600,0
2024-01-18,375.38200669921196,376.674963943647,369.6870728821204,372.0065,1794563.8032399972,1705536000,0
2024-01-19,371.8288629539509,378.3133893511251,367.22948806645735,377.2277,2637592.2330200034,1705622400,0
2024-01-22,381.33359614467827,387.6207247486787,379.5570134936263,380.9388,2961274.105026844,1705881600,0
2024-01-23,375.0365776558028,378.3726049005962,373.69920578695803,375.8163,3356967.104353909,1705968000,0
2024-01-24,376.8428471323142,379.60642056404856,374.24706208750666,374.4642,2265281.1494396525,1706054400,0
2024-01-25,377.7113300966815,381.67893253169586,377.0401766710217,377.7212,2407646.684379908,1706140800,0
2024-01-26,373.72391173667904,375.9446401175255,371.84862999285315,372.8751,3510386.757442372,1706227200,0
2024-01-29,370.9998544224301,375.88545733655667,369.37132011772127,375.6091,1654052.415237011,1706486400,0
2024-01-30,379.0043373743118,382.8733399850079,376.6256903611032,381.837,3949241.8117678487,1706572800,0
2024-01-31,380.97831098148487,388.78530668623216,378.70823296268327,379.0142,3466198.7098372565,1706659200,0
2024-02-01,379.42875448482476,384.4722758942295,373.8719980200599,378.8563,2166638.908208733,1706745600,0
2024-02-02,376.83293812200276,383.6826515598412,375.6485496313103,382.8141,2209638.4932529917,1706832000,0
2024-02-05,379.5965449845961,380.3170480470994,376.0433791969088,378.0371,2260469.586820976,1707091200,0
2024-02-06,378.0370290864698,381.7893688524897,378.0172892802411,379.9814,1507759.481279873,1707177600,0
2024-02-07,380.29726298815496,382.0343660554492,377.523820022759,381.6297,1989093.3503341067,1707264000,0
2024-02-08,380.97831082484936,383.06086065863286,376.3789353625597,380.0308,1939059.3034038295,1707350400,0
2024-02-09,379.7642650627179,381.1065718966325,377.60769121558315,379.2609,2054938.0888986974,1707436800,0
2024-02-12,379.99129355134477,391.193634283313,379.32014009779954,387.5319,2834294.1095687863,1707696000,0
2024-02-13,382.54759480924093,384.097169679208,370.31878421122116,373.8226,3070733.1231445074,1707782400,0
2024-02-14,375.92485235424823,376.5170465135965,370.88626704846047,373.1218,2068233.1641839207,1707868800,0
2024-02-15,374.48385822219916,382.1725126303772,374.20750093923505,380.4058,2248137.6041059312,1707955200,0
2024-02-16,378.254211486838,382.53774994277387,375.98906845541563,379.4386,2408153.041256214,1708041600,0
2024-02-20,375.99394472329135,380.5587747386352,375.8952456959326,379.5175,2390071.1720539895,1708387200,0
2024-02-21,376.8724511087645,383.60362759450896,376.30295759239704,383.2188,1796492.4754996363,1708473600,0
2024-02-22,384.1662320357518,390.45336020693014,383.9392242681896,385.3901,2357445.675745174,1708560000,0
2024-02-23,384.9262600690449,391.627924955888,384.14653764480244,385.9626,2277266.2998953788,1708646400,0
2024-02-26,385.9626020450002,390.9074240274716,383.76161341807176,385.1434,1821486.7859607618,1708905600,0
2024-02-27,387.15683601238453,390.74948089864637,384.2649542770144,385.7257,1747809.3824445715,1708992000,0
2024-02-28,384.8609317132103,390.89441877511575,384.67207462231045,390.8149,2588429.20681888,1709078400,0
2024-02-29,392.84268643105,393.59811490553915,383.350131258193,386.7098,3158119.611010634,1709164800,0
2024-03-01,387.2862967405307,388.68781530533363,382.9326433264622,385.7655,1582536.2757944919,1709251200,0
2024-03-04,386.47119261950286,394.18451391969404,383.87689254302103,389.8905,1967095.6633978002,1709510400,0
2024-03-05,388.3697428871096,395.0990200148372,387.9622091171881,388.5586,2714095.81643541,1709596800,0
2024-03-06,392.6239366480992,392.9121921965244,382.2069775188028,387.2266,2708669.596355209,1709683200,0
2024-03-07,389.54262711428055,392.1369273356847,384.7317408799526,386.0935,2045383.4742102625,1709769600,0
2024-03-08,386.3917336520323,393.24028932013744,384.3838842399028,384.6622,1667416.7493712667,1709856000,0
2024-03-11,383.35004753729027,384.0855961544438,379.12561291174643,383.8371,1664415.0929652187,1710115200,0
2024-03-12,385.2883685403679,386.78928551187596,381.4714671028904,385.845,1714191.290284959,1710201600,0
2024-03-13,386.5706514796972,392.872515485203,385.84504253269097,389.9502,2385023.2513536345,1710288000,0
2024-03-14,392.05739103986,393.9956612336275,383.13140830138184,386.2724,3048079.065032863,1710374400,0
2024-03-15,386.53081453474863,388.77721986518947,384.07567242581547,384.8808,3786726.44902006,1710460800,0
2024-03-18,386.31215452558735,386.6898687124385,381.1036746858496,382.0579,2081551.1499696772,1710720000,0
2024-03-19,381.7597101502598,388.42934759944416,381.3969057286574,386.3221,1869465.3637469877,1710806400,0
2024-03-20,384.03591504023007,394.11491953994,383.6780805609504,394.0851,2170464.069207387,1710892800,0
2024-03-21,397.36525362693675,411.53430637577054,396.689344047763,411.2214,4641712.407501166,1710979200,0
2024-03-22,411.9073048522688,414.253109001524,403.3391557986333,404.3729,2203532.6698698155,1711065600,0
2024-03-25,404.42259064058874,407.99099602904136,401.43069642910064,402.5042,1694167.7785722483,1711324800,0
2024-03-26,403.6472413782067,406.86775176276524,402.08668542025697,403.7367,1415488.6075999532,1711411200,0
2024-03-27,407.1560654160145,412.99075635882,405.91358438049366,412.7522,2367872.1573137585,1711497600,0
2024-03-28,413.7064025353731,416.6784170078288,412.4838012640954,415.1775,2424300.7181747565,1711584000,0
2024-04-01,414.1735313970642,415.4358919252255,409.5216831515562,411.0226,1875197.9384588583,1711929600,0
2024-04-02,408.26925093746195,410.68463361209314,405.16304893819336,407.6828,1988014.6241146303,1712016000,0
2024-04-03,408.52774565217396,414.1238799782609,408.52774565217396,411.5097,1558617.4226269757,1712102400,0
2024-04-04,415.48562067692313,416.47960541538464,403.2596083938462,403.8063,1715000.174588658,1712188800,0
2024-04-05,404.1143832381699,406.67389361016495,399.055001570809,405.6153,1705116.9425808147,1712275200,0
2024-04-08,406.63916195742195,410.0435597323037,405.0984855921469,408.0705,1189075.5847825315,1712534400,0
2024-04-09,409.03468784543844,410.73559464683115,404.60151560711944,408.2395,1255385.3856375974,1712620800,0
2024-04-10,401.57975020710654,403.0110881450245,394.90017316348946,398.3493,1914767.9436112978,1712707200,0
2024-04-11,398.0710545637516,399.05509956978966,392.4649799838985,395.0891,2189400.562759135,1712793600,0
2024-04-12,390.4769487380934,391.71942961051633,384.7913562658862,387.1471,2832798.1364706075,1712880000,0
2024-04-15,404.55178656954695,410.3815070320295,396.2917734334464,398.4686,6214379.1461610785,1713139200,0
2024-04-16,402.01714448420097,402.5340165700751,392.8029055687144,394.4728,3480664.963667964,1713225600,0
2024-04-17,399.97948295412334,404.6710912034859,398.766821499839,401.4804,4400225.241057846,1713312000,0
2024-04-18,403.05088374885264,405.4066276500211,399.98941066210216,400.6852,2793267.1487491927,1713398400,0
2024-04-19,401.6294390792079,405.5457386138614,400.5857551930693,401.5698,2822443.978605961,1713484800,0
2024-04-22,404.4921196357972,415.4656109405774,402.13637597939373,414.8395,4190777.932549818,1713744000,0
2024-04-23,415.19733642688675,422.7913793042453,413.6964195754717,421.4495,2678449.759698374,1713830400,0
2024-04-24,418.9645635164523,422.0260364835476,417.0859323775529,420.4953,1585468.018881543,1713916800,0
2024-04-25,418.45764567789547,421.06188575883823,412.3545792286633,417.5233,1982049.4960401014,1714003200,0
2024-04-26,417.70225124073255,425.95232545080336,417.11580018242626,424.9981,2336729.7928626034,1714089600,0
2024-04-29,424.99808918548774,430.7234417446205,424.630314802349,428.2186,2471806.3619375713,1714348800,0
2024-04-30,425.92243256544253,428.7950482716599,423.43747088186353,424.1432,1841209.4762806525,1714435200,0
2024-05-01,424.1233639583089,430.82282134676194,422.63238679470663,424.3818,2327677.502192601,1714521600,0
2024-05-02,428.6062408396329,431.04150357167623,425.59337354694037,429.968,2100144.815056004,1714608000,0
2024-05-03,432.38332876899904,439.63941681500756,432.3038099958921,435.5442,2421008.178044846,1714694400,0
2024-05-06,439.0927493407262,441.7047423836635,437.03520097369665,441.0012,1925891.781450935,1714953600,0
2024-05-07,442.4921590085624,444.7286245335737,440.205994249662,441.1304,2070792.4840364663,1715040000,0
2024-05-08,440.1364631390536,445.32506372077415,439.39097454972597,444.2615,2019040.9639367803,1715126400,0
2024-05-09,443.6551604574589,453.684466746422,443.6551604574589,452.8197,2726571.9684015512,1715212800,0
2024-05-10,453.7739327600994,455.9905188243573,451.58716623930684,451.9947,1834980.8092661262,1715299200,0
2024-05-13,453.5253985338213,454.4498043037305,450.5931436722815,450.8317,1589141.1626999609,1715558400,0
2024-05-14,452.1040352651209,458.98737983510364,451.2790279014984,455.7122,2427457.703173187,1715644800,0
2024-05-15,458.81336912827993,463.385698463816,458.17224903666676,463.2863,2231125.0243316065,1715731200,0
2024-05-16,461.57670228623095,465.4333631490571,459.4962921867734,461.7258,2082804.572583988,1715817600,0
2024-05-17,463.57456057042674,465.84024917920976,461.45737326819466,464.9065,1666101.1835283008,1715904000,0
2024-05-20,465.3836597831252,468.6439297619562,459.8173451851212,460.1553,2607177.827355243,1716163200,0
2024-05-21,459.44960415807486,468.47001641546734,459.41978461342234,467.5804,2779448.8804492233,1716249600,0
2024-05-22,464.5487443920585,467.50087930057526,456.98451992949526,459.5987,2745995.6645656307,1716336000,0
2024-05-23,461.43752710466003,461.51704588235293,454.6585513063407,455.3941,2268324.6049959804,1716422400,0
2024-05-24,457.07396039724176,462.45141804718327,456.3384116613903,458.4059,1944164.5812150326,1716508800,0
2024-05-28,457.1733180096127,460.90076059459346,456.14951377960466,457.0441,1942472.5760161874,1716854400,0
2024-05-29,452.1040155740752,455.98055602948574,448.9332042784959,454.42,2329704.798358347,1716940800,0
2024-05-30,453.0,455.86,447.6,450.23,2135290.0,1717027200,0
2024-05-31,449.76,456.77,448.12,456.52,2638347.0,1717113600,0
2024-06-03,458.87,458.87,450.2,454.98,1930715.0,1717372800,0
2024-06-04,450.5,457.71,449.21,455.3,1834972.0,1717459200,0
2024-06-05,457.55,463.015,457.5,461.68,1678887.0,1717545600,0
2024-06-06,461.82,464.52,457.01,458.1,1597964.0,1717632000,0
2024-06-07,455.44,461.16,454.5,454.91,1736189.0,1717718400,0
2024-06-10,452.33,455.36,450.3,453.55,1698631.0,1717977600,0
2024-06-11,451.04,451.855,443.38,444.27,1938237.0,1718064000,0
2024-06-12,455.6,457.64,446.19,448.7,1733049.0,1718150400,0
