datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-15,69.09926213938876,69.44539220936875,68.24612464295916,68.2705,4817160.208289085,1692057600,0
2023-08-16,68.27054063694267,69.19192968152866,68.13403855626326,68.8848,5206484.739739392,1692144000,0
2023-08-17,69.12850056449338,70.22539144086933,69.0553745060683,69.0895,4660445.364346246,1692230400,0
2023-08-18,68.81169787173867,69.39183191684933,68.66057051544934,68.9482,5466991.683611755,1692316800,0
2023-08-21,68.95304424131626,69.5819287652932,68.49966237519335,69.3333,4248961.292769852,1692576000,0
2023-08-22,69.45999915848527,69.74275322580645,68.74823892005611,69.5185,2581501.326984903,1692662400,0
2023-08-23,69.99624902588366,70.17175153075424,68.87498302254383,70.0645,2267659.9419106683,1692748800,0
2023-08-24,69.94751356315342,70.88352712630686,69.00174985871715,69.0115,1847562.9713888266,1692835200,0
2023-08-25,69.21624203465623,70.22050642817216,69.16749133594188,69.772,1807974.087026314,1692921600,0
2023-08-28,69.86950139742873,70.2790072666294,69.54774678591392,69.772,1641514.934357622,1693180800,0
2023-08-29,69.94755043926928,70.28880556407755,69.42104253242226,69.9183,1822946.9824066088,1693267200,0
2023-08-30,69.72330978122797,70.02556437544108,68.81654599858858,69.0798,1988380.0329474024,1693353600,0
2023-08-31,69.32351253204216,69.62576694673882,68.39724900313303,68.4655,3495743.8125771373,1693440000,0
2023-09-01,68.96275956323151,69.13826213245788,67.77324214958607,68.3095,1850229.323886136,1693526400,0
2023-09-05,68.1632602601156,68.329012716763,67.05174378612716,67.471,2534629.0999095906,1693872000,0
2023-09-06,67.6270462289901,67.97805165924437,67.15903898865106,67.8708,2070019.2571768712,1693958400,0
2023-09-07,68.25099347147318,69.26500823162078,67.86098779449333,68.6995,2222634.3132046084,1694044800,0
2023-09-08,68.82629027368422,69.77205456842107,68.64103747368422,69.4698,2447860.43719717,1694131200,0
2023-09-11,69.59650309162451,70.02550927487353,69.24549803260258,69.382,1403364.3884581013,1694390400,0
2023-09-12,69.42104867442838,69.85980530228643,69.12854425585635,69.5088,1988893.0322491543,1694476800,0
2023-09-13,69.84024596774194,70.58125653503893,69.73299443826474,70.123,1794846.19882207,1694563200,0
2023-09-14,70.61053414932681,71.75130085679315,70.48378229294167,71.6928,2060995.4556106052,1694649600,0
2023-09-15,71.43935255813953,72.0146114363885,71.22484924760602,71.2736,4277164.75665604,1694736000,0
2023-09-18,71.38079571486871,71.81955214256563,70.69828571622908,71.6733,1881510.8973634536,1694995200,0
2023-09-19,71.6831,72.27785912676822,71.54659790533188,71.6831,2734214.452220956,1695081600,0
2023-09-20,71.94630658666304,72.65806703941088,71.44904928405836,71.4978,2602218.194126253,1695168000,0
2023-09-21,71.36126709282937,71.71227209560868,70.14249972206783,70.162,2565194.207690772,1695254400,0
2023-09-22,69.84999749373434,70.54225737956,69.64524456975774,70.0255,2535348.4087939393,1695340800,0
2023-09-25,69.31374204577172,69.9280008372872,69.18699023164946,69.8695,2115251.776526238,1695600000,0
2023-09-26,69.42221779832418,69.85481623808148,67.83930078012135,68.0556,3964082.7205990395,1695686400,0
2023-09-27,68.10475504970466,69.0879332661,67.89828762426164,68.2424,3382194.544740513,1695772800,0
2023-09-28,68.50787073926517,68.58652501106685,66.52185037627268,66.63,3007083.9711841512,1695859200,0
2023-09-29,67.27887120388064,67.57382460679112,66.30552497427605,66.8856,3375177.1980815004,1695945600,0
2023-10-02,66.35465420560747,66.62994392523365,63.650915887850466,64.172,4599270.912547529,1696204800,0
2023-10-03,63.49360747663551,65.55828037383178,62.677570093457945,65.224,4307970.532319391,1696291200,0
2023-10-04,65.57796736351331,65.76477116859678,64.13269581892014,65.3715,3360632.8292910517,1696377600,0
2023-10-05,65.12566822641509,65.57792981132076,64.4571076226415,65.1355,2575527.170283486,1696464000,0
2023-10-06,64.28013952033368,66.33498032176374,63.208476135855804,66.0007,3340597.4785115914,1696550400,0
2023-10-09,65.9909142189781,67.36736356204379,65.68612900729927,67.3477,2409532.91649158,1696809600,0
2023-10-10,67.34774106491612,67.72134897155361,66.88564707512765,67.3969,3012473.7191176447,1696896000,0
2023-10-11,67.67210193445936,68.28167193590299,67.11169080409991,68.1047,3296861.714389756,1696982400,0
2023-10-12,67.99662494887527,68.35056920829682,66.69882933099622,67.3084,2952159.760148807,1697068800,0
2023-10-13,67.84907483091094,68.33083177435603,67.23950482083754,68.321,2462729.4243351235,1697155200,0
2023-10-16,68.59637630799605,69.97282645607109,68.26209555774928,69.7172,3217726.41471545,1697414400,0
2023-10-17,69.37306821595581,70.02196596287375,68.9306379339663,69.3829,2818816.9995777053,1697500800,0
2023-10-18,69.19607287702357,69.60900766827605,68.35053973303039,69.2354,2111214.6965280767,1697587200,0
2023-10-19,69.13704672897195,69.45166355140186,68.16370093457944,68.38,2749554.1825095057,1697673600,0
2023-10-20,68.52752319136523,68.94045805134189,67.3673728704784,67.4067,3399383.6221028473,1697760000,0
2023-10-23,66.93470936307602,68.13418564719694,66.68891504255943,66.9937,2482461.7538664085,1698019200,0
2023-10-24,67.64268501003153,68.83233106907424,67.53453536830037,68.6062,2997420.9328019917,1698105600,0
2023-10-25,68.3210389625196,69.2845533988884,68.22272116289012,68.9896,2421128.2280227747,1698192000,0
2023-10-26,69.29438305084746,70.37587881355931,69.03875677966101,69.609,2006859.4578287292,1698278400,0
2023-10-27,69.15677062535859,69.56970556511762,68.2522464716007,68.5472,1972581.9289482282,1698364800,0
2023-10-30,68.96006533314147,69.5892988919269,67.9670561231832,68.321,2595869.176387933,1698624000,0
2023-10-31,68.7635139226046,68.93065429101813,68.03596173068685,68.852,2524770.0720385755,1698710400,0
2023-11-01,69.19602436749116,70.23819239575971,68.30133294699647,69.5598,2513178.229379613,1698796800,0
2023-11-02,69.74667660932299,71.32959385405107,69.27475097114318,70.8675,3556831.5518397004,1698883200,0
2023-11-03,72.32254490670354,73.18774120248791,71.1132364478231,71.1329,4108718.469231536,1698969600,0
2023-11-06,71.28037006121313,71.49666911519199,70.28736076794658,70.6708,2147119.885440663,1699228800,0
2023-11-07,70.84779739495798,70.91661984593836,69.9924326470588,70.1989,2152102.9531801785,1699315200,0
2023-11-08,68.82241599319438,69.43198596341983,68.58645342407488,69.3435,8086740.227995413,1699401600,0
2023-11-09,69.55001836998706,69.73682220784822,68.3013821905994,68.3997,3518996.223667647,1699488000,0
2023-11-10,68.66511128802956,69.26484951663349,68.05554128518624,69.1567,3527542.3494759006,1699574400,0
2023-11-13,68.95024954298772,69.06823086261069,68.25219340188518,68.8421,5548335.974643423,1699833600,0
2023-11-14,70.27754099173553,71.44752243801653,69.91376524793388,71.3787,5166817.8322104495,1699920000,0
2023-11-15,71.34927540983605,72.11615476521254,70.62172320088912,70.7692,4678396.901476914,1700006400,0
2023-11-16,71.3393757584153,71.68348796232165,70.86745045020086,70.9756,4548109.547506467,1700092800,0
2023-11-17,71.359016772765,71.39834386936064,70.70028790478825,71.0444,1876365.3152113329,1700179200,0
2023-11-20,70.77900157393346,71.35907673615905,69.94330006903218,71.2116,3256174.5839161035,1700438400,0
2023-11-21,71.35907830382872,71.69335891313297,70.97563878139151,71.6442,3600364.3839975884,1700524800,0
2023-11-22,71.8801682166302,72.04730853391685,71.2804294310722,71.89,2980639.3100570315,1700611200,0
2023-11-24,71.7523073978553,72.53884954526944,71.65398962942852,72.4307,1866600.5436921085,1700784000,0
2023-11-27,72.47006821758002,72.61754495387954,72.06696513836137,72.4799,3922279.6389067867,1701043200,0
2023-11-28,72.61748030467899,73.3548633297062,72.21437758433079,72.2832,7209991.035261305,1701129600,0
2023-11-29,72.47001491432488,72.81412704592186,71.55565982179576,71.7228,2694223.524458052,1701216000,0
2023-11-30,72.02763952243721,72.21444339234252,71.06412482503087,71.6442,11312394.122622628,1701302400,0
2023-12-01,71.70314204918033,72.04725420765027,71.32953456284152,71.9686,3195862.0842978745,1701388800,0
2023-12-04,71.53604109325643,72.23409756901525,71.43772327976926,71.5852,3571987.4918279196,1701648000,0
2023-12-05,71.44145774707458,71.67936464119555,70.29157442548991,70.3114,2831494.2384876423,1701734400,0
2023-12-06,70.85659263518139,72.44263835728952,70.82685427789185,72.4129,4037311.100646432,1701820800,0
2023-12-07,72.5021278751369,72.94820331325302,72.10561637458926,72.403,3186086.653867934,1701907200,0
2023-12-08,72.58137350096712,72.69041407847472,71.59009552362532,71.7487,2543887.8474453194,1701993600,0
2023-12-11,71.55045060860158,73.36448946443063,71.44141002163917,73.2951,5329180.777432597,1702252800,0
2023-12-12,74.18726548408938,74.18726548408938,73.06712104265404,73.2059,3260033.13940543,1702339200,0
2023-12-13,73.27531400183031,75.93194064583606,72.93827927833705,75.8229,3540780.5689310217,1702425600,0
2023-12-14,76.31855217050209,77.1115751830544,75.42640128138075,75.813,6552445.411736773,1702512000,0
2023-12-15,75.28763360808296,75.75353469821854,73.83045360276522,74.564,8598488.144412855,1702598400,0
2023-12-18,74.88114577540108,75.19835475935828,74.01873385026738,74.1476,2788117.754317065,1702857600,0
2023-12-19,74.38555114666667,74.75232425333333,74.00886525333333,74.3459,2917141.362200202,1702944000,0
2023-12-20,74.1971860131255,74.42518003828275,72.44262329778506,72.5021,4007955.907484059,1703030400,0
2023-12-21,72.65079175553733,73.3446866147115,72.29393154224775,72.5021,2593015.3195562614,1703116800,0
2023-12-22,72.98781052917231,73.45371126187244,72.65077595658073,73.0572,1859821.0717081958,1703203200,0
2023-12-26,72.98783881278538,74.14763470319635,72.958100456621,73.8106,2287046.3862914,1703548800,0
2023-12-27,73.64209179929863,74.05842883733476,73.24558033450228,73.4934,2056333.9837318729,1703635200,0
2023-12-28,73.35464309629035,74.05845115843042,73.35464309629035,74.0188,1245764.3598653316,1703721600,0
2023-12-29,73.84039297470893,74.17742792720459,73.59257315669743,74.0783,1751776.7686353496,1703808000,0
2024-01-02,73.87003856502243,75.5651239910314,73.59248071748878,75.1587,2738081.4729365995,1704153600,0
2024-01-03,75.41648951453755,75.46605345349295,74.66311764241546,75.3471,2430194.2609602762,1704240000,0
2024-01-04,75.60479627435492,76.14999934175881,75.25784886782517,75.2975,1961608.5527407946,1704326400,0
2024-01-05,75.16863302368179,76.1698241004841,74.9009878843386,75.7634,3326916.387068162,1704412800,0
2024-01-08,75.55525384615385,76.38792785862786,75.30743419958421,76.2888,2413146.04502889,1704672000,0
2024-01-09,75.89226844793714,76.15991359528488,75.52549546823838,75.6841,2135222.7218134324,1704758400,0
2024-01-10,75.58495336923683,75.80303454617102,75.16861657690792,75.466,1681566.4935202608,1704844800,0
2024-01-11,75.60482858097274,75.66430530464991,73.87009080705504,74.1873,2463989.1194314933,1704931200,0
2024-01-12,74.78203835035141,75.01994515316272,74.26657361092694,74.7523,3150679.1362941335,1705017600,0
2024-01-16,74.24676255707763,74.64327397260274,73.61234429223745,73.8106,2772883.5966649777,1705363200,0
2024-01-17,73.27534766888678,74.39549299986408,72.6111907027321,72.9284,3882357.833162389,1705449600,0
2024-01-18,72.49219771889086,72.85897076902063,71.97673289168146,72.5715,3593137.4988804143,1705536000,0
2024-01-19,72.75986498353458,72.75986498353458,71.80823732162459,72.2444,2658686.901683729,1705622400,0
2024-01-22,72.27414751743375,72.46249051603905,70.6583628451883,71.0747,3381691.938200231,1705881600,0
2024-01-23,71.0945,71.30266850250976,70.49973284997212,71.0945,2516245.2229075385,1705968000,0
2024-01-24,71.59009656254457,71.59009656254457,69.32998274140637,69.4985,3546936.408699468,1706054400,0
2024-01-25,69.81571657005514,70.36091952495406,69.40929254913048,70.1131,3250853.6207926907,1706140800,0
2024-01-26,70.24203604569172,70.74758837963617,69.83561162036385,70.2916,3951964.7440092415,1706227200,0
2024-01-29,70.27173289970627,71.15397076514199,69.7166169394321,70.8665,3058373.603889002,1706486400,0
2024-01-30,70.69801979702487,71.49104301404144,70.32133376894203,71.3027,3037187.2453637803,1706572800,0
2024-01-31,71.96682979318055,72.32369010620458,70.84668492174399,70.9359,3556114.1255697045,1706659200,0
2024-02-01,70.77728541810643,71.73882557014514,70.17260552868004,71.719,2415163.8338515596,1706745600,0
2024-02-02,70.93588124474348,71.45134600504625,69.69678326324642,70.7178,2393172.3271934367,1706832000,0
2024-02-05,70.11316977872949,70.22221047822984,69.29040813704498,69.4391,2288154.8003934384,1707091200,0
2024-02-06,69.25072786697248,69.6075881880734,68.97316983944954,69.1516,2645673.7949664216,1707177600,0
2024-02-07,69.46883837259101,69.61753023554604,68.9930244111349,69.4391,2054819.906940038,1707264000,0
2024-02-08,69.19124885452463,69.41924294100802,68.56674331328752,69.2309,1814424.252754189,1707350400,0
2024-02-09,68.94344653365867,69.41926039902397,68.67580123439069,69.0624,1647165.1144472247,1707436800,0
2024-02-12,69.11195954166077,70.33123249398783,68.97318050643655,70.0735,2609558.4208010165,1707696000,0
2024-02-13,69.76621739005047,70.01403714491708,67.81339772170152,68.7452,3150777.872491461,1707782400,0
2024-02-14,68.89385113734525,69.1813218830982,68.52707811690182,68.8542,2607037.450148284,1707868800,0
2024-02-15,69.09207758865249,70.24196008510637,68.9830370070922,69.8851,2761283.8788239555,1707955200,0
2024-02-16,69.68685714285715,70.31136240601505,69.13174135338346,69.8752,2294411.40776699,1708041600,0
2024-02-20,69.80589295216531,70.92603863572036,69.59772428530994,70.0438,3151079.410311833,1708387200,0
2024-02-21,70.30147037242915,71.45135341856589,69.94461011673154,71.3324,2585650.7842158675,1708473600,0
2024-02-22,70.72773836231072,71.11433707234997,70.09331996634884,70.698,2147428.2723697983,1708560000,0
2024-02-23,70.77727136306794,71.68924740864247,70.50962621925801,71.3423,3387242.4774642815,1708646400,0
2024-02-26,70.89628024256099,71.10444885065577,69.98430348328867,70.2916,3211809.91754349,1708905600,0
2024-02-27,70.90620122431747,70.95576518435124,69.69684059949338,70.4403,2658584.986151394,1708992000,0
2024-02-28,70.23213025328994,70.91611289090139,69.94465928965616,70.0537,3388752.6854398837,1709078400,0
2024-02-29,70.46011393767706,70.48985230878188,69.80586977337111,69.9843,4673053.527719787,1709164800,0
2024-03-01,69.93466909975668,70.10318637469585,68.84426320309144,69.2606,2823829.1900445567,1709251200,0
2024-03-04,68.8542624540571,70.15283837998304,68.83443686740175,70.1231,2691168.787460908,1709510400,0
2024-03-05,70.26185694345536,71.12426969092724,69.18136281156532,69.5977,3742942.1230874,1709596800,0
2024-03-06,70.07346391562854,70.5294519394111,69.71660372310305,70.0239,3133832.305827011,1709683200,0
2024-03-07,70.73767206798868,71.14409647308783,69.68691628895185,69.9843,3455333.839161068,1709769600,0
2024-03-08,69.75630468552133,70.54932790206838,69.57787446179823,70.4502,2768140.8995290287,1709856000,0
2024-03-11,70.30151503790489,71.93712558235698,70.30151503790489,71.9173,3200713.041229301,1710115200,0
2024-03-12,71.57028494926719,71.79827893179257,70.22214661781285,70.3411,2587265.6526554176,1710201600,0
2024-03-13,70.77734199378708,71.28289443659983,70.12309765602937,70.2024,3265073.7296730597,1710288000,0
2024-03-14,70.48983816576474,70.77730902876674,69.0921350042723,69.6076,3054438.2509955806,1710374400,0
2024-03-15,69.44896391944008,69.93469032995286,68.9037608055992,69.3994,7740610.596057027,1710460800,0
2024-03-18,69.52831164305951,70.26185813031162,69.0326721246459,69.9843,2297839.372544985,1710720000,0
2024-03-19,70.18252918835279,70.54930229286819,69.7364537909692,70.47,2991288.03746275,1710806400,0
2024-03-20,70.38,71.05,69.53,69.77,3166100.0,1710892800,0
2024-03-21,69.76,70.48,69.67,69.92,2705000.0,1710979200,0
2024-03-22,70.05,70.28,69.58,69.77,2788300.0,1711065600,0
2024-03-25,69.89,70.03,69.15,69.63,2910100.0,1711324800,0
2024-03-26,69.7,69.78,68.88,69.24,2197000.0,1711411200,0
2024-03-27,69.77,71.26,69.55,71.25,3600200.0,1711497600,0
2024-03-28,71.45,72.0,71.07,71.83,2468800.0,1711584000,0
2024-04-01,71.83,71.83,70.87,71.36,1874300.0,1711929600,0
2024-04-02,71.39,72.26,71.39,71.8,2599300.0,1712016000,0
2024-04-03,71.85,71.95,70.93,70.97,2947600.0,1712102400,0
2024-04-04,71.5,71.65,70.08,70.84,4810100.0,1712188800,0
2024-04-05,70.41,70.74,69.85,70.52,2796400.0,1712275200,0
2024-04-08,70.67,71.44,70.33,70.77,2767000.0,1712534400,0
2024-04-09,71.07,71.73,70.8,71.68,4393400.0,1712620800,0
2024-04-10,70.51,70.69,69.8,70.18,4192800.0,1712707200,0
2024-04-11,70.5,70.65,68.87,69.25,3212500.0,1712793600,0
2024-04-12,69.39,69.63,68.46,68.69,2263400.0,1712880000,0
2024-04-15,69.11,69.31,67.63,68.11,3611700.0,1713139200,0
2024-04-16,67.88,67.94,66.4,66.41,3486300.0,1713225600,0
2024-04-17,66.87,68.15,66.7,67.94,2486200.0,1713312000,0
2024-04-18,68.18,68.58,67.55,68.44,3472300.0,1713398400,0
2024-04-19,68.66,70.16,68.63,70.08,3104500.0,1713484800,0
2024-04-22,70.08,71.25,69.7,71.13,3330300.0,1713744000,0
2024-04-23,71.11,71.97,70.73,71.52,2808600.0,1713830400,0
2024-04-24,70.94,72.25,70.52,72.04,2366900.0,1713916800,0
2024-04-25,72.0,72.25,71.0,71.98,2504500.0,1714003200,0
2024-04-26,72.03,72.36,71.31,71.32,3161500.0,1714089600,0
2024-04-29,71.68,72.33,71.67,72.28,2428100.0,1714348800,0
2024-04-30,71.81,72.02,71.33,71.63,2310600.0,1714435200,0
2024-05-01,71.4,72.66,71.34,71.95,3088200.0,1714521600,0
2024-05-02,72.33,72.9,71.97,72.87,2620500.0,1714608000,0
2024-05-03,73.35,73.43,72.36,72.92,3451900.0,1714694400,0
2024-05-06,72.93,73.19,72.6,72.71,2091900.0,1714953600,0
2024-05-07,73.18,74.08,72.18,73.99,4318700.0,1715040000,0
2024-05-08,73.58,75.35,73.3,75.23,4095700.0,1715126400,0
2024-05-09,75.23,76.26,74.97,76.17,3377000.0,1715212800,0
2024-05-10,76.35,77.37,75.9,77.18,7396300.0,1715299200,0
2024-05-13,77.28,77.73,76.83,77.12,4346900.0,1715558400,0
2024-05-14,77.73,77.88,76.56,76.63,2666900.0,1715644800,0
2024-05-15,77.5,78.2,77.18,78.03,4054900.0,1715731200,0
2024-05-16,78.03,78.4,77.54,77.67,2734200.0,1715817600,0
2024-05-17,77.83,78.3,77.4,78.17,2588900.0,1715904000,0
2024-05-20,78.51,78.6,77.99,78.09,2553800.0,1716163200,0
2024-05-21,78.08,78.83,77.86,78.4,3152600.0,1716249600,0
2024-05-22,77.7,78.17,77.14,77.33,3590000.0,1716336000,0
2024-05-23,76.98,77.03,75.85,75.86,2704100.0,1716422400,0
2024-05-24,76.07,76.28,75.36,75.84,1870800.0,1716508800,0
2024-05-28,75.59,76.35,75.23,75.36,4013200.0,1716854400,0
2024-05-29,74.82,75.04,73.78,74.03,2660600.0,1716940800,0
2024-05-30,74.29,74.64,73.77,74.42,2682900.0,1717027200,0
2024-05-31,74.78,77.09,74.28,77.03,5316700.0,1717113600,0
2024-06-03,76.94,77.52,76.19,76.71,2172400.0,1717372800,0
2024-06-04,76.51,77.56,76.25,77.18,2758500.0,1717459200,0
2024-06-05,76.9,76.94,76.08,76.48,2382900.0,1717545600,0
2024-06-06,76.18,76.83,75.85,75.99,2174100.0,1717632000,0
2024-06-07,75.25,75.85,75.1,75.33,3723500.0,1717718400,0
2024-06-10,75.23,75.4,74.74,75.08,3684700.0,1717977600,0
2024-06-11,75.08,75.08,75.08,75.08,2311814.0,1718064000,0
2024-06-12,76.62,76.64,75.29,75.65,2497941.0,1718150400,0
