datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-21,331.6506645848972,332.49686208497224,328.3754455487164,330.549,299027.51210864354,1692576000,0
2023-08-22,331.4421996044424,332.2361919975658,325.17174392879963,326.182,301578.7078992709,1692662400,0
2023-08-23,327.26381013706026,331.87889085865095,327.0256124223975,330.9261,279157.3382395647,1692748800,0
2023-08-24,330.6779981079944,334.9655572406751,329.26866154123366,330.4795,231062.15199429923,1692835200,0
2023-08-25,332.2362442013588,333.17911031634395,328.6732027773621,331.6209,272261.5076733704,1692921600,0
2023-08-28,332.66296046746766,336.11682735220654,332.01784165278934,333.7547,251784.78181730473,1693180800,0
2023-08-29,333.6852893575772,337.923224533678,331.1544381399994,337.8736,351855.19552282273,1693267200,0
2023-08-30,337.87352222908214,339.21338432998175,336.9505061151291,337.5857,252580.7691498781,1693353600,0
2023-08-31,338.5385671544523,339.2730102494224,333.9466105767522,335.045,558129.1767971466,1693440000,0
2023-09-01,336.7520037977272,342.0618276123981,336.1217723729952,339.7394,283343.7892690692,1693526400,0
2023-09-05,339.1836365439426,342.2603571680428,337.3177543590045,337.7743,400093.492518525,1693872000,0
2023-09-06,336.11688481351746,338.8065344852963,335.2931175708693,337.159,306655.78445184615,1693958400,0
2023-09-07,336.027493041767,339.36226096751454,334.7868799741526,337.9033,442023.39497720206,1694044800,0
2023-09-08,338.0621664048689,342.9849200463701,336.93072705984645,342.4589,418090.5870748285,1694131200,0
2023-09-11,345.67458056590596,347.3717396367024,340.16724975663715,340.9404,433840.8477258782,1694390400,0
2023-09-12,340.1463425806452,346.36925798675117,339.04001342543205,344.5927,405003.37470875034,1694476800,0
2023-09-13,345.99209162899865,346.6471353181502,341.24798733484005,342.5283,411956.6136871026,1694563200,0
2023-09-14,345.84326264150945,347.68433264150946,342.6871426415094,347.1732,465946.9982129957,1694649600,0
2023-09-15,345.2576678699009,348.3046136840286,344.0666792780595,344.5133,1095420.0644213154,1694736000,0
2023-09-18,343.4711846029734,344.6125486688948,340.5334127463409,344.4736,382144.7187825134,1694995200,0
2023-09-19,344.8607222852699,347.36179869520134,343.39183613975456,344.5729,459576.12307874474,1695081600,0
2023-09-20,345.84324205919006,347.46100158555316,342.1015528479086,342.3993,333326.1101001083,1695168000,0
2023-09-21,340.29524689974204,340.29524689974204,334.6380505648964,334.6976,390045.00982379314,1695254400,0
2023-09-22,334.9953621427928,335.3328089567903,330.54404166991515,330.9857,372085.1250975496,1695340800,0
2023-09-25,329.5862589567134,333.8341184735007,329.4969348079959,333.1493,273761.8029514095,1695600000,0
2023-09-26,329.9336071173726,331.44308587399746,325.02077928826276,325.4674,410704.19525888003,1695686400,0
2023-09-27,326.30113288270377,326.92640195748584,322.6189927756538,324.4948,441202.165797418,1695772800,0
2023-09-28,324.17723462691083,330.2959397411836,323.88941232632055,327.8693,430760.715016624,1695859200,0
2023-09-29,329.72522611623396,331.7102073101189,326.02323618963845,327.2043,347340.31844936026,1695945600,0
2023-10-02,324.78263708341007,326.05302510280484,318.7085943656785,323.413,450568.48085883993,1696204800,0
2023-10-03,320.01869994322846,320.1129865593264,312.23757288841233,314.6791,508535.7496573493,1696291200,0
2023-10-04,314.4607368771808,316.10827135267675,311.9398106315425,315.7212,640390.9209137682,1696377600,0
2023-10-05,314.93707260711733,320.64389274921655,314.1430802395209,319.8896,345169.0610448105,1696464000,0
2023-10-06,317.73590982722703,325.70560857125355,316.0983004962627,323.9886,303156.5530392119,1696550400,0
2023-10-09,320.05831111111115,324.4649685823755,320.04838620689657,323.8,310876.55188387894,1696809600,0
2023-10-10,325.7453565443434,328.7823779362135,324.42534397859595,326.4401,316330.4356603249,1696896000,0
2023-10-11,326.49957853889606,328.63343297504105,323.7950421023866,326.8668,285348.845584807,1696982400,0
2023-10-12,327.82950255401545,327.82950255401545,319.79033035006296,322.9266,420197.5171447629,1697068800,0
2023-10-13,325.3284727432212,327.12488061309284,320.0066392409898,322.4701,458173.6385171835,1697155200,0
2023-10-16,326.6385401451467,332.6133328031449,324.425286386453,328.2166,669315.239692325,1697414400,0
2023-10-17,328.47468854533514,335.55114651405717,328.47468854533514,332.5439,463414.968971014,1697500800,0
2023-10-18,330.40998541846955,331.55134940042035,320.99125134132777,321.1302,567118.8247010091,1697587200,0
2023-10-19,320.5744647651537,322.5743333301747,313.48808185981875,314.2126,517836.64092401124,1697673600,0
2023-10-20,314.1331588327621,314.1331588327621,306.27263430603153,309.8456,1367141.5900371023,1697760000,0
2023-10-23,308.08888388630163,313.34908324393774,306.40165013007874,309.0119,513689.58023946645,1698019200,0
2023-10-24,311.5428211745191,313.24990512616034,309.27994244792495,311.1359,479822.1430249611,1698105600,0
2023-10-25,309.1012086996158,310.1532485185909,304.32484867242954,304.8335,545437.0164040369,1698192000,0
2023-10-26,305.26035678384017,323.810007491939,305.26035678384017,313.9645,1003095.5710597854,1698278400,0
2023-10-27,313.4781756021381,314.20269378541985,307.1560100850077,308.2279,601379.9654087123,1698364800,0
2023-10-30,310.96712393617025,315.5722798632219,309.0516172682371,313.4682,416913.81364999694,1698624000,0
2023-10-31,313.53773754013423,314.6195524048702,308.77378217248946,312.2078,634644.7367106138,1698710400,0
2023-11-01,313.38879186218634,317.50266487418514,311.35418639183706,315.1455,424310.370035428,1698796800,0
2023-11-02,318.86737015420823,329.03047358541806,318.86737015420823,328.8816,626637.6922272332,1698883200,0
2023-11-03,333.13690162328,339.0863087329481,333.09703959909456,334.5819,710517.8570030237,1698969600,0
2023-11-06,335.0601787495873,336.19624621664616,328.0245328571,332.0207,455102.918613207,1699228800,0
2023-11-07,331.8015,333.87432510887515,330.5458463282775,331.8015,429061.03182173683,1699315200,0
2023-11-08,331.7217717758922,332.65852926521035,329.97282561232475,331.1936,337074.732361978,1699401600,0
2023-11-09,333.5055722577146,333.9141579405738,329.37038618204554,330.6953,263969.57731180335,1699488000,0
2023-11-10,332.3595312968248,335.9869748335117,330.04255156528717,335.1997,379824.2332555787,1699574400,0
2023-11-13,333.2963455972309,335.6083429713842,332.80803580700024,333.974,513611.65599717345,1699833600,0
2023-11-14,339.36535379044506,344.87627881088656,336.83411517346104,341.2588,500616.8092954673,1699920000,0
2023-11-15,342.8034062596442,343.9643875913471,341.02456361836545,342.2852,583678.3990368267,1700006400,0
2023-11-16,342.41476966879725,345.3496110444509,341.7769773155142,343.0127,465440.51284398505,1700092800,0
2023-11-17,345.40444274501914,347.41747498490645,345.40444274501914,346.6302,416320.0486281922,1700179200,0
2023-11-20,344.7865729369349,350.31742870836666,342.7934717580405,348.2745,426842.35452207964,1700438400,0
2023-11-21,347.06863064432696,348.9570937765836,346.24149375790324,346.7597,326028.6470428945,1700524800,0
2023-11-22,348.8126247232683,349.77828220957434,347.2580058598653,349.3109,322290.72462382365,1700611200,0
2023-11-24,349.8789383131296,352.26069416652444,347.4174584144329,350.2078,212021.3536077723,1700784000,0
2023-11-27,348.6631201962972,348.6631201962972,346.22157149397657,348.2645,374472.74720794114,1701043200,0
2023-11-28,347.8360271574926,348.41402651501994,344.23847943219306,344.3481,544136.937012285,1701129600,0
2023-11-29,346.171780416248,349.65970750107647,344.7616613233816,347.1484,443474.7236340424,1701216000,0
2023-11-30,348.42398370060255,352.46997910667307,346.54050308053525,352.2906,1170268.7335966385,1701302400,0
2023-12-01,351.96172774986667,356.90461854107605,350.9950737040051,355.061,678651.967380253,1701388800,0
2023-12-04,352.58955854017074,356.5159678012099,351.42359436874534,352.5198,741618.1570510366,1701648000,0
2023-12-05,351.18435194009527,352.1011782845473,348.7228725153165,351.3438,374014.2089884609,1701734400,0
2023-12-06,354.1042972125436,355.88812264808365,348.6930278745645,348.9322,395180.16502919473,1701820800,0
2023-12-07,350.0683016017917,351.7923341734471,349.16144053808864,351.5133,450673.5445572045,1701907200,0
2023-12-08,351.10464477879077,357.02415428715256,351.10464477879077,356.3465,419509.1293446126,1701993600,0
2023-12-11,357.86123618750514,365.4997947377062,357.6519606107873,364.1694,594831.9529317949,1702252800,0
2023-12-12,364.85707735191636,369.10238257839717,364.17942299651565,368.9529,513299.61539806303,1702339200,0
2023-12-13,369.7201907041799,372.37101471300235,367.38826281671965,370.4975,974900.0353848541,1702425600,0
2023-12-14,372.49068623085424,378.9782306884573,370.318205905574,378.6693,788418.5647476572,1702512000,0
2023-12-15,375.5400840121741,378.3104943549027,374.49370600502846,376.5466,1218476.154213051,1702598400,0
2023-12-18,376.3373568648304,376.59147725991704,372.89925740189307,374.8226,439141.78931579896,1702857600,0
2023-12-19,375.4404335831456,380.9015302971543,374.9919858602799,380.3036,439555.2479124573,1702944000,0
2023-12-20,376.8156797360374,380.11426193197065,371.3745139385161,371.4941,473962.92926321033,1703030400,0
2023-12-21,372.9291435204638,375.75934705741565,370.87624940563256,374.7329,401634.4213972138,1703116800,0
2023-12-22,376.6562113761467,378.24072660550456,373.96552513761463,374.7528,273298.7553395198,1703203200,0
2023-12-26,374.8424785935228,377.9118539167218,374.762754559154,376.9452,205089.47056495215,1703548800,0
2023-12-27,377.034929595032,378.8984790963871,375.56501755519304,378.7191,221906.45845430027,1703635200,0
2023-12-28,382.2667830722812,382.4561276557785,379.2671662495081,379.8352,295081.90288841055,1703721600,0
2023-12-29,380.4531080904615,381.4197621356923,378.210869325751,378.5198,317972.82752447826,1703808000,0
2024-01-02,377.5829829433027,378.3200316228267,375.23610673957216,377.7225,542500.4067006862,1704153600,0
2024-01-03,379.7853682398697,384.9973269800809,379.05788642718244,379.2273,731048.8052416058,1704240000,0
2024-01-04,377.98163762399747,384.2848195111334,377.5431554057619,377.7325,413181.2704493259,1704326400,0
2024-01-05,376.68607794032977,382.8048972703481,375.5400450039256,380.7819,425723.5848132488,1704412800,0
2024-01-08,381.0012127978358,383.1637275283529,377.19438963167204,383.1139,437360.6462203538,1704672000,0
2024-01-09,380.91149918597534,382.02763575057855,372.7198540421909,374.6133,515371.77281212393,1704758400,0
2024-01-10,375.0617227863171,376.89537559194684,373.1882079631736,376.6861,305551.0172262794,1704844800,0
2024-01-11,377.1944066407592,377.57209932270604,372.9441182805932,376.9652,423816.9089613577,1704931200,0
2024-01-12,379.1475949415516,380.5228346014878,373.6914810733263,375.1016,355377.88375202875,1705017600,0
2024-01-16,372.06211394489515,372.62765633049503,367.90649853000235,372.1817,816628.9950311906,1705363200,0
2024-01-17,367.86667237542326,375.12156042573775,367.13919046927913,370.7766,502865.60656740476,1705449600,0
2024-01-18,370.92601053137,373.70638604353394,368.0160834720444,373.5868,521052.4418956987,1705536000,0
2024-01-19,376.3273362905128,380.9363819975372,372.7696512799015,380.3534,1236087.98049393,1705622400,0
2024-01-22,381.3400498617964,387.34924993671046,381.3400498617964,385.7747,478015.8713622226,1705881600,0
2024-01-23,386.18326584837547,386.6317135920578,383.5224759025271,386.4623,424019.6381380538,1705968000,0
2024-01-24,389.6413224310584,392.23733676629183,387.6482212139886,388.1166,579123.6240861638,1706054400,0
2024-01-25,368.8432382543819,401.2560403840257,368.8432382543819,390.0299,1255313.314543321,1706140800,0
2024-01-26,392.0728976928973,394.08592987991824,388.3358329892693,390.0499,498935.03267146077,1706227200,0
2024-01-29,388.78427926025796,391.95331011676126,387.1648845615731,391.754,593609.6065898497,1706486400,0
2024-01-30,390.15943723542114,393.1441056079278,390.07971320543766,392.1924,391534.64779021725,1706572800,0
2024-01-31,391.09621337538454,394.97777727166977,385.40003081446633,385.4956,583335.2600911658,1706659200,0
2024-02-01,386.0138120822756,388.35570561110825,376.7508757629139,384.6884,392994.6595218363,1706745600,0
2024-02-02,384.43927172694464,391.3005216578361,380.67231098057283,389.3423,323915.3583363534,1706832000,0
2024-02-05,386.4721961801728,389.5116747865768,384.22995786397314,388.7244,396531.89118048677,1707091200,0
2024-02-06,388.72443189795126,391.10120470815616,384.7681266331659,386.7114,366286.52568814886,1707177600,0
2024-02-07,387.747830386345,391.80877363552736,385.37544228843007,390.01,425414.4712186867,1707264000,0
2024-02-08,389.94,395.02,388.09,394.83,329159.0,1707350400,0
2024-02-09,394.64,398.2,392.95,396.94,306793.0,1707436800,0
2024-02-12,397.15,402.3299,393.95,397.37,415662.0,1707696000,0
2024-02-13,392.58,396.43,385.76,389.89,405291.0,1707782400,0
2024-02-14,392.43,393.58,389.495,391.36,329148.0,1707868800,0
2024-02-15,393.75,399.735,391.31,397.83,306529.0,1707955200,0
2024-02-16,397.0,400.76,395.9173,397.8,299077.0,1708041600,0
2024-02-20,394.2,398.09,390.3,396.78,359440.0,1708387200,0
2024-02-21,396.7,397.18,392.7,395.36,466367.0,1708473600,0
2024-02-22,398.19,403.75,396.96,403.33,341084.0,1708560000,0
2024-02-23,405.0,408.2949,404.01,407.12,319049.0,1708646400,0
2024-02-26,405.79,410.71,403.68,407.93,517482.0,1708905600,0
2024-02-27,408.18,410.6,404.95,408.71,362603.0,1708992000,0
2024-02-28,407.95,413.34,407.29,410.64,354155.0,1709078400,0
2024-02-29,412.2,412.54,405.15,407.36,789703.0,1709164800,0
2024-03-01,407.67,410.91,404.04,410.59,442250.0,1709251200,0
2024-03-04,409.46,414.645,407.0,412.38,436158.0,1709510400,0
2024-03-05,409.56,417.43,409.56,412.59,419548.0,1709596800,0
2024-03-06,414.57,415.6825,411.17,415.47,357983.0,1709683200,0
2024-03-07,417.01,419.24,411.99,412.78,589250.0,1709769600,0
2024-03-08,413.0,416.68,410.62,412.01,371802.0,1709856000,0
2024-03-11,410.33,413.07,407.49,411.69,395269.0,1710115200,0
2024-03-12,413.25,414.49,410.09,412.99,274044.0,1710201600,0
2024-03-13,413.68,417.265,413.3,416.75,430126.0,1710288000,0
2024-03-14,418.81,418.81,410.2812,413.95,508002.0,1710374400,0
2024-03-15,410.39,421.85,410.39,419.49,1263472.0,1710460800,0
2024-03-18,420.51,427.74,418.47,424.36,694957.0,1710720000,0
2024-03-19,425.02,429.2201,425.02,428.99,613950.0,1710806400,0
2024-03-20,428.29,433.795,425.37,431.13,629693.0,1710892800,0
2024-03-21,431.0,437.225,429.71,435.73,543800.0,1710979200,0
2024-03-22,436.48,436.48,429.79,430.16,445079.0,1711065600,0
2024-03-25,429.05,433.12,429.05,431.51,515149.0,1711324800,0
2024-03-26,431.67,434.21,430.86,431.22,354590.0,1711411200,0
2024-03-27,435.52,438.0,430.86,435.98,488718.0,1711497600,0
2024-03-28,438.16,440.635,435.28,438.44,446250.0,1711584000,0
2024-04-01,437.79,438.25,433.685,434.83,434260.0,1711929600,0
2024-04-02,434.67,436.08,431.17,433.2,523102.0,1712016000,0
2024-04-03,433.35,438.25,431.67,436.22,374400.0,1712102400,0
2024-04-04,440.39,440.665,428.73,428.89,419484.0,1712188800,0
2024-04-05,429.97,435.625,429.97,434.81,295569.0,1712275200,0
2024-04-08,435.42,437.85,433.98,435.77,288865.0,1712534400,0
2024-04-09,437.36,438.86,427.14,429.59,376873.0,1712620800,0
2024-04-10,425.93,430.99,423.865,425.98,473315.0,1712707200,0
2024-04-11,425.13,427.65,420.95,422.48,467635.0,1712793600,0
2024-04-12,419.78,421.52,412.541,413.7,630554.0,1712880000,0
2024-04-15,420.34,423.55,409.19,411.18,588966.0,1713139200,0
2024-04-16,411.42,413.97,408.765,410.85,583225.0,1713225600,0
2024-04-17,414.07,416.27,411.21,411.77,518350.0,1713312000,0
2024-04-18,413.67,416.42,410.535,412.63,365844.0,1713398400,0
2024-04-19,414.32,417.9178,411.61,417.01,1159135.0,1713484800,0
2024-04-22,419.98,425.22,414.4875,421.38,538086.0,1713744000,0
2024-04-23,420.11,423.575,402.7,407.69,992009.0,1713830400,0
2024-04-24,406.04,415.25,406.04,412.86,675515.0,1713916800,0
2024-04-25,409.93,412.443,401.69,410.91,652390.0,1714003200,0
2024-04-26,408.57,412.47,408.57,410.01,454209.0,1714089600,0
2024-04-29,409.8882675033025,418.48760079260234,409.8882675033025,414.8705,416769.9924434252,1714348800,0
2024-04-30,413.41568411811846,414.5416686514971,409.7387965710678,410.3267,509525.60447565315,1714435200,0
2024-05-01,410.3266634384675,419.1452140866873,407.7558317240712,411.9708,492282.37418768514,1714521600,0
2024-05-02,414.1231271609681,416.66406550134457,410.5807601805609,415.0,296755.5481445783,1714608000,0
2024-05-03,417.6,420.41,414.36,418.95,279712.0,1714694400,0
2024-05-06,422.1,425.305,421.48,424.96,436037.0,1714953600,0
2024-05-07,426.02,426.9599,424.01,424.87,398244.0,1715040000,0
2024-05-08,424.22,427.29,423.47,425.94,351998.0,1715126400,0
2024-05-09,425.07,430.295,425.07,430.03,278963.0,1715212800,0
2024-05-10,432.33,434.75,430.15,433.55,329956.0,1715299200,0
2024-05-13,434.55,436.3888,431.43,431.94,328914.0,1715558400,0
2024-05-14,432.94,436.34,432.0,435.33,238669.0,1715644800,0
2024-05-15,437.0,439.99,436.55,439.39,404018.0,1715731200,0
2024-05-16,440.0,442.09,435.925,435.98,403737.0,1715817600,0
2024-05-17,438.42,439.6,433.78,434.12,931876.0,1715904000,0
2024-05-20,433.24,435.96,431.81,433.1,343809.0,1716163200,0
2024-05-21,433.39,437.35,432.415,434.08,344812.0,1716249600,0
2024-05-22,433.41,438.13,432.34,437.99,441239.0,1716336000,0
2024-05-23,438.99,438.99,431.96,434.15,359646.0,1716422400,0
2024-05-24,435.7,440.98,435.185,440.97,295598.0,1716508800,0
2024-05-28,440.56,442.79,434.51,434.97,544228.0,1716854400,0
2024-05-29,431.71,432.02,426.33,427.98,385014.0,1716940800,0
2024-05-30,428.64,432.14,426.56,430.51,344197.0,1717027200,0
2024-05-31,429.97,436.73,425.645,436.61,1094448.0,1717113600,0
2024-06-03,435.33,435.33,426.81,431.04,436796.0,1717372800,0
2024-06-04,428.34,430.98,423.29,424.55,447001.0,1717459200,0
2024-06-05,425.88,427.99,422.88,427.65,489801.0,1717545600,0
2024-06-06,427.98,431.29,425.1,425.51,282850.0,1717632000,0
2024-06-07,425.3,430.74,425.3,426.63,297043.0,1717718400,0
2024-06-10,424.82,429.965,421.92,428.47,349309.0,1717977600,0
2024-06-11,425.9,425.9,420.86,422.02,266226.0,1718064000,0
2024-06-12,426.81,430.8,424.555,428.31,456712.0,1718150400,0
