datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-17,62.68606565492615,62.691052613212136,61.39943041714008,61.4493,578931.0506384938,1692230400,0
2023-08-18,61.24976965416463,61.65869988634518,61.21984792985874,61.4293,1015486.5972752417,1692316800,0
2023-08-21,61.57889562398704,61.79832155591572,61.19988719611021,61.539,571255.6346381969,1692576000,0
2023-08-22,61.489195747800586,61.84825674486803,61.17003041707397,61.2199,417200.2005883708,1692662400,0
2023-08-23,61.2398605551969,61.808373918657196,61.2398605551969,61.7984,485450.11909693456,1692748800,0
2023-08-24,61.56893928168787,62.486538895152194,61.56893928168787,61.928,447658.99415450206,1692835200,0
2023-08-25,61.97789129874315,62.19731737028682,61.52906524331292,61.8981,355056.25859275163,1692921600,0
2023-08-28,61.96786096737908,62.52639955005624,61.688591676040495,62.0676,405352.8386791176,1693180800,0
2023-08-29,62.247134655532356,62.247134655532356,61.588856993736954,62.1075,484207.58974358975,1693267200,0
2023-08-30,62.13747389622945,62.47658691588785,61.86817826297132,61.8981,400802.6000798086,1693353600,0
2023-08-31,62.167373812208076,62.17734772105009,61.54899146400386,61.928,969047.3567691513,1693440000,0
2023-09-01,62.416769662921354,62.58632624398074,62.117552166934196,62.1375,472613.7404948702,1693526400,0
2023-09-05,61.96795674712458,62.7459224040175,61.569,61.569,883092.2212477057,1693872000,0
2023-09-06,61.30965213869086,61.828295690213864,61.13012167854828,61.559,756856.3011095048,1693958400,0
2023-09-07,61.81828264302982,62.117499887187755,61.578908847703474,61.8881,1493588.0492372522,1694044800,0
2023-09-08,61.927987169629986,62.64610845747237,61.78835247477175,62.2671,843630.3034828987,1694131200,0
2023-09-11,62.646108745428535,63.219608387661,62.6062131181428,62.7259,764693.3279554378,1694390400,0
2023-09-12,62.865556788001875,63.870428253397904,62.805713326042806,63.843,868860.8295349529,1694476800,0
2023-09-13,64.15216925246825,64.18209097320168,63.633526093088854,63.6435,1372816.1012515025,1694563200,0
2023-09-14,64.16214793926247,64.53118252246668,63.912800247908265,64.3716,958081.8603234967,1694649600,0
2023-09-15,63.932791284046694,64.65091312062256,63.793156482490275,64.0824,2703050.0691297455,1694736000,0
2023-09-18,64.24199126394052,64.46141741016109,63.83306071871127,64.3916,765313.2632206685,1694995200,0
2023-09-19,64.60100881991396,65.1445868623233,64.40153063921328,64.9102,929006.8685661112,1695081600,0
2023-09-20,64.99000430968138,65.21940426350623,64.75063044482069,64.8005,705121.5891852686,1695168000,0
2023-09-21,64.66082995793737,64.7904907306434,63.9526826608506,64.0225,962625.915264165,1695254400,0
2023-09-22,64.00256106976744,64.72965888837209,63.94271762790697,64.3317,850611.502571827,1695340800,0
2023-09-25,63.98260905858711,64.60099125057968,63.902817808007406,64.5212,528196.2582840989,1695600000,0
2023-09-26,64.26186914893617,64.60596886733417,63.65346095118898,63.7532,1064161.9432436333,1695686400,0
2023-09-27,63.95276539184954,63.972713228840135,63.25459109717869,63.6336,801963.6418495888,1695772800,0
2023-09-28,63.813065174518705,64.24194323055251,63.60361310064174,63.7233,933588.8940152188,1695859200,0
2023-09-29,63.7332604643816,63.73824741746959,62.86553062707313,63.1448,925169.1200225515,1695945600,0
2023-10-02,63.00523073836277,63.03515248796149,61.64877808988765,62.1375,915738.5636692818,1696204800,0
2023-10-03,61.96789115173084,62.626169087673894,61.44924792947266,61.6587,836989.863879712,1696291200,0
2023-10-04,61.53904347826087,62.47659130434783,61.269747826086956,62.3968,799086.5736704447,1696377600,0
2023-10-05,62.26711752626552,63.075004202483285,62.26711752626552,62.6561,608136.6538932363,1696464000,0
2023-10-06,62.52641348190295,63.33429982614193,62.496491765449655,63.1049,667552.94707701,1696550400,0
2023-10-09,62.865569608921,63.703378247212186,62.865569608921,63.5039,527076.0169060483,1696809600,0
2023-10-10,63.603647843199,63.84302177267003,63.204691294080604,63.3543,633907.62868503,1696896000,0
2023-10-11,63.30443896406905,64.31180438637423,63.30443896406905,64.1223,792007.9470012774,1696982400,0
2023-10-12,64.34172627358491,64.34172627358491,63.16480429245283,63.4341,518730.10257889685,1697068800,0
2023-10-13,63.892847672778565,64.26188222849083,63.264491537376585,63.6435,656812.8275471965,1697155200,0
2023-10-16,64.16218693366321,64.9950087289315,64.16218693366321,64.5013,559580.7382176793,1697414400,0
2023-10-17,64.33170916030534,65.58842161832061,64.33170916030534,65.3291,564852.791481897,1697500800,0
2023-10-18,65.1596088991532,65.29924375673596,64.51130420323327,64.7806,695689.4695325452,1697587200,0
2023-10-19,64.60099962546816,64.95008639201,63.8629304619226,63.9128,692407.6566822295,1697673600,0
2023-10-20,63.95274814932486,64.21206996028593,62.63619126290706,62.7858,693991.220148505,1697760000,0
2023-10-23,62.64612153401797,62.82565189345315,62.067634820282414,62.1574,477691.35131134826,1698019200,0
2023-10-24,62.616230399747195,63.274508705956706,62.616230399747195,63.1249,663947.9926304833,1698105600,0
2023-10-25,63.13490407523511,64.1721915987461,63.040151849529785,63.6336,694513.3954388875,1698192000,0
2023-10-26,63.843021741169125,64.4065478665208,63.738295647077216,63.8131,885323.4793482842,1698278400,0
2023-10-27,63.603621410378864,63.71333441579115,62.37683053167781,62.6561,667828.3921278216,1698364800,0
2023-10-30,62.0177569362784,63.513843063721595,62.0177569362784,62.7658,766185.167400081,1698624000,0
2023-10-31,63.154800187470705,63.86294782065303,63.0650349945321,63.843,821746.9108594521,1698710400,0
2023-11-01,63.96266155026861,65.00992171910976,63.892844205679204,64.98,1025046.7189904586,1698796800,0
2023-11-02,65.08978701258827,65.6283785692355,64.31182143076451,64.9701,886233.4994097285,1698883200,0
2023-11-03,65.31918248974006,65.75055440036478,65.05986064751481,65.6184,690479.9783292493,1698969600,0
2023-11-06,65.64830440366971,65.64830440366971,65.08976519877676,65.2294,620215.8719841054,1699228800,0
2023-11-07,65.11963920819322,65.33906516355856,64.96005669520025,65.2493,548435.0281152441,1699315200,0
2023-11-08,65.40893052048044,65.40893052048044,64.67086085617494,64.7706,520577.9597533449,1699401600,0
2023-11-09,64.9102434329502,65.29922614559388,64.80053036015326,65.0798,484692.2854710678,1699488000,0
2023-11-10,65.35903920169982,65.7380478221278,65.06979578084687,65.7181,507867.97351110267,1699574400,0
2023-11-13,65.70813478854025,66.16693475822343,65.53059914809762,65.7979,681358.5018670808,1699833600,0
2023-11-14,65.76800418422637,66.47615224262493,65.74805635159542,66.2667,1314404.4511044007,1699920000,0
2023-11-15,66.28658265444159,66.68553891477528,65.98736545919132,66.3564,778283.8142213864,1700006400,0
2023-11-16,66.5159655532359,67.04458246346556,66.5159655532359,66.885,768609.766614338,1700092800,0
2023-11-17,67.03465211940298,67.283999880597,66.80525217910447,66.8252,799395.5872934164,1700179200,0
2023-11-20,66.79525682323307,67.61311721736556,66.42622225514891,67.3139,826237.8822204625,1700438400,0
2023-11-21,67.38629387575268,68.27479463944779,67.38629387575268,67.9753,906274.6515278344,1700524800,0
2023-11-22,67.78561080291972,68.50439783941607,67.74567818978102,68.3846,724209.05437774,1700611200,0
2023-11-24,68.45452930735931,69.25318212121213,68.45452930735931,69.1833,564791.0984298233,1700784000,0
2023-11-27,68.87381996241687,69.2831295172015,68.79125923026886,69.0635,861345.5168069965,1701043200,0
2023-11-28,69.1233895104895,69.19327162004663,68.38463578088579,68.5244,906651.9371202083,1701129600,0
2023-11-29,68.59426311487373,68.88377463144066,68.35466737702525,68.3946,1138243.286165867,1701216000,0
2023-11-30,68.45449725423245,70.33133048797836,68.35466569924597,70.1716,6175642.561948139,1701302400,0
2023-12-01,69.96198211684045,70.52103905156406,69.80225156406227,69.8921,1359063.7246555763,1701388800,0
2023-12-04,69.58261778846155,70.72568948670815,69.39293776866516,70.6009,953331.5116379536,1701648000,0
2023-12-05,70.52099459766848,70.75559869917544,70.0817358544214,70.2215,746841.1842526861,1701734400,0
2023-12-06,70.33136658031088,70.62087823834196,69.18330310880829,69.363,593375.2069547165,1701820800,0
2023-12-07,69.66248326068003,69.82720538360941,68.45452102586457,68.7041,1014195.0093225876,1701907200,0
2023-12-08,68.74396629866357,68.82383149331784,68.3646066240558,68.724,619393.7198067632,1701993600,0
2023-12-11,68.77399761904762,69.7323810958118,68.77399761904762,69.6026,737463.7993408293,1702252800,0
2023-12-12,69.53268844724049,70.25946227623677,69.44284003431513,69.8222,653317.3830099882,1702339200,0
2023-12-13,69.79220766387033,70.28138205602163,69.58256149580549,70.2115,1027722.624213982,1702425600,0
2023-12-14,70.3113691803756,70.3113691803756,68.43453581307323,68.5743,1835621.8831253108,1702512000,0
2023-12-15,67.97534845588235,68.19497801470588,67.08684705882352,67.8855,3224877.123980821,1702598400,0
2023-12-18,68.19492008759124,68.54433045255475,67.81556026277373,68.3846,1064852.927413482,1702857600,0
2023-12-19,68.31469197387518,68.92366409288825,68.08687650246735,68.7839,1014364.2552981148,1702944000,0
2023-12-20,68.53439061811775,68.96366648069299,67.91543472324182,67.9953,785036.0324904809,1703030400,0
2023-12-21,67.98530735551664,68.44453263280795,67.73572840046702,68.4046,490503.0954058645,1703116800,0
2023-12-22,68.6841,68.90372938953489,68.46447061046511,68.6841,437610.1950815399,1703203200,0
2023-12-26,68.58428844760111,69.10341261052328,68.37464215103638,68.8738,417037.41698584944,1703548800,0
2023-12-27,68.69412308470656,69.13338211910957,68.64420728534259,69.0635,432901.0108088933,1703635200,0
2023-12-28,69.12338736145098,69.5227136893623,69.12338736145098,69.353,410364.1271466267,1703721600,0
2023-12-29,69.44285052450066,69.57762316424774,69.07347366000863,69.4728,612379.3386764316,1703808000,0
2024-01-02,69.53266456145332,70.36126630712462,69.52268140789101,70.3413,775377.2344270009,1704153600,0
2024-01-03,70.37122931549737,70.91031945353637,70.1116673971823,70.1516,710857.7452260532,1704240000,0
2024-01-04,70.60086630834512,71.10002401697312,70.56093369165488,70.5809,658572.4197339508,1704326400,0
2024-01-05,70.78058842534064,71.36959473240623,70.65080737463127,71.0701,684577.983568336,1704412800,0
2024-01-08,71.18991580129105,71.28974740387314,70.3912629806343,71.14,533094.7177396683,1704672000,0
2024-01-09,70.9203157627835,71.09002935624736,70.11168040569095,70.8704,462464.13382738066,1704758400,0
2024-01-10,70.55100514301817,70.97528952374242,70.40125771452726,70.8505,477007.18950466125,1704844800,0
2024-01-11,70.7506189859155,71.00019785915492,70.24147808450704,70.8804,441270.32296657475,1704931200,0
2024-01-12,71.3795927124367,71.71902014631402,70.70073784468205,70.9603,464768.6788246385,1705017600,0
2024-01-16,70.71065493670886,71.08003150492264,70.58586555555556,70.9802,721693.0172076157,1705363200,0
2024-01-17,70.87041577389343,71.7589165491965,70.68073583309838,70.8205,487637.43605312024,1705449600,0
2024-01-18,70.59091363827109,71.41951579241854,70.47111573646664,71.3696,512325.8343888714,1705536000,0
2024-01-19,71.82882105263158,72.34295368421053,71.45944421052631,72.0784,834241.0375369043,1705622400,0
2024-01-22,72.22817864476386,73.16659589322383,72.20821232032854,72.927,799487.1590768851,1705881600,0
2024-01-23,72.92699484536082,73.26642233676975,72.6275,72.6275,514497.33571994083,1705968000,0
2024-01-24,72.93695052674784,73.31631052127513,72.8570852647421,72.9669,495378.3285297855,1706054400,0
2024-01-25,73.3263085091806,73.5159885448068,72.37092011921074,72.8571,899780.2506550495,1706140800,0
2024-01-26,72.90697886782083,73.26138086012641,72.52761898873317,72.6574,1196191.0181206595,1706227200,0
2024-01-29,72.48771155998364,73.18653263272829,72.32798102907057,73.1466,676695.6785414495,1706486400,0
2024-01-30,72.94689616427215,73.68065788153972,72.94689616427215,73.6557,756755.9357931566,1706572800,0
2024-01-31,73.72563278891023,73.87538018116938,72.70735052154818,72.7373,933171.5089781996,1706659200,0
2024-02-01,72.15823369294607,72.45772829875519,71.32963195020747,72.1782,1044833.1753909074,1706745600,0
2024-02-02,72.40785884446878,73.07673055859803,72.31801040525738,72.917,870661.2010916523,1706832000,0
2024-02-05,74.46436826487155,75.1132734716307,72.15326741310619,72.6674,1620870.0269997276,1707091200,0
2024-02-06,72.47775360527399,73.04679381953028,72.28807353385523,72.6874,1403110.6062398711,1707177600,0
2024-02-07,72.83709463253508,72.87702725020644,72.26805483071841,72.5376,866141.0650476443,1707264000,0
2024-02-08,72.3479420855318,72.3978578728131,71.39954212718689,71.8987,1074336.4558747236,1707350400,0
2024-02-09,71.65913333333333,72.63748316151202,71.539335395189,72.6275,672555.4817390108,1707436800,0
2024-02-12,72.86708523939808,73.40617588235295,72.53764095759234,72.9769,835742.3856042117,1707696000,0
2024-02-13,73.26637674609697,73.72560188989318,72.37787592440428,72.897,1300699.9901230503,1707782400,0
2024-02-14,73.16658729597388,73.43613264417846,72.87707562568008,73.3962,998110.7141786633,1707868800,0
2024-02-15,73.41612977931402,75.24803891917044,73.3262813746344,75.0933,1208506.5993903584,1707955200,0
2024-02-16,75.09331794457896,75.17318321226794,74.14491789077212,74.2148,933305.8306429447,1708041600,0
2024-02-20,73.93749018546093,74.487025585488,73.61776049817246,73.8076,891630.1842899648,1708387200,0
2024-02-21,74.09733519913887,74.38709015069969,73.76761404736276,74.2572,926274.6971337459,1708473600,0
2024-02-22,74.4370464557469,74.92663239887865,74.08734221065279,74.8467,746734.0006974255,1708560000,0
2024-02-23,74.89669424125547,75.34631420401648,74.80677024870329,75.1265,484316.0180495565,1708646400,0
2024-02-26,75.05661057150522,75.26643336463641,74.44712531526696,74.4771,723222.2855078945,1708905600,0
2024-02-27,74.34718958527804,74.96167045606082,73.91755255367383,74.9267,938025.7993478959,1708992000,0
2024-02-28,74.9266591260325,75.42623679722888,74.76679427124967,74.9966,686892.188712555,1709078400,0
2024-02-29,75.09657468388127,75.20148607746573,74.5270556901371,75.0666,926902.1855259197,1709164800,0
2024-03-01,75.00666000268707,75.11656719064892,74.20733499932821,74.3672,645382.5388074314,1709251200,0
2024-03-04,74.3671324277068,74.916667868191,74.07737737726967,74.2872,599546.4090718186,1709510400,0
2024-03-05,74.16729565567177,74.77678037007242,74.16729565567177,74.517,666539.0458553082,1709596800,0
2024-03-06,74.73686550947396,75.47624091692063,74.36717780575063,75.4063,747117.6001209448,1709683200,0
2024-03-07,75.36632141145142,75.60611880159789,74.83676884154463,75.0366,585148.9872942003,1709769600,0
2024-03-08,74.97663110636023,75.16647065740246,74.66689289150186,74.7768,659741.1304040827,1709856000,0
2024-03-11,74.71683057894737,75.9358,74.61691505263158,75.9358,790053.3872034008,1710115200,0
2024-03-12,75.9458687442593,76.1706789069676,75.64612186064821,76.1457,619372.577834336,1710201600,0
2024-03-13,76.18561556139198,76.33538898791858,75.75457982954696,76.0857,783881.8989639315,1710288000,0
2024-03-14,75.84588446257071,76.1156564136298,75.41624765162479,75.9458,742514.1465360824,1710374400,0
2024-03-15,75.37629206184228,76.9249831103027,75.3463173963882,76.905,1903185.2111046095,1710460800,0
2024-03-18,76.905,77.49450175393011,76.5952617903079,76.905,942886.2531694948,1710720000,0
2024-03-19,77.22470138225036,77.67432119881153,77.13477741893813,77.3446,694228.5204138362,1710806400,0
2024-03-20,77.09480694444443,77.77423240740741,76.95492523148147,77.6943,596455.9500503899,1710892800,0
2024-03-21,77.6943043017698,77.82419447099858,77.13477741893813,77.3446,593960.8090286846,1710979200,0
2024-03-22,77.61436065402225,77.61436065402225,76.3654168999346,76.3854,569052.8477955211,1711065600,0
2024-03-25,76.72516885309781,77.29468762176906,76.54532082088583,76.925,621684.867078323,1711324800,0
2024-03-26,76.93500715307583,77.18479613733906,76.78513376251789,76.8251,575876.075657565,1711411200,0
2024-03-27,77.17482565941101,78.0341,77.01496066581306,78.0341,589397.3275785842,1711497600,0
2024-03-28,78.08401820155831,78.48368048282028,78.0440519734321,78.2239,748567.0127671978,1711584000,0
2024-04-01,78.09402601961796,78.12400069695404,77.26472661331955,77.4146,681193.9882141096,1711929600,0
2024-04-02,77.4645114441417,77.97408065395096,76.89499291553133,77.0049,593241.1028389102,1712016000,0
2024-04-03,76.86503644605622,77.51948333117473,76.59526444761042,77.1448,643367.2916385808,1712102400,0
2024-04-04,77.57441880565742,77.7442752095338,75.98576185175484,76.2955,610168.3989226101,1712188800,0
2024-04-05,76.535350639186,76.76515652230628,76.21562071484477,76.5953,494249.1395686158,1712275200,0
2024-04-08,76.66523447278465,76.7351753878517,75.94584220352354,75.9958,642637.431279097,1712534400,0
2024-04-09,76.21557946535444,76.46037255619099,74.67688003723899,75.1265,698946.279142513,1712620800,0
2024-04-10,74.70684223469661,75.19642833466989,74.59693515102914,74.7568,652999.5847869357,1712707200,0
2024-04-11,74.50705851510634,74.52704163392494,73.577843490042,73.7477,775155.2768425321,1712793600,0
2024-04-12,73.67773510148848,74.40711870094721,73.43793775372123,73.8376,802644.7406199554,1712880000,0
2024-04-15,74.74684340958606,74.88672521786494,73.23811819172113,73.378,725261.2848537709,1713139200,0
2024-04-16,73.59781295690127,73.68773697490454,73.10822663666123,73.2581,640663.8768955241,1713225600,0
2024-04-17,72.95830139458572,73.60775217391304,72.84839433962263,73.0782,803924.2797441646,1713312000,0
2024-04-18,73.37803748645719,74.20234142063921,73.37803748645719,73.7777,649568.0510506564,1713398400,0
2024-04-19,74.18727425965098,75.6260577604442,74.04739253040718,75.5761,752244.4894616156,1713484800,0
2024-04-22,75.69600815899582,76.84503679393306,75.48618553870293,76.4154,822367.6253739429,1713744000,0
2024-04-23,76.57526757038582,76.79508175182481,76.215571637122,76.6552,599092.0109790334,1713830400,0
2024-04-24,76.13561541465954,76.77507465173805,75.8558519984377,76.7451,516201.1600740634,1713916800,0
2024-04-25,76.77513702394975,77.00494287396937,76.06573635649784,76.3455,612773.2605065132,1714003200,0
2024-04-26,75.94583571428572,75.95582727272728,75.35633376623377,75.3963,569427.6857087151,1714089600,0
2024-04-29,75.39630387760485,75.8459240305988,75.34634608282775,75.756,600040.4968583346,1714348800,0
2024-04-30,75.61605216234199,75.61605216234199,75.03654224883566,75.0865,610451.8175704022,1714435200,0
2024-05-01,75.1664864708967,76.73516098584163,75.1664864708967,76.2156,1028106.9875458567,1714521600,0
2024-05-02,76.60528182412126,76.72518053051091,76.04575452763622,76.4654,566850.4861022109,1714608000,0
2024-05-03,76.31551688481674,76.47538180628273,75.37631047120418,76.3355,589218.4422712893,1714694400,0
2024-05-06,77.47456876768717,78.15899073835864,76.51537885258554,77.6744,808318.0898725963,1714953600,0
2024-05-07,77.89417334532835,78.0340551343015,77.63439288009253,77.7443,621315.6168362183,1715040000,0
2024-05-08,77.84419320915792,78.07399893933514,77.16476757211227,77.2447,683852.6170727572,1715126400,0
2024-05-09,77.06488123552123,77.67436622908622,76.89502476190475,77.6344,705633.7474109416,1715212800,0
2024-05-10,77.72436032315979,78.09904389587074,77.46457971274685,77.9142,876308.4344060519,1715299200,0
2024-05-13,77.84421873545384,78.03405831393844,77.2147506594259,77.2747,527588.4554711956,1715558400,0
2024-05-14,77.34464089733643,77.53448047582104,76.68519815102145,77.2747,711818.0048579937,1715644800,0
2024-05-15,77.1847680109632,77.41457379274341,76.38544355259724,76.5553,654420.6104606735,1715731200,0
2024-05-16,77.32463953367876,77.4245550777202,76.82006603626944,77.1348,690384.0704843987,1715817600,0
2024-05-17,77.54450969899666,77.73434936969386,77.25975019295088,77.6744,855876.2212517895,1715904000,0
2024-05-20,77.82421349008276,77.82421349008276,76.02573378431632,76.0657,723868.3849619473,1716163200,0
2024-05-21,76.24561562787038,76.55535407426848,75.96585186983337,76.1457,709522.6393611195,1716249600,0
2024-05-22,75.94579864277244,76.10566349980236,75.5960942680195,75.8259,481832.9771225926,1716336000,0
2024-05-23,75.71603252427185,75.71603252427185,73.96750973570659,74.0974,652553.834277586,1716422400,0
2024-05-24,74.1573473979933,74.71687467558527,74.1573473979933,74.6869,550107.3715738638,1716508800,0
2024-05-28,74.58696804917591,74.95665563361253,73.89755066198325,73.9575,708096.8932156982,1716854400,0
2024-05-29,73.63,74.3,73.21,74.11,789794.0,1716940800,0
2024-05-30,74.09,75.38,74.06,75.32,606618.0,1717027200,0
2024-05-31,75.14,76.93,75.02,76.8,2307304.0,1717113600,0
2024-06-03,76.59,76.77,75.47,75.87,645271.0,1717372800,0
2024-06-04,75.66,76.07,75.1,75.55,1274902.0,1717459200,0
2024-06-05,75.59,75.665,74.61,74.92,554156.0,1717545600,0
2024-06-06,75.0,75.26,74.34,75.0,844478.0,1717632000,0
2024-06-07,75.1,75.69,74.74,75.25,574838.0,1717718400,0
2024-06-10,75.0,75.6,74.72,75.34,658209.0,1717977600,0
2024-06-11,75.14,75.14,74.095,74.17,894890.0,1718064000,0
2024-06-12,74.44,74.98,73.8,74.66,969556.0,1718150400,0
