datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-18,176.1200742793296,177.93747620111733,175.82375874860335,176.8016,801164.5539406884,1692316800,0
2023-08-21,176.21890500758724,177.9474128477491,175.11265998988364,175.7448,1075231.1657585318,1692576000,0
2023-08-22,175.883084071991,177.5325744431946,175.42873343082115,175.6164,581804.2631553774,1692662400,0
2023-08-23,176.06079698630137,180.4166349369863,175.6657096438356,180.2586,941027.3629108403,1692748800,0
2023-08-24,180.74260487096598,181.50314810147387,178.32269459207714,180.2685,1031955.9868751335,1692835200,0
2023-08-25,181.11793009962437,182.60938494202188,179.67586117916053,181.434,547209.5881146863,1692921600,0
2023-08-28,182.03649287825854,184.2489819940876,181.78956328943832,183.765,449522.8803090904,1693180800,0
2023-08-29,184.22926118986254,184.31815585803264,183.2217882839347,183.9527,400892.54770383914,1693267200,0
2023-08-30,184.34783343146174,185.19727158379274,183.44407074613284,184.5355,432129.07142528135,1693353600,0
2023-08-31,184.67376621556306,185.24466762687288,183.327505621073,183.9231,645366.941999129,1693440000,0
2023-09-01,184.65400226376903,185.53307186534568,184.2144674629807,185.4343,297445.0254348845,1693526400,0
2023-09-05,185.55281215834623,186.46151325057275,184.30828674942723,185.3849,453482.4085996217,1693872000,0
2023-09-06,185.29603022289382,185.79976676561068,182.5007862701711,183.0144,499234.23987402086,1693958400,0
2023-09-07,183.3996078875648,185.0886068615401,183.16255539998932,184.8318,298883.68067616073,1694044800,0
2023-09-08,185.28611940552923,186.75288142545145,184.54631822511055,185.4244,359738.11213626683,1694131200,0
2023-09-11,185.52316933333333,186.7380631111111,184.97992414814814,186.6788,448195.5047921885,1694390400,0
2023-09-12,186.0565809375,187.13319437500002,185.31085328125002,186.4813,310413.262884804,1694476800,0
2023-09-13,186.5998206016796,187.36293208483045,184.70340065908368,185.8294,409391.85597112187,1694563200,0
2023-09-14,186.6725098229006,187.48589766526618,185.76488802318778,186.5138,383296.75434203795,1694649600,0
2023-09-15,186.07734411256348,186.10710220373772,182.76427662849736,183.6471,1040237.0843863039,1694736000,0
2023-09-18,183.80585845588237,184.47045600129758,182.43698589965396,183.4686,406593.5119143003,1694995200,0
2023-09-19,183.29992172157623,184.4505679102067,182.49149358042635,184.2621,344916.2774113613,1695081600,0
2023-09-20,184.6588333676622,186.15665695159626,182.65512234809472,183.0023,531762.0503130289,1695168000,0
2023-09-21,182.70473600544958,183.6867528828338,181.83798211912807,182.0203,530956.5059501606,1695254400,0
2023-09-22,181.86163778561738,184.2968418914518,181.20695969606513,182.7643,417368.4507860671,1695340800,0
2023-09-25,182.52620873629044,183.88020186125667,181.6929821978497,183.5975,345167.306526505,1695600000,0
2023-09-26,182.8039992914813,183.30988696655135,180.41343204262097,180.6019,429568.77723877766,1695686400,0
2023-09-27,180.91926549497848,181.04821721664277,178.53861832579187,179.7587,598373.0888129475,1695772800,0
2023-09-28,179.49090317679557,180.15550060773484,178.8163863812155,179.5405,582433.473227489,1695859200,0
2023-09-29,180.31418618263055,180.8895092543982,177.24910292097178,177.6062,675482.8705304207,1695945600,0
2023-10-02,177.41772082038534,177.95336640488162,175.01723505282783,175.5628,719954.5206045927,1696204800,0
2023-10-03,175.38429141296308,176.2869536220338,173.995580322085,174.313,586332.8991526737,1696291200,0
2023-10-04,174.66017408748957,178.1418711061577,174.6304159933129,178.003,439900.1469076364,1696377600,0
2023-10-05,177.26891891590452,178.26085511933974,176.02403898059336,177.874,374559.3705656813,1696464000,0
2023-10-06,177.0309372641772,178.89577820134676,176.26714602927262,178.2411,754292.1071514931,1696550400,0
2023-10-09,177.89384325453545,180.4728774491479,177.89384325453545,180.4332,341625.792259961,1696809600,0
2023-10-10,180.2249260098088,181.45492715600375,179.16851373505264,180.0067,530384.8065655334,1696896000,0
2023-10-11,180.4927673008389,181.03833238116124,179.08421745709742,180.9193,355031.7954469202,1696982400,0
2023-10-12,181.25652384394658,181.33587874958616,178.54853768899682,179.7587,323878.6536618255,1697068800,0
2023-10-13,180.10593348153984,180.16544967919856,175.26528273863124,176.2473,721472.5014227169,1697155200,0
2023-10-16,177.23921839643654,179.2230914476615,175.97955820256126,178.1518,427949.7619445888,1697414400,0
2023-10-17,178.43943760145763,180.55226211694549,178.2906471426205,179.6496,465825.23195153236,1697500800,0
2023-10-18,179.13381267732495,180.39357203332585,175.91993841477145,176.2076,359534.1029558316,1697587200,0
2023-10-19,175.8504721318931,177.06291590494595,174.11458355884022,174.4816,331172.4663230966,1697673600,0
2023-10-20,174.78914853628962,175.04705205265893,171.63479014377273,171.7935,442780.3141562399,1697760000,0
2023-10-23,172.0215714931078,173.6086693733349,171.17842574423722,171.2677,373440.35763894767,1698019200,0
2023-10-24,171.70418409025166,173.15241117732137,170.01789227654035,171.4562,329010.0180104307,1698105600,0
2023-10-25,170.54365697393965,171.32728687569858,168.420912683099,168.6193,389899.92509754223,1698192000,0
2023-10-26,168.81766535168012,171.17847411563216,167.9199628595051,167.9646,383252.3725832706,1698278400,0
2023-10-27,167.74634982076716,167.74634982076716,165.38554139682162,166.0303,345457.6626073674,1698364800,0
2023-10-30,166.78422428748448,168.98632359709683,166.48664329969907,168.1035,427351.8982055698,1698624000,0
2023-10-31,168.30182184716364,169.87900046882328,168.1232733239569,169.264,491810.844597788,1698710400,0
2023-11-01,169.07554509470472,169.41280344220957,167.39917272034245,169.1549,577983.6776232909,1698796800,0
2023-11-02,170.0972081427213,178.20132635199374,170.06249037805492,177.3681,808224.4139165949,1698883200,0
2023-11-03,178.18156071589883,180.62172460478772,175.57276761517616,175.6918,570495.1648284098,1698969600,0
2023-11-06,176.02905174533356,176.84243967743754,174.1344530254328,175.9001,481454.20474462496,1699228800,0
2023-11-07,175.87027444884117,176.49519420576598,174.6501930186546,175.4735,626285.2880919342,1699315200,0
2023-11-08,175.37439226705632,176.614313026863,174.382455659211,176.5052,649824.79213077,1699401600,0
2023-11-09,176.9813381087524,177.75504870019296,174.39238343739356,174.7594,518818.41148458974,1699488000,0
2023-11-10,174.88833140243904,175.8505098464318,173.79720120822043,175.6918,562087.3689039557,1699574400,0
2023-11-13,175.32476673228345,176.40597745781776,174.86857516102359,176.3663,335906.60120442515,1699833600,0
2023-11-14,178.90564136788024,180.59689285674824,178.34023764432905,179.5504,506714.9685547902,1699920000,0
2023-11-15,179.0346292147294,180.61180834072763,178.70729015084297,178.866,425461.6859548488,1700006400,0
2023-11-16,179.59009017162407,181.0680754483748,178.85605721538545,179.7488,384842.20306338626,1700092800,0
2023-11-17,180.62171873015873,181.27639682539683,179.64962095238099,181.2268,510505.45669845736,1700179200,0
2023-11-20,181.52432529530236,182.67993097272873,181.09779272766858,182.2286,356316.2617174253,1700438400,0
2023-11-21,182.61547325236168,185.29370126855602,182.12049703751688,183.7562,419867.68609712215,1700524800,0
2023-11-22,184.37119290305304,185.3383307579004,183.60244230048207,185.1945,385646.75462824217,1700611200,0
2023-11-24,185.46233580577737,186.44435277346054,183.80580213301891,185.0854,164035.72983066196,1700784000,0
2023-11-27,185.0655668212344,186.27572918132395,183.9193843564119,186.1071,353679.94751409267,1701043200,0
2023-11-28,185.75988300365913,188.25956210425835,184.68859196054515,187.0494,479374.6044093165,1701129600,0
2023-11-29,187.6347337809484,189.5094940201427,187.4760239194293,189.1028,505491.9664859536,1701216000,0
2023-11-30,189.50943635847696,192.405890449902,188.56709684243114,192.2571,1362270.8993321962,1701302400,0
2023-12-01,191.7909300921187,194.22117461617194,190.04512178096212,193.8244,554855.0512732144,1701388800,0
2023-12-04,192.62409929274293,194.93531074210745,191.8404696596966,193.5466,665327.0346262864,1701648000,0
2023-12-05,193.67556203046206,193.67556203046206,191.22547937635073,192.7729,761596.2860962304,1701734400,0
2023-12-06,192.89194462615603,194.03267144051415,189.5590384555097,189.8467,1191055.2403070477,1701820800,0
2023-12-07,189.0729890995261,190.7394421800948,187.25774556533517,190.4617,613868.0122040283,1701907200,0
2023-12-08,190.7493199728261,190.8881910326087,187.5156081521739,189.8169,536684.7499880148,1701993600,0
2023-12-11,189.7772453398922,191.9595051127741,189.4251079674499,189.5491,491184.7862110661,1702252800,0
2023-12-12,190.24352986999585,192.81264579034254,189.47973865043335,192.277,475194.6614519678,1702339200,0
2023-12-13,192.5447684583549,192.6638008225556,190.70968617692705,191.7413,470845.7265075391,1702425600,0
2023-12-14,192.44849477380708,192.98636645321216,191.3727514149969,192.8768,637508.6347347114,1702512000,0
2023-12-15,190.68550408258065,192.9864,189.17149464774192,192.9864,1141849.2119133782,1702598400,0
2023-12-18,194.23143968278174,196.0044241065528,193.68360741700977,195.9347,662985.0461403723,1702857600,0
2023-12-19,195.93472177951477,197.6778246370927,195.72056914272662,196.2435,496353.2394193948,1702944000,0
2023-12-20,195.72554822774495,197.69774459156648,195.36696707068646,195.5861,464725.59062223753,1703030400,0
2023-12-21,195.53629706151963,196.1140111478916,194.23146007333466,195.5861,342509.9104690978,1703116800,0
2023-12-22,196.69167130765766,199.38102924825964,196.07411503981572,198.883,571084.9332522135,1703203200,0
2023-12-26,198.99262827442828,201.8762185179685,198.74859386694385,201.2238,985002.0842464957,1703548800,0
2023-12-27,201.3930980124345,203.7039540754883,201.07435924511677,203.4649,539682.0771051912,1703635200,0
2023-12-28,204.172149948987,206.4730459699752,203.45000725841712,205.0188,537601.7511077033,1703721600,0
2023-12-29,204.99886352855407,205.97500116160387,204.05758795382746,204.9391,442884.4922711186,1703808000,0
2024-01-02,203.5446223923158,204.15221828005406,198.21570763920158,199.1022,618756.6235832652,1704153600,0
2024-01-03,198.73364099025974,198.95277391436687,196.32317882508116,196.3431,401341.7899584961,1704240000,0
2024-01-04,196.91083519204423,198.8033466335177,196.25343648079559,196.3132,368169.0819567915,1704326400,0
2024-01-05,196.00440518461932,197.49849303794247,195.12787364400307,195.5761,517283.83861831785,1704412800,0
2024-01-08,196.452617955,199.25154234000001,195.38683536000002,199.2117,499696.55396746274,1704672000,0
2024-01-09,198.03635097,199.49059638000003,197.4187947,199.2117,372136.77710696706,1704758400,0
2024-01-10,199.73967529831162,201.22380294103087,198.29539000841712,201.174,306037.14729537617,1704844800,0
2024-01-11,201.62223120123252,201.71187649719198,199.24165056408728,200.417,428436.53522405785,1704931200,0
2024-01-12,201.31343121915106,201.8612635241856,199.91894898815403,201.8015,301422.9874406285,1705017600,0
2024-01-16,199.98863917688962,201.9857366046696,199.25155583696082,201.3632,424287.2997648031,1705363200,0
2024-01-17,201.7417747660312,203.99286793760834,200.52658287694973,201.1541,404394.74984601355,1705449600,0
2024-01-18,201.2835499279432,202.3792145405755,199.51056537295636,200.4369,451891.02056557446,1705536000,0
2024-01-19,201.09432341744352,204.20202706330227,200.35723986041293,204.0825,444380.36485244933,1705622400,0
2024-01-22,204.50081716251574,206.07458995057658,204.50081716251574,205.5666,368853.7534794077,1705881600,0
2024-01-23,205.54664234199305,206.60246440480805,204.83944077161692,205.5068,344342.2076544426,1705968000,0
2024-01-24,205.74586872421995,206.96106024166545,204.6651451205901,205.2578,445344.27061967924,1706054400,0
2024-01-25,205.69605806482593,207.65829347418966,205.69605806482593,207.4292,541698.0576987232,1706140800,0
2024-01-26,207.20014822974795,208.77890140225128,206.71207942563018,207.0607,693152.8652226134,1706227200,0
2024-01-29,206.43318649116065,207.69818116833207,206.03954405303614,207.3396,1040332.1561341876,1706486400,0
2024-01-30,207.1801837672282,209.4113549770291,207.1801837672282,208.1364,1150612.0501747893,1706572800,0
2024-01-31,208.41533618021546,208.41533618021546,203.1063429578844,203.3952,1196537.8357011375,1706659200,0
2024-02-01,202.12021562267518,202.5385602440113,191.10878755393543,200.8353,1173594.5795883492,1706745600,0
2024-02-02,200.23769826013677,201.47281115792603,197.08019190046593,200.9449,716482.810262913,1706832000,0
2024-02-05,200.0284918226303,200.24264442566718,195.31713455581902,197.4487,843803.7522657784,1707091200,0
2024-02-06,197.6479552879055,198.45974324113655,196.0293596756349,198.0663,596447.6968065744,1707177600,0
2024-02-07,198.45469792686006,199.33441680464063,196.4526203177806,197.4686,866658.9257735154,1707264000,0
2024-02-08,199.00258644723615,199.21175879396984,197.36905002512563,198.2157,585760.6032216419,1707350400,0
2024-02-09,198.24560294501958,199.0706385322143,197.71769172781183,198.1958,624942.9624643913,1707436800,0
2024-02-12,198.6639270100693,198.77349347771087,196.81125764813035,196.8511,556950.0533652086,1707696000,0
2024-02-13,194.80913834469933,194.97846830440173,191.83789558121515,192.7971,532987.7250228348,1707782400,0
2024-02-14,193.8928333180638,196.1688279966407,193.7035821194075,195.6957,1096809.5920860807,1707868800,0
2024-02-15,195.9247064044377,197.8172175491679,195.72549470499243,197.5184,724342.9999432964,1707955200,0
2024-02-16,197.11997882983027,198.44473664611968,196.1737232467664,197.1399,1217597.1488267975,1708041600,0
2024-02-20,196.89090713260916,196.89090713260916,193.8927706907153,194.3908,529238.9325009208,1708387200,0
2024-02-21,194.6597326075898,195.98449054837724,193.65371341947298,195.8052,540398.9271990734,1708473600,0
2024-02-22,197.14992760208168,199.2715329463571,197.14992760208168,199.0524,492346.41250243655,1708560000,0
2024-02-23,200.10822527172564,201.13416589905205,199.10220582162884,200.6959,326513.8362567447,1708646400,0
2024-02-26,200.44683062562066,201.62217976166832,199.92888015888778,200.6062,363572.99026650225,1708905600,0
2024-02-27,200.15799517524124,200.4966551322434,198.0513310309485,199.2217,355831.43949680176,1708992000,0
2024-02-28,199.4109267808389,201.76162501861506,198.51457366890045,200.656,315504.5373674348,1709078400,0
2024-02-29,200.78548289615875,203.31547161803715,200.77552231063953,202.7776,1125016.1929128268,1709164800,0
2024-03-01,202.30948301757144,203.12625115343084,200.93302949690784,202.937,444130.45033680403,1709251200,0
2024-03-04,202.4289835279237,204.8095635143024,202.4289835279237,204.7498,462872.37828803743,1709510400,0
2024-03-05,204.47091928429427,204.47091928429427,198.9762613578529,200.407,418339.82445722946,1709596800,0
2024-03-06,201.72177074179882,203.9828235740321,200.8551998325288,202.2198,467340.01299576013,1709683200,0
2024-03-07,203.57444954612004,205.12033243923864,202.77610860614934,204.0924,521419.13956619654,1709769600,0
2024-03-08,204.1024401768607,204.82956321296976,201.95095283714073,202.7478,448640.11150799174,1709856000,0
2024-03-11,202.2596409567108,202.8971184028464,200.3621494959478,201.5624,297880.0915250067,1710115200,0
2024-03-12,201.37315231116125,204.13223442968484,200.82332800450962,203.2059,363706.53967232245,1710201600,0
2024-03-13,203.32546753374717,204.14223568824517,201.781576510001,202.18,351014.44445543573,1710288000,0
2024-03-14,202.49,203.12,198.78,199.73,355119.0,1710374400,0
2024-03-15,197.95,200.31,197.95,200.2,856894.0,1710460800,0
2024-03-18,200.9,201.2,199.262,199.48,462989.0,1710720000,0
2024-03-19,199.85,202.36,199.7158,202.25,363891.0,1710806400,0
2024-03-20,202.5,204.265,202.5,204.16,323176.0,1710892800,0
2024-03-21,204.59,206.595,203.865,206.05,340129.0,1710979200,0
2024-03-22,206.15,206.15,202.76,203.51,325733.0,1711065600,0
2024-03-25,203.5,203.785,202.01,202.34,312264.0,1711324800,0
2024-03-26,202.27,202.9299,200.82,201.71,326979.0,1711411200,0
2024-03-27,203.25,203.98,201.9401,203.84,362248.0,1711497600,0
2024-03-28,204.43,205.61,204.04,204.86,368236.0,1711584000,0
2024-04-01,204.26,204.475,203.01,203.23,188157.0,1711929600,0
2024-04-02,202.05,203.02,201.05,202.58,317810.0,1712016000,0
2024-04-03,202.0,202.025,198.72,199.48,465440.0,1712102400,0
2024-04-04,201.1,202.82,198.53,198.59,300961.0,1712188800,0
2024-04-05,199.0,203.55,199.0,202.75,471826.0,1712275200,0
2024-04-08,202.86,205.19,202.625,204.87,588031.0,1712534400,0
2024-04-09,206.12,207.55,204.95,207.24,576902.0,1712620800,0
2024-04-10,204.68,204.81,202.765,203.57,414255.0,1712707200,0
2024-04-11,204.27,204.9,200.67,200.75,434095.0,1712793600,0
2024-04-12,199.17,200.065,197.65,198.83,400129.0,1712880000,0
2024-04-15,200.72,201.11,195.355,195.67,332391.0,1713139200,0
2024-04-16,195.62,196.36,193.44,193.61,500508.0,1713225600,0
2024-04-17,194.99,194.99,192.31,193.45,421221.0,1713312000,0
2024-04-18,194.14,195.48,192.5992,192.98,391863.0,1713398400,0
2024-04-19,193.94,194.92,193.33,193.38,393844.0,1713484800,0
2024-04-22,194.3,195.54,193.02,194.23,321616.0,1713744000,0
2024-04-23,195.04,196.14,194.43,195.91,350594.0,1713830400,0
2024-04-24,195.2,195.93,193.68,195.08,255805.0,1713916800,0
2024-04-25,194.22,196.03,192.72,195.56,257489.0,1714003200,0
2024-04-26,195.23,196.045,194.03,194.15,211848.0,1714089600,0
2024-04-29,195.04,196.36,194.75,196.29,315245.0,1714348800,0
2024-04-30,196.15,196.37,193.36,193.41,373520.0,1714435200,0
2024-05-01,193.71,196.11,192.86,193.43,333705.0,1714521600,0
2024-05-02,194.31,195.78,192.61,195.35,429709.0,1714608000,0
2024-05-03,196.95,199.08,196.82,198.85,437685.0,1714694400,0
2024-05-06,200.0,200.96,198.36,200.68,461646.0,1714953600,0
2024-05-07,201.94,202.0,200.3373,201.36,469180.0,1715040000,0
2024-05-08,198.0,198.725,188.3001,190.46,875494.0,1715126400,0
2024-05-09,191.84,194.18,190.47,193.06,653452.0,1715212800,0
2024-05-10,194.03,196.28,193.57,195.69,560986.0,1715299200,0
2024-05-13,196.41,198.29,195.75,197.8,615111.0,1715558400,0
2024-05-14,198.34,200.735,198.025,199.87,502014.0,1715644800,0
2024-05-15,200.7,202.69,200.57,202.12,516122.0,1715731200,0
2024-05-16,202.64,204.9,202.19,204.03,505323.0,1715817600,0
2024-05-17,204.76,204.76,202.71,203.49,544856.0,1715904000,0
2024-05-20,203.03,203.41,199.97,200.39,496226.0,1716163200,0
2024-05-21,200.39,200.46,198.82,199.97,551524.0,1716249600,0
2024-05-22,200.37,205.055,200.215,203.96,642090.0,1716336000,0
2024-05-23,204.08,204.08,200.82,201.69,501655.0,1716422400,0
2024-05-24,201.88,202.55,199.72,200.54,496230.0,1716508800,0
2024-05-28,200.0,200.21,195.22,196.23,737428.0,1716854400,0
2024-05-29,194.93,195.81,194.09,194.12,646083.0,1716940800,0
2024-05-30,194.91,195.97,193.465,195.7,584136.0,1717027200,0
2024-05-31,196.39,201.19,195.51,200.77,2491325.0,1717113600,0
2024-06-03,199.89,200.85,197.59,199.58,550622.0,1717372800,0
2024-06-04,198.7,200.44,198.005,199.98,503343.0,1717459200,0
2024-06-05,200.27,200.27,197.14,197.97,468657.0,1717545600,0
2024-06-06,198.8,199.32,197.41,197.7,349976.0,1717632000,0
2024-06-07,196.89,199.46,196.24,198.04,365067.0,1717718400,0
2024-06-10,197.74,197.74,194.8,196.85,398939.0,1717977600,0
2024-06-11,196.45,197.6483,194.9634,196.67,327244.0,1718064000,0
2024-06-12,197.93,198.6999,195.76,196.96,350458.0,1718150400,0
