datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-10,111.02733432241723,111.53988948796815,108.47441532476931,108.9574,1989801.9736153763,1691625600,0
2023-08-11,108.42514042398986,109.31718362475087,107.43945732922631,108.7997,1629688.0899487773,1691712000,0
2023-08-14,107.91261868816417,108.04568594723342,106.2172432392818,107.5972,2168749.1124304347,1691971200,0
2023-08-15,105.90181214105323,105.90181214105323,104.11772539519222,105.3794,2663566.5227739005,1692057600,0
2023-08-16,104.95556606938621,105.36955308806711,103.07291081776592,103.4179,1720591.0520325785,1692144000,0
2023-08-17,103.89097534976685,104.73866262491674,102.97429027315125,103.5657,1848674.7010834666,1692230400,0
2023-08-18,102.32380923457728,103.9936557351485,102.32380923457728,103.5362,1539389.595523112,1692316800,0
2023-08-21,103.76290147523709,103.79247198007472,101.72253664144075,102.8955,1555647.434921838,1692576000,0
2023-08-22,103.03343888334996,103.06793778664009,98.64714975074776,98.864,3123972.0606085127,1692662400,0
2023-08-23,98.81471437709111,100.20452731745718,98.32187290887619,100.1651,1859310.87195041,1692748800,0
2023-08-24,100.37208901261333,101.7224745762712,99.37654929050059,100.0271,1570858.1438430184,1692835200,0
2023-08-25,100.03703756073376,100.61859093703521,98.45008682201289,99.4062,1282579.8119231998,1692921600,0
2023-08-28,100.33273672605571,101.19668842799487,99.5096908947731,100.1356,1467004.1741398664,1693180800,0
2023-08-29,99.90882480680061,102.88558734544048,99.79054285162287,102.0379,2119588.2298636097,1693267200,0
2023-08-30,102.1168108424337,102.51108424336974,100.75656760920437,101.0917,1670954.212066866,1693353600,0
2023-08-31,101.62393505225118,101.94921049907218,100.57418247387439,100.9241,1902788.901065256,1693440000,0
2023-09-01,101.68306774879225,102.99402626086955,101.68306774879225,102.0182,1579454.9109864712,1693526400,0
2023-09-05,101.59435854137999,102.28926513662277,100.05669288382153,100.2834,2004897.894965667,1693872000,0
2023-09-06,99.62298361916027,100.23410709639268,98.11380433530456,100.0074,2261948.250229483,1693958400,0
2023-09-07,99.1893353182546,99.45546987590073,98.23322227782226,98.4895,2169123.1499804547,1694044800,0
2023-09-08,98.4500726581265,98.61763886108888,97.31653657926343,98.4895,2467268.5344122974,1694131200,0
2023-09-11,99.43573080075977,100.28341843446965,98.42047700689793,98.5979,1846551.5335519316,1694390400,0
2023-09-12,98.3021980108857,100.35241932706582,97.6122196833251,99.6033,2709512.205418897,1694476800,0
2023-09-13,100.28345714570459,100.51016439107035,97.93752999800677,98.9035,1829184.1944926116,1694563200,0
2023-09-14,99.94831214551145,101.18544357128887,99.94831214551145,100.796,1875263.1072661614,1694649600,0
2023-09-15,100.46086387133832,103.11235252728318,99.78074224583574,102.9645,4156471.0545867747,1694736000,0
2023-09-18,102.40264521349191,102.48149988301813,100.64812881653344,101.1114,1500652.2849055596,1694995200,0
2023-09-19,101.11135783262857,101.49577418625233,100.18481585209952,100.2341,1409056.5213834413,1695081600,0
2023-09-20,101.02266852625299,101.81121506563247,98.86402237470168,99.1203,1462736.7471648087,1695168000,0
2023-09-21,98.71613302334984,99.07097883351865,97.47417268775902,97.5136,1692037.225166541,1695254400,0
2023-09-22,97.43479632644754,97.66150349038364,96.21254900783556,96.8631,2119711.2241916684,1695340800,0
2023-09-25,96.25199279730283,97.28696046178996,95.63101219861055,96.4787,1622430.5431146978,1695600000,0
2023-09-26,95.61123171987643,97.17846737384141,94.79557920185377,95.7098,2163157.3537924015,1695686400,0
2023-09-27,96.11398030160227,96.15340763430726,93.36392384542884,94.1229,2452957.2092445088,1695772800,0
2023-09-28,94.08343464591279,95.69995463354293,93.70887513658384,95.6211,1867429.13363264,1695859200,0
2023-09-29,96.29143754765585,97.23769386913962,95.20718551262236,95.6606,1886312.0694413374,1695945600,0
2023-10-02,95.48314585786375,96.1041263666947,93.29492882674516,93.7582,3041303.2826995403,1696204800,0
2023-10-03,92.72319662547018,93.16675396023643,91.20524485760345,91.7178,2223678.4800769314,1696291200,0
2023-10-04,91.94450759097289,92.25006931216932,90.4758399632869,91.2841,2555080.1551420237,1696377600,0
2023-10-05,90.53502231028119,91.19543020301813,89.57890939094561,90.7913,2308927.947061007,1696464000,0
2023-10-06,90.04215394483643,93.10270006414368,89.71687851186657,92.2008,2348522.490694224,1696550400,0
2023-10-09,91.26441116293863,93.52162578182974,91.05002505830595,92.9795,2276607.6459864806,1696809600,0
2023-10-10,93.86665361930295,96.87791715817694,93.86665361930295,95.5916,2503885.5110700103,1696896000,0
2023-10-11,95.61131795716639,97.1785550247117,94.47778171334431,95.7296,1508404.7901589477,1696982400,0
2023-10-12,96.3111468991848,96.47871311526157,94.07364507274791,95.5226,1873815.2436177407,1697068800,0
2023-10-13,96.30120693277311,96.82361880252101,93.21601985294117,93.837,2278731.110329614,1697155200,0
2023-10-16,95.02969460627894,96.11394586721565,94.17215042717447,95.7591,1669579.4279603714,1697414400,0
2023-10-17,94.53689436964503,97.83893374133007,94.53689436964503,96.6364,2144498.9453249504,1697500800,0
2023-10-18,95.65070847492964,96.17312062962576,94.21653925779214,94.5566,1598017.3173527813,1697587200,0
2023-10-19,93.15688595469256,93.81729346278318,90.98838368932039,91.3728,3530635.647588779,1697673600,0
2023-10-20,91.0771326609775,91.53054695777456,88.4552152055857,88.9382,2519766.862383093,1697760000,0
2023-10-23,88.77058154458952,90.45609891568931,88.21859924762116,89.086,1861104.0347529352,1698019200,0
2023-10-24,89.41128093049326,90.01254739910313,87.55819738789238,87.9229,2635307.393181981,1698105600,0
2023-10-25,87.33149735866023,88.83959206474093,86.96679471732045,87.6962,2404018.783025946,1698192000,0
2023-10-26,88.12993168361076,89.78587939894983,87.80465623952631,88.2285,3601256.6005315743,1698278400,0
2023-10-27,95.10859569265398,98.34163739512994,94.77839173828525,96.3407,6628980.153143998,1698364800,0
2023-10-30,97.20808804455937,99.81029198329023,97.01095138253432,99.1006,3980628.422633163,1698624000,0
2023-10-31,99.43576969098628,100.37216918748149,98.39094498963372,99.8399,2657331.202455131,1698710400,0
2023-11-01,100.19474344270472,100.26374129849408,97.94738471127955,98.8345,2217757.1788191367,1698796800,0
2023-11-02,100.53964070711896,103.42769117056856,99.92851740086,103.1517,3334875.235696552,1698883200,0
2023-11-03,104.3542427200903,106.58188594808126,104.34931430586907,104.7978,3425748.9817534336,1698969600,0
2023-11-06,104.58099412043622,105.38925439544808,103.14189655761024,103.9403,2374740.537597063,1699228800,0
2023-11-07,103.33903384439577,104.22614878582992,102.94476053709171,103.5066,2038926.7675684448,1699315200,0
2023-11-08,103.49674533688618,104.33457613247049,102.82648070041871,103.5756,2083861.0363830863,1699401600,0
2023-11-09,104.24581720738828,104.5020947459087,102.5011585797684,102.994,1828136.7251490375,1699488000,0
2023-11-10,103.10310193153566,103.72568604704533,101.74491683878371,103.6781,2525884.276235772,1699574400,0
2023-11-13,103.14274596148319,105.1453252275558,102.89490199290984,103.4699,3036306.4888436156,1699833600,0
2023-11-14,106.00778995420988,107.19744064106158,105.834299229044,106.0871,3241674.587862238,1699920000,0
2023-11-15,106.35476060377358,106.6125182264151,104.60002601886794,105.0858,3332564.7994305603,1700006400,0
2023-11-16,105.531981525569,105.65094665269973,103.31129915246166,104.1044,2849696.6142641427,1700092800,0
2023-11-17,104.94709513372956,106.7514,104.1192959231055,106.7514,2329759.1435803184,1700179200,0
2023-11-20,106.62245025664954,106.73150157722817,105.5121095380308,106.2259,2275463.4119362603,1700438400,0
2023-11-21,105.88881676120249,106.32502197958026,104.68429553318207,104.8677,1558790.796975618,1700524800,0
2023-11-22,105.4823909337829,106.14165587711904,104.47763150510443,105.8492,1354471.1561353323,1700611200,0
2023-11-24,106.15650156704514,106.43408674110913,105.31383228863658,105.6509,528613.9668474192,1700784000,0
2023-11-27,104.7884395366359,105.690591665097,104.51581114616688,105.2643,1570337.6462865376,1701043200,0
2023-11-28,105.45265916375024,108.10954669368208,105.22464269662922,107.6436,1890887.1163729194,1701129600,0
2023-11-29,108.23839313538546,110.59786717515665,108.23839313538546,109.1802,2105689.207108981,1701216000,0
2023-11-30,109.84441698011821,111.00432643739924,109.22976410531973,110.697,2460535.6324019623,1701302400,0
2023-12-01,110.37983542526112,114.14706530325638,110.37983542526112,112.9475,3452030.330286195,1701388800,0
2023-12-04,112.01551777449103,115.01938554028189,111.66853634939969,113.9487,3625290.315378763,1701648000,0
2023-12-05,113.45308896982311,115.30696240894903,112.68992759365246,114.3255,3603695.656349633,1701734400,0
2023-12-06,116.25861453810319,117.07154251560165,112.51121483695174,112.7888,2501631.1115997336,1701820800,0
2023-12-07,113.07628439937598,114.93015650026003,112.44576960998441,114.3849,3706966.902799233,1701907200,0
2023-12-08,114.50393598103142,117.52763299178592,113.89919657888052,117.0716,3051251.7845489425,1701993600,0
2023-12-11,116.71471376146789,118.63798348623853,116.11493119266055,117.7854,3165529.057930779,1702252800,0
2023-12-12,117.49786476016294,120.01397664643778,117.49786476016294,119.2526,3698262.400316639,1702339200,0
2023-12-13,119.95647293948358,124.13016509713006,119.03449343672555,124.0112,3905088.225095798,1702425600,0
2023-12-14,125.67675592879259,129.02265047213626,125.58753207430344,128.0858,6431192.569355853,1702512000,0
2023-12-15,127.26289784083899,128.8292714373843,126.40040098704503,128.5616,5060220.893330513,1702598400,0
2023-12-18,128.9581375596246,129.74132428065857,128.47732039544547,128.859,2653622.9154346995,1702857600,0
2023-12-19,128.4526163777372,130.92114315693428,128.10563470194646,130.3858,2686405.983473661,1702944000,0
2023-12-20,130.54433345337821,131.00026707241838,126.6284,126.6284,2804597.0854089605,1703030400,0
2023-12-21,127.77846791113853,129.50098391700092,127.52071012033323,128.522,3231192.4205972515,1703116800,0
2023-12-22,129.0275640897179,130.23069779528288,128.07584329428087,128.6211,1383417.8325329204,1703203200,0
2023-12-26,128.62113764246922,129.6918238506846,128.11553582192303,129.6026,871513.8318212752,1703548800,0
2023-12-27,129.81071113991612,130.14777881814715,128.87881814715973,130.0189,1016159.8459916213,1703635200,0
2023-12-28,129.9990757612483,131.12924388728982,129.67192183002578,130.8814,1208621.6984231526,1703721600,0
2023-12-29,130.67324932885907,131.35729865771813,129.51839561409398,129.9892,1397076.6137494498,1703808000,0
2024-01-02,129.47372204980695,131.18880274771024,128.76984500037844,130.9707,2195631.852544119,1704153600,0
2024-01-03,129.68192386015915,130.504766126071,127.90240353809669,129.5927,2527013.3975139027,1704240000,0
2024-01-04,129.11674648994375,130.19734579640905,128.1551122447407,128.6508,2628424.822231964,1704326400,0
2024-01-05,128.3236997432412,133.1021317021598,127.89740809545386,131.278,3542119.5039534424,1704412800,0
2024-01-08,130.31638998579012,132.65603761124822,129.66208175155185,132.5569,2647566.314088516,1704672000,0
2024-01-09,130.85170664259385,132.31894299255248,130.11808846761454,131.7836,2622726.6248607566,1704758400,0
2024-01-10,130.1478194509074,130.40062028850627,126.3111949744067,127.828,3701264.3189285602,1704844800,0
2024-01-11,127.80819809880003,127.80819809880003,125.64699834813774,127.2332,2025683.428224709,1704931200,0
2024-01-12,127.51076581049334,128.22455644479248,125.63706539545811,126.5987,2308518.9421376367,1705017600,0
2024-01-16,125.80564672208283,126.92590188989963,124.98280443067755,126.4203,2786707.8587853373,1705363200,0
2024-01-17,124.45735690038072,126.46985040450508,124.05089269511421,124.9927,2405201.189509467,1705449600,0
2024-01-18,123.8427,124.42761188760807,122.16727442363113,123.8427,2945322.2211725037,1705536000,0
2024-01-19,124.76466912798874,127.38190175808721,123.6642417721519,126.8763,3007414.9578762935,1705622400,0
2024-01-22,127.73875817396667,130.36590376310917,127.45125922270203,128.5616,3758662.8585829674,1705881600,0
2024-01-23,129.0572777589396,129.17624283292233,127.97667833692972,128.6409,2182666.1498792376,1705968000,0
2024-01-24,129.46381192310625,131.15906514608284,128.92856793767638,129.9595,2605738.4879904897,1706054400,0
2024-01-25,131.19871102225576,132.8443953225198,130.67328169747265,131.4069,4244039.235763114,1706140800,0
2024-01-26,131.40690913350633,138.2721889958189,131.40690913350633,137.5237,5396987.794831,1706227200,0
2024-01-29,138.43569575389947,139.64517404679378,135.76889525563257,137.2857,2679648.224396277,1706486400,0
2024-01-30,137.1766698073732,137.98959796551475,136.78011948632854,137.4146,1793268.5015274943,1706572800,0
2024-01-31,135.9275630357671,137.4344545521726,133.83575968075672,134.153,2211339.597921776,1706659200,0
2024-02-01,134.19260047562426,135.41199245689654,131.0102848171819,133.3995,2034432.7731363312,1706745600,0
2024-02-02,132.88404249706917,136.06635953985932,131.877795830891,135.303,2146582.06839464,1706832000,0
2024-02-05,133.85559726412305,134.55025447789114,132.74525606329487,134.0737,1825949.8598159072,1707091200,0
2024-02-06,133.61759147004096,134.28181306289542,131.8826843245255,133.1913,1581167.762834359,1707177600,0
2024-02-07,133.68701059938795,133.96459579010227,131.16891636933644,132.8146,1458391.6345040377,1707264000,0
2024-02-08,132.7353495715763,134.36120641896883,131.3573367557985,134.2125,1581289.8436434758,1707350400,0
2024-02-09,134.54105265961385,134.929410372124,132.78846400828587,134.6008,1359245.7752108455,1707436800,0
2024-02-12,135.02901629327903,137.4487840631365,134.2519023971487,136.9011,1528817.536162967,1707696000,0
2024-02-13,134.57092022766417,134.57092022766417,131.8325005841384,132.9677,2142423.8296969864,1707782400,0
2024-02-14,134.38177370290873,134.64067893568205,132.70884758345053,134.5411,1277301.259838072,1707868800,0
2024-02-15,135.19828443825168,136.63222072455264,134.80494774860662,135.7858,1533474.3258868014,1707955200,0
2024-02-16,135.4372376375428,137.42881528091525,134.56094347445892,136.6521,1638502.024191359,1708041600,0
2024-02-20,130.27912180653615,138.36493139966518,129.13894299075625,136.8115,16596391.450280128,1708387200,0
2024-02-21,135.48707866083993,136.17417320939188,133.50545815124804,134.4415,6518882.70608406,1708473600,0
2024-02-22,134.18259995541024,135.70615749108205,133.7544105826397,133.9934,4362705.309365983,1708560000,0
2024-02-23,134.81984745425027,135.96799195616882,133.78422708825263,134.9493,3105528.9617656413,1708646400,0
2024-02-26,134.40167885344636,136.4131731950331,133.82412107219866,133.9237,2181773.8430912527,1708905600,0
2024-02-27,134.74025806899576,136.49782628636163,133.6448897748867,136.2439,3144244.2861662065,1708992000,0
2024-02-28,135.7559320229618,137.72759449934603,135.67626889260282,137.0405,2959813.390931878,1709078400,0
2024-02-29,137.83708894702417,137.83708894702417,135.58660620594432,137.0305,3658873.160719694,1709164800,0
2024-03-01,137.14009981721136,137.32929978065363,135.36759489654162,136.1941,2261304.718119214,1709251200,0
2024-03-04,135.76592628869767,136.73184200308845,135.22820001470694,135.4174,2600643.2782640937,1709510400,0
2024-03-05,134.0332631578947,139.36073684210524,134.0332631578947,136.9808,3327760.623678647,1709596800,0
2024-03-06,137.11018856637688,137.51846205982022,134.51117925445703,135.1684,2191627.926793541,1709683200,0
2024-03-07,135.92524228114783,137.59816833999275,135.77587388303667,137.0704,1600739.1993457377,1709769600,0
2024-03-08,137.41885739269838,138.3349831086497,136.18407925380745,136.6521,1968327.980104221,1709856000,0
2024-03-11,136.39327379748664,138.0064526216958,135.38752650585008,137.877,2009517.2781537168,1710115200,0
2024-03-12,138.41464817851286,139.87726282056033,137.57320661224782,139.6793,2272423.548657532,1710201600,0
2024-03-13,139.87848953132777,140.57554187468884,139.18641613327642,140.0179,1983188.0821666375,1710288000,0
2024-03-14,139.6992787850534,140.54569967725737,137.61807917951657,138.8429,2257985.734524416,1710374400,0
2024-03-15,136.5226729620066,139.3256198610107,134.77008430837327,134.9792,4280196.875889027,1710460800,0
2024-03-18,135.42733690467452,136.26379986790928,134.5610002641814,135.6962,2811148.064352576,1710720000,0
2024-03-19,135.99487913043478,137.32923614906832,135.6791144956522,136.2737,2291751.980389466,1710806400,0
2024-03-20,135.88536065458138,141.2028736686182,135.31776095083583,141.173,2350933.890899818,1710892800,0
2024-03-21,142.06924749965077,143.3836892652605,141.43194240117333,142.5771,2411706.1728706784,1710979200,0
2024-03-22,142.69658883536414,143.0600518843865,140.48593686596772,140.5656,1855546.3803377214,1711065600,0
2024-03-25,139.55988424048383,141.3572841053006,139.41051583066525,139.9582,2386312.811610895,1711324800,0
2024-03-26,140.32662103245045,141.33226859546969,140.06771582759353,140.237,1737238.0761853151,1711411200,0
2024-03-27,141.22282700159158,143.96124735312435,140.86932182893918,143.9015,2604235.867589983,1711497600,0
2024-03-28,144.98695251527974,148.64647896097793,144.38947880985964,148.2631,4056577.1815778837,1711584000,0
2024-04-01,148.22325237439776,148.2630839504473,144.37950528561595,144.6882,1645844.9928881556,1711929600,0
2024-04-02,143.8915210165501,144.30975242711722,142.51733209611524,143.8019,1932821.9726582195,1712016000,0
2024-04-03,143.49320492775877,144.100636260208,141.8202792908494,142.6667,1957953.807230419,1712102400,0
2024-04-04,146.1420033771899,146.59010845704637,141.4518368746922,141.5315,2429335.771753991,1712188800,0
2024-04-05,141.5116368938127,143.08000525710702,141.07846848871236,142.9157,1573966.2841801147,1712275200,0
2024-04-08,143.17458949416343,144.62844191217343,142.92066321567538,143.314,1724586.669829884,1712534400,0
2024-04-09,143.51317366220735,143.891573648272,141.89501582706242,142.9157,1360503.485621244,1712620800,0
2024-04-10,140.5655624696298,140.9738359225382,137.56823785193654,139.3507,3054126.201734186,1712707200,0
2024-04-11,139.53002630753883,140.77476319652274,137.02412200263646,139.7491,2162438.924901842,1712793600,0
2024-04-12,137.59816342930813,139.0719315714081,137.27951085804327,139.0321,2541255.5021466264,1712880000,0
2024-04-15,141.20286693490442,141.82523500143697,137.56823742635436,138.5939,2874802.0604081424,1713139200,0
2024-04-16,137.71764152188257,138.0213572172128,135.67627373359724,135.8356,2215701.955304795,1713225600,0
2024-04-17,137.16997349564963,137.9865207062952,135.9451526796812,136.1941,1769772.0121503063,1713312000,0
2024-04-18,137.40892793899602,143.0550517263292,137.40892793899602,141.0336,3014062.132002586,1713398400,0
2024-04-19,141.66093717724442,144.57859882443495,141.66093717724442,142.3082,2541596.7705304404,1713484800,0
2024-04-22,143.49326315789472,146.6598736842105,142.48761536842105,146.63,2887689.693446089,1713744000,0
2024-04-23,146.46065298174443,149.30452692008112,146.2614951724138,147.2772,2513747.272490243,1713830400,0
2024-04-24,146.52038512796398,148.97002592866258,146.14198532948208,148.2431,3978590.068070622,1713916800,0
2024-04-25,147.7153195999178,148.37254024799617,144.3196795848462,145.3553,3773656.3926461576,1714003200,0
2024-04-26,144.54872161958826,148.35263534641953,144.09065871007454,145.5943,4346982.431111657,1714089600,0
2024-04-29,146.21169937457046,146.6498465360825,144.18028980756014,144.8873,2178526.7687368044,1714348800,0
2024-04-30,143.76204155337098,144.41428327407095,142.73637900020915,142.826,2046799.3040482828,1714435200,0
2024-05-01,142.39787348206724,143.21442072860776,140.5556632307258,141.0436,1956585.5457461379,1714521600,0
2024-05-02,142.58708942246668,142.83603678160918,140.86437369720048,141.2129,2114855.7342140838,1714608000,0
2024-05-03,142.57705746787445,142.82600469770384,141.43190021065936,141.8103,1645184.0025724506,1714694400,0
2024-05-06,142.82607894369636,143.99115258494382,142.22860528151816,142.7265,1499887.370320158,1714953600,0
2024-05-07,143.58283630050505,144.01102563131315,141.0137003156566,141.9597,1935261.1108645622,1715040000,0
2024-05-08,141.49171584401034,142.61695786599452,140.92411588601834,142.2286,1274385.929412228,1715126400,0
2024-05-09,142.05928416029192,142.8559155028423,141.3423159519966,141.89,1589830.4929170487,1715212800,0
2024-05-10,142.25,143.15,142.02,142.56,1322491.0,1715299200,0
2024-05-13,143.88,144.24,141.91,142.2,1058405.0,1715558400,0
2024-05-14,143.04,143.75,142.14,143.08,1680234.0,1715644800,0
2024-05-15,144.04,145.38,143.5379,144.35,2064829.0,1715731200,0
2024-05-16,144.4,144.97,140.41,141.05,3111300.0,1715817600,0
2024-05-17,142.15,142.23,140.85,141.81,1380022.0,1715904000,0
2024-05-20,141.81,142.025,140.1,140.62,1340760.0,1716163200,0
2024-05-21,140.27,141.02,139.95,140.42,1948158.0,1716249600,0
2024-05-22,139.97,141.59,139.23,139.43,1715520.0,1716336000,0
2024-05-23,139.64,139.64,136.21,137.49,2788713.0,1716422400,0
2024-05-24,138.05,139.24,137.435,137.62,1571698.0,1716508800,0
2024-05-28,137.74,138.11,136.23,136.62,1659865.0,1716854400,0
2024-05-29,134.82,136.19,133.7,135.65,1616188.0,1716940800,0
2024-05-30,136.24,136.87,135.12,136.18,1707047.0,1717027200,0
2024-05-31,136.51,137.76,136.22,137.63,4432570.0,1717113600,0
2024-06-03,137.43,138.0,134.89,137.12,2002780.0,1717372800,0
2024-06-04,135.47,136.55,133.71,134.48,1942771.0,1717459200,0
2024-06-05,134.82,135.68,133.54,135.48,2226520.0,1717545600,0
2024-06-06,136.57,138.62,135.865,136.37,2383919.0,1717632000,0
2024-06-07,135.69,141.0,135.29,139.8,2835943.0,1717718400,0
2024-06-10,138.81,141.18,138.32,140.9,2544384.0,1717977600,0
2024-06-11,140.16,140.4,134.55,135.14,2436130.0,1718064000,0
2024-06-12,137.28,138.9927,136.17,137.1,2240465.0,1718150400,0
