datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-14,105.37230928818632,106.92439739032831,105.00300215134226,106.7098,537225.0092306423,1691971200,0
2023-08-15,106.30061414274924,106.30061414274924,105.15276713557401,105.7217,706849.3404854443,1692057600,0
2023-08-16,105.10283605606573,106.06602918801353,102.97682427259545,103.2563,749260.9177357702,1692144000,0
2023-08-17,103.80528567242895,104.66367553472018,102.15837489012598,102.1983,709490.3455341234,1692230400,0
2023-08-18,100.92073345376429,102.76727046186896,99.99247430914951,102.2183,703117.1562234942,1692316800,0
2023-08-21,102.53766211723534,103.2662953630796,102.13841102362204,102.6774,1111215.4909454272,1692576000,0
2023-08-22,103.59572022841658,104.6437547812621,103.0168059039876,103.1266,1105335.0262686834,1692662400,0
2023-08-23,103.19639057486631,104.70356292971735,102.92699599302902,104.5239,715531.9141363841,1692748800,0
2023-08-24,104.80339735546761,105.60189943055688,103.32616851655244,103.416,917323.6023439313,1692835200,0
2023-08-25,103.91503329781051,104.46400331331137,101.63930305173416,103.0267,945937.456212807,1692921600,0
2023-08-28,108.74600355966895,112.80838294918571,108.37669634244014,112.1596,3969131.7461902504,1693180800,0
2023-08-29,111.79026689774695,115.2038625476603,111.54083486473135,115.1839,2288759.9707945297,1693267200,0
2023-08-30,115.01421124643691,117.070353528548,114.8994266044744,115.5532,1885636.1905165757,1693353600,0
2023-08-31,115.78284216046144,116.1982630131096,114.18583744100681,114.2058,7873413.426288333,1693440000,0
2023-09-01,114.9344055189742,116.2219902616531,114.07591587775083,115.2039,1149491.1837186066,1693526400,0
2023-09-05,114.14590461156438,114.68489366796736,112.00991094359702,112.5489,1367163.4910692153,1693872000,0
2023-09-06,112.23945831840973,113.84644389326647,110.43284720630372,111.4709,987131.2193585951,1693958400,0
2023-09-07,110.88203215830649,110.92694791532443,107.37860311090657,108.4466,1599000.4347761942,1694044800,0
2023-09-08,108.1670523618746,108.9954979968322,106.68982400074538,107.129,1176612.4762669306,1694131200,0
2023-09-11,108.07726426314811,108.36672128786469,106.77500709022486,107.4185,983694.7998715305,1694390400,0
2023-09-12,106.92944976214906,108.08727821098779,106.7298241675217,107.0093,737129.9270250342,1694476800,0
2023-09-13,106.75974251931851,107.98743963318127,106.65992974583372,107.2089,1247234.1530413986,1694563200,0
2023-09-14,107.747866902834,108.55635020242914,106.12091902834007,108.4765,1025834.8445976779,1694649600,0
2023-09-15,107.85765495002828,108.26688721478408,105.46214900999433,105.8614,1993026.9928415834,1694736000,0
2023-09-18,105.60192829729476,106.86955068800899,105.0830016193953,106.63,981256.0421082247,1694995200,0
2023-09-19,106.48028627450982,107.09413494397761,106.03112871148461,106.8995,796895.8545175608,1695081600,0
2023-09-20,107.28870036336532,108.75594745178421,107.05913109102768,107.129,1000592.839193869,1695168000,0
2023-09-21,106.15086499952547,106.15086499952547,104.249432015754,105.1727,884751.6527577974,1695254400,0
2023-09-22,105.9811592007435,107.65801310408922,105.71166482342008,107.3985,865217.27212205,1695340800,0
2023-09-25,107.06916124570685,109.21513585816392,107.06916124570685,107.5283,1097263.3768970587,1695600000,0
2023-09-26,106.4403292952381,107.21886883809523,104.51893362857143,104.8034,1105629.1589776669,1695686400,0
2023-09-27,106.06107820878493,106.67991755086517,104.83338080433542,104.9831,1567369.1603696216,1695772800,0
2023-09-28,111.34118411364545,125.77411573429373,111.34118411364545,124.7161,7100299.396789989,1695859200,0
2023-09-29,126.72226892584128,127.10654801796832,124.56631349988179,126.6524,3131118.9826643635,1695945600,0
2023-10-02,126.18328745247149,128.8581695284395,126.0635121440211,128.6287,2259281.3452207786,1696204800,0
2023-10-03,127.65051950932748,129.98613774102523,125.92375902179025,127.3411,1559678.5769873199,1696291200,0
2023-10-04,127.74041216309608,130.39543245028028,127.74041216309608,129.9862,1483013.308412739,1696377600,0
2023-10-05,129.25756395348836,130.52518639534884,126.55822684186045,128.7585,1809916.3317373223,1696464000,0
2023-10-06,128.75847864563295,131.59316143131977,128.41911521354368,129.7067,1818805.2737445326,1696550400,0
2023-10-09,128.68859300746269,134.24816380597017,128.3307642585821,133.7491,1983523.926516141,1696809600,0
2023-10-10,133.54949229509415,135.99440620672968,133.39977313332835,134.0785,1612656.303657932,1696896000,0
2023-10-11,134.49772075812274,138.90685049227434,134.25976709111913,138.2407,2287632.9112916817,1696982400,0
2023-10-12,138.5600617452559,141.11526818573893,137.74159718228867,138.8595,1869011.694842629,1697068800,0
2023-10-13,138.24068171789972,139.64804172672453,134.8171038240918,135.7254,1789331.225990124,1697155200,0
2023-10-16,136.53385538865393,139.2287995333236,136.49892092751932,136.8832,1436580.0521904808,1697414400,0
2023-10-17,135.74535875418428,138.49020975840492,135.31616386988796,137.1627,1829877.19270618,1697500800,0
2023-10-18,135.745376661743,136.81337337518463,134.42285736706057,135.1465,1360042.3126015102,1697587200,0
2023-10-19,136.02488015958264,136.62375694337885,129.8564492864815,130.096,1739365.138513098,1697673600,0
2023-10-20,129.5070430731083,129.84640642297234,124.24691115021596,124.7859,2748559.67909836,1697760000,0
2023-10-23,124.02734382999274,125.59440426628028,122.41037701038395,123.9974,1588585.3617091973,1698019200,0
2023-10-24,124.16713103559091,124.90574580220134,123.079171446935,124.237,1866741.4223620982,1698105600,0
2023-10-25,123.7878062079159,123.96746920676631,120.8732731154541,121.552,1860131.5915822035,1698192000,0
2023-10-26,121.27248646653543,123.01920952263778,120.17454625984251,121.6917,1889464.095907938,1698278400,0
2023-10-27,121.75166697674419,122.90949558547533,120.57387580579355,122.3206,1210700.2965976296,1698364800,0
2023-10-30,123.37852636605216,124.31666629754194,119.79524904500914,120.1945,1811943.0672784527,1698624000,0
2023-10-31,120.22449955211727,122.85955707654723,119.01676485342018,122.5701,1574992.6221811029,1698710400,0
2023-11-01,122.35049394327832,124.6162438311168,122.31056883512258,124.5863,1369814.6987269064,1698796800,0
2023-11-02,125.8539470866016,126.7223183608132,123.65806570353772,124.7061,1347053.8175758843,1698883200,0
2023-11-03,125.46465514018692,128.75348599688473,125.46465514018692,128.1596,1331996.86328609,1698969600,0
2023-11-06,128.0398028625354,128.55882919156969,125.83394096413966,126.9219,1290704.7726200128,1699228800,0
2023-11-07,126.00361235154395,126.54799107600951,124.88171707046715,126.0635,730486.8554339678,1699315200,0
2023-11-08,126.21326210601153,127.850191721305,125.77907650683308,126.353,942725.9581489953,1699401600,0
2023-11-09,126.57259084613548,127.55065631234578,124.3442704529173,125.3948,1156458.0795216388,1699488000,0
2023-11-10,126.23325084203962,128.68864577420865,125.82900899345081,128.0199,1081101.7996420867,1699574400,0
2023-11-13,127.5407515011191,130.56507828972758,127.22634129042218,129.3274,1272574.7014167143,1699833600,0
2023-11-14,130.7655929026388,133.04272993630576,130.37108889899912,131.7144,1170079.2532934893,1699920000,0
2023-11-15,131.98402844119644,134.75554322685153,131.98402844119644,132.5633,1403717.975865115,1700006400,0
2023-11-16,130.91542333690168,132.13888529591682,129.94164749197125,130.6158,1862157.019441752,1700092800,0
2023-11-17,130.94535162493344,132.01400791536648,129.95659487023366,131.225,1100383.865726805,1700179200,0
2023-11-20,132.16381302673315,132.7730469566531,131.1650688793234,132.2537,1021385.7098894018,1700438400,0
2023-11-21,131.96404302512025,132.593251737039,130.46592704436128,130.8055,813662.9711288898,1700524800,0
2023-11-22,131.66442960153256,132.81598150421456,129.26394825019156,130.3361,1035239.1969684532,1700611200,0
2023-11-24,130.82552601204546,131.08519955020205,129.9366435160479,131.0053,389698.3139613435,1700784000,0
2023-11-27,130.34611712610416,132.08892590999088,129.42727238044472,131.1551,1336511.272226547,1701043200,0
2023-11-28,130.89542281910008,131.21502098255277,129.0477459366391,130.5159,1773210.69019177,1701129600,0
2023-11-29,117.42237435786186,119.84932315168345,111.47984541825755,115.0953,9304145.661204236,1701216000,0
2023-11-30,115.36496142906695,115.65459729448492,113.61216507110649,115.1752,3981018.7123616887,1701302400,0
2023-12-01,114.64586201351467,118.580914686511,113.36247554529125,116.7632,2235071.5049775955,1701388800,0
2023-12-04,117.65212449068054,117.65212449068054,114.30632977893369,115.2052,2923412.789092853,1701648000,0
2023-12-05,114.55594740066515,114.95544503763345,113.21763031682129,114.1165,1590184.1242940328,1701734400,0
2023-12-06,115.94426589736865,116.60343736340589,114.11656319608358,114.2464,1250146.376866142,1701820800,0
2023-12-07,114.40614834220924,116.7631846589933,114.40614834220924,116.2738,1486770.082856155,1701907200,0
2023-12-08,116.23388931092437,119.70952030252101,116.23388931092437,118.8506,1835877.875248421,1701993600,0
2023-12-11,119.84934292090256,121.40738437887428,118.7407364988842,120.8381,1580050.7152131654,1702252800,0
2023-12-12,120.97786918851435,121.80183304619226,119.58961493133582,119.9991,1572274.667060003,1702339200,0
2023-12-13,119.88930301824213,121.04784676616916,118.67582831674959,120.4486,2754091.4580991394,1702425600,0
2023-12-14,129.97658567658704,137.07765778478233,125.63204788887263,136.2487,6280541.356357894,1702512000,0
2023-12-15,136.79800170792265,137.76678364306673,131.59454409750958,132.7431,27737330.791581634,1702598400,0
2023-12-18,134.1713141079794,134.73061093618003,129.78682647262113,130.0465,2270715.2552356273,1702857600,0
2023-12-19,131.9141325611522,131.9141325611522,128.97782464375524,131.0652,1540090.0611298801,1702944000,0
2023-12-20,130.7156239209892,133.3323333851777,128.34860047437593,128.4285,1646016.2807320803,1703030400,0
2023-12-21,129.4771822291262,129.6269938407767,126.20130165436893,128.5883,1358126.7016517054,1703116800,0
2023-12-22,128.59829483891147,128.93786784485454,126.86996811307476,127.7194,880966.3747245916,1703203200,0
2023-12-26,128.59831072012457,129.11765773452706,127.84925252627482,128.2887,835170.7586092929,1703548800,0
2023-12-27,128.93792859945077,128.93792859945077,127.04031384856808,127.29,857760.8280304816,1703635200,0
2023-12-28,127.85924977340211,128.8380192217534,126.85061786943272,127.8193,845709.9283128604,1703721600,0
2023-12-29,127.11016326530611,129.55708634222918,126.43101726844583,127.24,1635907.5149324113,1703808000,0
2024-01-02,125.78186244732325,128.81804524738567,124.85303020914627,127.9791,2151503.5523769115,1704153600,0
2024-01-03,126.63080313309777,130.15637088339224,126.63080313309777,127.1901,2578575.646217748,1704240000,0
2024-01-04,125.84178197232664,126.62080252739344,122.61194277613373,124.873,2259535.295380106,1704326400,0
2024-01-05,124.3836004732981,127.60954418237753,123.86425349846178,126.6108,1699535.3063877646,1704412800,0
2024-01-08,127.24999397759102,129.06980571942108,126.59092270354807,128.3586,1817681.7095231642,1704672000,0
2024-01-09,126.82054548570538,129.0377577315572,126.31118591571239,128.2088,1193587.8420982023,1704758400,0
2024-01-10,128.62831644533662,130.2063329061149,128.36864285052502,129.3574,1599024.42256879,1704844800,0
2024-01-11,129.49714736108962,130.23621792292218,127.78929511685499,129.0577,1379203.2758990745,1704931200,0
2024-01-12,129.53714117371624,130.552764295224,127.85425695723427,127.9791,1178172.3814279048,1705017600,0
2024-01-16,127.55959891555698,127.55959891555698,124.51342935172634,125.2525,1647800.440789605,1705363200,0
2024-01-17,123.60457430664144,123.62454918936713,119.73943449921818,121.3574,1983359.8296436805,1705449600,0
2024-01-18,122.42605540080972,123.56462370850203,121.14266919433199,123.3449,1344092.0054254371,1705536000,0
2024-01-19,124.41362510634882,124.87304766032587,123.15520680632474,124.4336,1235386.802599941,1705622400,0
2024-01-22,125.70192224880383,126.55085466507177,124.34363038277512,125.2425,1047103.1415054793,1705881600,0
2024-01-23,125.76184603393683,126.07145667776244,122.81055747747017,123.0153,1020910.2506761354,1705968000,0
2024-01-24,124.49349600580973,125.64205212620027,123.2350779956427,123.7744,1137068.6436775294,1706054400,0
2024-01-25,124.39363548880657,124.8430705427605,123.28502902238685,124.0241,906786.4119957332,1706140800,0
2024-01-26,124.46354233079046,124.93295225612725,122.6957645268625,123.0653,928713.9799764841,1706227200,0
2024-01-29,122.81559510135135,124.50347308558558,122.1064865990991,124.1639,860485.4518906059,1706486400,0
2024-01-30,126.84055329153607,128.28373911442006,125.96165811912228,127.4398,1068634.6557354922,1706572800,0
2024-01-31,126.09149473222124,127.05028946444249,124.41360395083406,125.1327,1140654.0766722048,1706659200,0
2024-02-01,125.59211835693618,131.1751,125.27252012334398,131.1751,1631230.041982053,1706745600,0
2024-02-02,130.33610425240056,132.32360499923794,128.97781228471268,131.0552,1334269.7174930868,1706832000,0
2024-02-05,130.13642381611317,131.25501778905286,128.03906011685115,129.9167,783245.2714701036,1707091200,0
2024-02-06,130.0964723027127,131.0153173397041,128.29373828991987,129.5971,812800.3851938044,1707177600,0
2024-02-07,129.83674648422652,132.2337325731661,129.3374742567845,131.3848,744351.7541602986,1707264000,0
2024-02-08,131.68442363716616,135.92908651511806,131.31988200176562,135.7593,1186524.0290720416,1707350400,0
2024-02-09,136.2387189311011,140.08388473921443,135.87917095943337,139.5945,1293352.9783050192,1707436800,0
2024-02-12,139.6444037590773,142.26101349594188,138.86538334045278,140.2836,1517513.8054626486,1707696000,0
2024-02-13,136.61827229437228,140.8030121212121,135.0302683982684,138.426,1351767.023536041,1707782400,0
2024-02-14,140.13483967591281,141.9486080137277,139.4652943390886,141.2241,910537.8926118134,1707868800,0
2024-02-15,141.90364861032333,142.89297686471926,140.25476818633012,140.9443,908684.5705714952,1707955200,0
2024-02-16,141.21409285198555,141.73373992779784,137.89634613718414,138.406,787314.3505339364,1708041600,0
2024-02-20,137.08690179858732,137.9263317264982,135.85773654700353,137.2368,824048.2463158572,1708387200,0
2024-02-21,135.83768104026845,137.5465196673475,135.61783045666763,136.9869,878637.7403970746,1708473600,0
2024-02-22,139.12551936127744,141.40397205588823,137.63653053892216,140.1848,724299.5406063995,1708560000,0
2024-02-23,140.44460766915137,141.08916987170298,138.46095499928325,139.4253,522494.646237089,1708646400,0
2024-02-26,139.48522591746396,140.7243839640154,139.2154092460374,139.9649,616525.6176369933,1708905600,0
2024-02-27,140.19473650315348,144.40187771548705,139.83997756482134,142.6031,1118208.3159482507,1708992000,0
2024-02-28,140.7743285593638,143.42252881976214,140.67439647406576,141.9935,808924.3785807097,1709078400,0
2024-02-29,143.36262760774517,144.47187420362272,142.45324526337706,143.9922,1458618.025976407,1709164800,0
2024-03-01,144.7816611496127,148.03934845760293,144.21204804321238,147.0801,1362040.499564523,1709251200,0
2024-03-04,147.4098535930561,149.373519529673,146.47049177095948,148.5191,998155.6605177381,1709510400,0
2024-03-05,147.99943706154863,154.88475861019194,147.54974262078096,150.9974,1701977.677761339,1709596800,0
2024-03-06,151.89680788563223,155.86411267053987,151.78688256413605,153.086,1371465.0814574813,1709683200,0
2024-03-07,153.64562948941952,154.58499138678573,152.40647124183005,154.4251,1060705.0411493988,1709769600,0
2024-03-08,155.09461094948426,156.83342939698494,150.89966147884158,151.1373,962251.419867895,1709856000,0
2024-03-11,149.78822158798863,150.12799072095223,146.2606185310429,147.7596,1335663.9434595113,1710115200,0
2024-03-12,147.61967679144385,149.7382370053476,145.7009807486631,149.4984,1512245.0327227581,1710201600,0
2024-03-13,148.738966059547,149.58838907184622,146.3705748370186,148.689,1343281.831877274,1710288000,0
2024-03-14,148.34922796012478,149.68402124935577,145.84093181879834,147.3599,1750585.3466241492,1710374400,0
2024-03-15,128.64261203410473,134.5585932602517,120.91785952090946,123.0664,8502479.882404946,1710460800,0
2024-03-18,124.03574073119664,126.41402512828151,122.74661645192461,124.0957,2726366.803039912,1710720000,0
2024-03-19,122.95644042942347,126.92374430218688,122.8465151332008,125.6646,1937306.6738763344,1710806400,0
2024-03-20,125.58473453900709,127.64333685579196,125.16501950354609,126.8139,1570937.8609127232,1710892800,0
2024-03-21,128.07301267703735,130.84612917343858,127.43344707066015,129.1223,1594322.130259452,1710979200,0
2024-03-22,128.9523602103819,132.76476918591356,128.9523602103819,131.1009,1082948.5035571838,1711065600,0
2024-03-25,131.11089508146793,132.2800005399726,130.75113957667125,131.2508,1010069.9924114748,1711324800,0
2024-03-26,132.1202503779657,135.8177386647706,132.1202503779657,133.5193,1349616.1753394455,1711411200,0
2024-03-27,133.459322752685,136.11751667647493,132.35007641606592,135.8477,1024316.4863299121,1711497600,0
2024-03-28,135.61790564389702,136.5372813213886,133.57929001119822,133.8591,1011874.6697086712,1711584000,0
2024-04-01,133.5192583069095,135.9226249428508,133.309400929135,135.5179,903699.750807827,1711929600,0
2024-04-02,134.17884568894848,134.92833652284074,131.26582464788729,134.0989,1185672.93930077,1712016000,0
2024-04-03,133.7691390983429,138.2460981836602,133.50431897387656,138.0962,1049198.1701161943,1712102400,0
2024-04-04,139.9050044156609,140.77441408595823,135.61291874448045,135.7878,1090506.952465538,1712188800,0
2024-04-05,136.83700418594717,140.52949473197123,136.20743204954795,140.3746,1148502.003496359,1712275200,0
2024-04-08,140.1247863905325,141.34895457858272,138.37597469331791,138.4859,1027296.5653543071,1712534400,0
2024-04-09,138.60582663150956,139.24539208965064,135.07822340145023,136.4373,1185588.9813122952,1712620800,0
2024-04-10,133.7990773393957,137.42161565708417,133.21947120856555,136.2674,1003594.5257633154,1712707200,0
2024-04-11,136.89699925373134,138.17613027822054,136.30739979713084,137.9263,794691.5058259375,1712793600,0
2024-04-12,136.37737100022377,137.68648183784592,133.60925113746552,133.979,1012135.9872069502,1712880000,0
2024-04-15,135.56786246042515,136.30735986733,132.2701037539575,132.5699,801811.5742713844,1713139200,0
2024-04-16,131.75053571644958,132.8687763829143,130.3115128748864,131.9504,803096.9673453054,1713225600,0
2024-04-17,132.6998687234863,132.6998687234863,129.0323597377555,129.562,667983.3940507247,1713312000,0
2024-04-18,129.9516944208658,132.00529894281965,129.02232595107648,129.502,662969.1990085095,1713398400,0
2024-04-19,126.78388865684211,127.52338639157894,117.4802076968421,118.6694,3271470.4675341747,1713484800,0
2024-04-22,120.73795233778225,121.1776535381516,116.78064153445816,119.0491,2034593.672358716,1713744000,0
2024-04-23,120.35820560840433,121.3875061047233,119.27893906857474,120.8079,1893289.7894922434,1713830400,0
2024-04-24,122.66669660678643,123.76595009980039,119.7186986027944,120.1584,1362108.3849318898,1713916800,0
2024-04-25,119.2989892640108,120.12842602970964,117.9199257258609,118.3996,2167319.733512613,1714003200,0
2024-04-26,118.88922473154648,119.83857972435953,117.44020921620023,118.1897,1941419.1361006922,1714089600,0
2024-04-29,118.14971367314591,119.89852530241095,117.1354029281722,119.7886,1620338.3215097263,1714348800,0
2024-04-30,118.64936962338105,121.54240360855486,117.23033395535106,117.2803,1280369.507922473,1714435200,0
2024-05-01,116.1511448854695,116.63581584193042,112.37370938975347,114.3024,1665145.7019275185,1714521600,0
2024-05-02,115.82136578171092,115.82136578171092,112.98329262536873,115.1818,1273983.354488296,1714608000,0
2024-05-03,116.84060371950179,117.32027776829892,115.27166985156116,117.1404,1104762.2053535758,1714694400,0
2024-05-06,118.21965503908548,119.2289690846432,117.70000820374885,118.8892,1347992.5063840954,1714953600,0
2024-05-07,118.68939053904452,118.89924801158136,117.09047646257345,117.3503,1347666.664337458,1715040000,0
2024-05-08,116.94054627754615,118.39955497319833,116.67072960095294,117.4502,764232.8954739966,1715126400,0
2024-05-09,117.57009018061562,118.50945171712033,117.22032790638515,117.8499,1231099.1828588739,1715212800,0
2024-05-10,118.719322763883,119.1790103772785,116.71068775752438,117.8699,720683.4170555841,1715299200,0
2024-05-13,118.36959270258805,118.36959270258805,116.23104539669072,117.77,1339555.3290311624,1715558400,0
2024-05-14,117.7,118.89,117.01,117.65,1336978.0,1715644800,0
2024-05-15,118.7,118.7,113.85,115.47,2742699.0,1715731200,0
2024-05-16,115.5,116.765,114.57,115.38,1527222.0,1715817600,0
2024-05-17,115.82,116.025,114.42,115.02,1136706.0,1715904000,0
2024-05-20,111.97,124.1311,111.68,121.01,3271560.0,1716163200,0
2024-05-21,118.09,118.92,116.55,117.79,1730654.0,1716249600,0
2024-05-22,118.07,119.31,116.85,118.18,1452513.0,1716336000,0
2024-05-23,120.07,120.93,117.98,118.79,1095794.0,1716422400,0
2024-05-24,119.91,120.885,118.58,119.6,1147362.0,1716508800,0
2024-05-28,120.53,120.53,117.49,118.77,993199.0,1716854400,0
2024-05-29,117.71,118.29,116.84,117.33,958737.0,1716940800,0
2024-05-30,117.62,120.35,117.45,119.22,951577.0,1717027200,0
2024-05-31,118.86,119.58,115.51,118.9,2308097.0,1717113600,0
2024-06-03,119.4,119.4,115.97,117.23,768279.0,1717372800,0
2024-06-04,116.13,116.13,114.0701,114.21,788435.0,1717459200,0
2024-06-05,115.0,116.03,113.73,115.97,939163.0,1717545600,0
2024-06-06,115.5,116.24,113.98,114.32,825966.0,1717632000,0
2024-06-07,113.73,114.41,112.98,113.88,964828.0,1717718400,0
2024-06-10,113.13,117.26,113.13,117.1,997606.0,1717977600,0
2024-06-11,116.62,118.03,115.77,117.75,1120744.0,1718064000,0
2024-06-12,119.04,120.88,117.83,120.63,1069399.0,1718150400,0
