datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-15,83.83780994629933,83.94489493345786,83.32185500817185,83.39,4288546.996042691,1692057600,0
2023-08-16,83.27309957716703,83.5164743128964,82.83502505285412,82.8837,4322244.035920211,1692144000,0
2023-08-17,83.2856444392249,84.0306666823253,82.86411869641809,83.4719,5193042.269314583,1692230400,0
2023-08-18,82.97196065268065,84.5306257925408,82.9523548018648,84.1091,8311702.538726487,1692316800,0
2023-08-21,83.93262923292798,84.31494324134707,83.54051230121608,83.8346,4585162.880242764,1692576000,0
2023-08-22,84.12874356029532,84.12874356029532,83.38372089534748,83.6484,4003905.0358404946,1692662400,0
2023-08-23,83.86405648535563,84.45223221757321,83.61898326359831,84.3444,4551700.883520424,1692748800,0
2023-08-24,83.81500234879624,84.46199534938344,83.4719,83.4719,3984321.3105248595,1692835200,0
2023-08-25,83.82484012280082,84.04050454599127,82.98178828669266,83.021,4832841.618385709,1692921600,0
2023-08-28,83.16803652904129,84.35419075110799,83.138627746676,84.0503,4931792.081646347,1693180800,0
2023-08-29,84.06992009373171,84.44243140011717,83.58957656707675,83.668,5234047.843859062,1693267200,0
2023-08-30,83.95226874927685,85.02078781673029,83.86404240425776,84.7267,4559658.454772818,1693353600,0
2023-08-31,84.99139330543932,85.30508702928869,84.33459707112969,84.3444,5013297.622604465,1693440000,0
2023-09-01,84.90319676634213,84.98162022484932,84.19738563977747,84.5797,2634925.8746484085,1693526400,0
2023-09-05,84.55025132275134,84.59926596119931,83.34449121693122,83.3739,5073790.358853309,1693872000,0
2023-09-06,83.19739736558495,83.29542658364267,81.60932403304993,81.8642,7680159.190464209,1693958400,0
2023-09-07,82.15834769358473,82.74652343175619,82.05051547491996,82.6681,6504892.588555925,1694044800,0
2023-09-08,82.66804844274077,82.7366689027312,81.30544216578821,81.8348,6104301.8373601455,1694131200,0
2023-09-11,78.6194655396619,78.91355331599479,74.49243374512353,75.3845,25013654.39845061,1694390400,0
2023-09-12,73.22784846479618,74.21794387241926,72.20834428268924,74.0709,18292295.732872155,1694476800,0
2023-09-13,74.0709,75.14922173107463,73.97287075172048,74.0709,11846464.400999583,1694563200,0
2023-09-14,72.22796725827816,74.14934098013246,72.16914969536425,74.0121,15914022.166645722,1694649600,0
2023-09-15,73.6199949868074,74.89437572559368,73.6003891292876,74.3062,16369903.72270416,1694736000,0
2023-09-18,74.41401362064379,75.00218919925513,73.63958244213887,73.6984,10045163.748466725,1694995200,0
2023-09-19,73.50237069792222,73.94350255727224,72.95340660628662,73.6004,11618260.824669432,1695081600,0
2023-09-20,74.45324519682923,74.6591067042859,72.91418535536745,72.9632,11035375.326191835,1695168000,0
2023-09-21,72.81618089207049,72.98283074063878,71.01244135462555,71.2085,12707014.246894682,1695254400,0
2023-09-22,71.17910217937971,71.25752564962279,70.02235599329421,70.1694,9867454.189433001,1695340800,0
2023-09-25,69.89488036086051,70.67911464260929,69.62039836224844,70.6301,10639779.711482782,1695600000,0
2023-09-26,70.02235649045116,70.99284694159978,69.91452421810129,70.836,10531132.983228868,1695686400,0
2023-09-27,71.31626200603733,71.88483151756313,71.02217432766193,71.4437,9580612.202335544,1695772800,0
2023-09-28,70.79676447222224,71.63981650000001,70.53208534722224,70.5811,8661287.511812652,1695859200,0
2023-09-29,70.87519674864527,71.09086124774211,70.1497797971377,70.5517,6491629.386676721,1695945600,0
2023-10-02,70.32621718530977,70.52227577796467,69.50277109615924,69.9341,6927826.939933452,1696204800,0
2023-10-03,70.00274342589968,70.82618978464154,69.05185894020968,69.1891,8340157.10567127,1696291200,0
2023-10-04,68.74790292355961,68.8263263120365,67.85583687963491,68.7381,10470345.84895422,1696377600,0
2023-10-05,68.67929896223696,68.98318966560969,67.89506488901701,68.0127,7551418.896764869,1696464000,0
2023-10-06,67.73820409918302,69.00278128135302,67.20884620897235,68.395,8711278.48526939,1696550400,0
2023-10-09,71.31632963419646,71.80647622962049,70.40465696670776,71.5516,14002137.450455336,1696809600,0
2023-10-10,72.01233224267212,72.20839086571235,71.21829481935924,71.9045,10847673.85907697,1696896000,0
2023-10-11,71.88490586550266,71.88490586550266,71.18889764015825,71.8653,7497552.198348855,1696982400,0
2023-10-12,71.96333226466577,72.10057332878581,70.86540375170533,71.8555,7060437.823131144,1697068800,0
2023-10-13,72.47299866211604,72.93373597269624,71.6593561774744,71.8064,8836039.336326567,1697155200,0
2023-10-16,72.18880027034332,72.63973519870234,71.15949228169775,72.5221,6426341.846140695,1697414400,0
2023-10-17,72.29655907429964,73.44350109622413,71.90444214372717,72.4338,8196636.639248527,1697500800,0
2023-10-18,72.55143277209052,73.42389291487069,72.46320646551725,72.7769,7947629.53629517,1697587200,0
2023-10-19,72.52202630937882,73.37488063337393,72.39458830694275,72.4338,7570598.891677641,1697673600,0
2023-10-20,72.6298500068918,72.68866753962784,71.0515795451413,71.1202,8153691.215716491,1697760000,0
2023-10-23,71.14963905373992,72.55145751401615,71.0908214959661,71.6888,8525209.460892078,1698019200,0
2023-10-24,77.19800810155652,77.24702270987497,75.44328512375606,76.8353,26061822.053144842,1698105600,0
2023-10-25,77.78627573013647,77.78627573013647,76.23741226884327,76.8648,22603030.463879433,1698192000,0
2023-10-26,76.46286291850915,78.25679931775109,76.37463653821855,77.5902,33890271.70957158,1698278400,0
2023-10-27,76.98241536129359,78.19797877716017,76.87458312278929,77.6,22387998.55670103,1698364800,0
2023-10-30,77.51174636629757,78.22736006109203,76.2373658139239,77.0216,23850630.75812499,1698624000,0
2023-10-31,77.29605725519106,79.94284678707459,77.17842216488513,79.786,19039012.884465944,1698710400,0
2023-11-01,80.38395617772368,81.16818989653073,79.72716043822275,80.531,20606306.018800214,1698796800,0
2023-11-02,80.72707429330755,81.56032278328098,80.60943921237013,81.1486,16072450.36882953,1698883200,0
2023-11-03,81.53093164893617,82.20733351063829,81.04078537234042,81.0898,21696176.239181746,1698969600,0
2023-11-06,81.07018774271845,81.31526086165049,80.44280055825243,80.7761,6070331.199451324,1699228800,0
2023-11-07,80.77612096286441,81.06040585460264,80.5114419257288,81.0408,6480615.233314577,1699315200,0
2023-11-08,81.21729735576922,81.63882346153846,80.88399764423077,81.5604,10042606.951412696,1699401600,0
2023-11-09,82.0112596142181,82.19751516438188,80.5212152129079,80.8055,9831862.719740612,1699488000,0
2023-11-10,81.12905828265629,81.2270875942593,80.16837102894674,80.5997,10559290.716962965,1699574400,0
2023-11-13,80.63886729245398,81.17802820919175,79.99187419236863,80.4134,7895908.007869336,1699833600,0
2023-11-14,80.56043579130005,80.62905626471682,79.0213766018094,79.0998,13392839.691124378,1699920000,0
2023-11-15,78.9233648765968,79.64878147091653,78.20775120922734,79.041,10974069.33110664,1700006400,0
2023-11-16,79.46560441231459,79.82111103078648,78.93234448460676,79.2286,7674490.032639729,1700092800,0
2023-11-17,79.63351807228916,79.67301882530121,78.42874510542168,78.6855,7436718.988886136,1700179200,0
2023-11-20,78.56703251231527,78.82378752052544,78.00414653277755,78.1819,8464948.805286134,1700438400,0
2023-11-21,77.94486472168906,78.1127429302623,77.13509924504157,77.1746,7215051.973058495,1700524800,0
2023-11-22,77.0362921197695,78.87307590829367,77.02641693811076,78.8237,7113691.922607033,1700611200,0
2023-11-24,78.82369709927481,79.09032699424856,78.4385650287572,78.9817,2375956.3797689844,1700784000,0
2023-11-27,78.7644803825343,78.9916096514408,78.14234368944255,78.4781,9496935.425296994,1701043200,0
2023-11-28,78.99159632123705,79.78161103628882,78.57683859583489,79.1891,7184473.772274215,1701129600,0
2023-11-29,79.21871169857937,80.31485692402717,79.11995987646695,79.9396,6938707.411595755,1701216000,0
2023-11-30,80.12724374079528,80.89750810014726,80.03836708394697,80.463,8471842.064054288,1701302400,0
2023-12-01,80.46298469387756,81.38137663994169,80.35435768950438,81.2925,5555543.057477627,1701388800,0
2023-12-04,81.0456305545531,82.15165110068567,80.91725316973415,82.0924,5595136.56562605,1701648000,0
2023-12-05,81.89490442617004,82.30966217196759,81.62827444672874,81.6579,6020849.580995837,1701734400,0
2023-12-06,81.58882328618064,82.38871371055497,81.30244276387378,81.6777,6203222.152435732,1701820800,0
2023-12-07,81.96407852760736,82.11220638036811,80.41367366871167,80.4828,5512703.9566217875,1701907200,0
2023-12-08,80.67038182488935,81.07526438760453,80.14699704869652,80.305,5603135.84459249,1701993600,0
2023-12-11,80.31488957137624,81.26290744901699,80.31488957137624,80.8679,5971836.748573909,1702252800,0
2023-12-12,80.19637814659426,80.56175999506415,79.90012259378084,80.0285,6897288.440992897,1702339200,0
2023-12-13,80.17663719057917,82.35905335255949,79.51499971160777,82.1813,8159744.832461887,1702425600,0
2023-12-14,82.82321305888102,83.04046722452969,80.393916479355,80.8383,11265302.981383825,1702512000,0
2023-12-15,80.71977727952168,80.96665695067264,78.67561360239164,79.278,19252091.425111633,1702598400,0
2023-12-18,79.35701876316769,80.47291511959351,79.35701876316769,79.6829,7798433.026408426,1702857600,0
2023-12-19,79.91001810699589,81.62830075042362,79.91001810699589,81.5888,10037885.24895574,1702944000,0
2023-12-20,81.17401028907399,81.86527315041647,80.54199853013229,80.621,7049792.882747672,1703030400,0
2023-12-21,81.01602555785881,81.95416822338738,80.35438809901233,80.9864,7830536.090010175,1703116800,0
2023-12-22,81.06542842724978,82.813336921783,81.01605248107653,82.1912,9891962.339033863,1703203200,0
2023-12-26,82.11223259964308,83.24787983343248,82.04310624628198,83.001,4498747.364489584,1703548800,0
2023-12-27,82.85286978733515,83.41575579184982,82.65536592610194,83.1195,5509360.643410993,1703635200,0
2023-12-28,83.1195,83.55400849471307,83.04049845550671,83.1195,4681123.67134066,1703721600,0
2023-12-29,83.15892628951747,83.3564299738531,82.73429336819586,83.0898,4682646.823075756,1703808000,0
2024-01-02,83.00090371978409,84.94631455057498,82.9120270828444,84.1563,10587754.357071307,1704153600,0
2024-01-03,84.41312253241445,85.81539948604136,84.28474506482887,84.5415,10083350.484673208,1704240000,0
2024-01-04,84.91676103500761,85.50927245053273,84.27487366818873,84.344,6740629.623921085,1704326400,0
2024-01-05,84.6896573436402,84.6896573436402,83.80088995080816,84.3144,6881991.901739204,1704412800,0
2024-01-08,83.85020766542405,85.10435633737187,83.66257912395155,84.7686,7722082.091717923,1704672000,0
2024-01-09,84.68959925407927,84.90685335664337,83.90945952214453,84.7291,5468757.487097112,1704758400,0
2024-01-10,84.72909479553904,85.38085706319703,84.59084219330855,85.0056,5778625.4082084,1704844800,0
2024-01-11,84.83773606422878,84.93648793952181,83.67246393577122,84.2551,5934165.789370614,1704931200,0
2024-01-12,85.47962932931773,85.64750752924824,84.916743600139,85.2525,5336100.818157826,1705017600,0
2024-01-16,85.03528677192983,85.20316505263159,83.97864112280703,84.4329,9689127.105666155,1705363200,0
2024-01-17,84.36375726043505,85.72653362727807,83.86012251616697,83.9885,7766533.275388892,1705449600,0
2024-01-18,83.98844226044226,84.76858181818183,83.74156265356265,84.4032,6678153.861464968,1705536000,0
2024-01-19,84.52175113995091,84.72913012977904,83.37622910090029,84.4625,7596410.809530856,1705622400,0
2024-01-22,84.73893940249353,85.1043211479652,83.94892481768996,83.9588,14230420.825452484,1705881600,0
2024-01-23,87.12877530988274,91.22697793411501,86.86214525963148,88.4323,19680437.351510704,1705968000,0
2024-01-24,88.51135269862554,88.92611079450218,87.59295977204157,88.3731,13034986.06476405,1706054400,0
2024-01-25,89.12361172201453,89.97287827138774,88.46197382889818,89.805,10718373.409052948,1706140800,0
2024-01-26,89.55810534232938,90.08149045459572,89.01496984846808,89.2816,6063072.727191269,1706227200,0
2024-01-29,89.31120679396092,89.5482113232682,88.5804428285968,88.9557,8595987.620804513,1706486400,0
2024-01-30,89.03469174392937,89.9530841942605,88.93593986754968,89.4692,9188179.842895655,1706572800,0
2024-01-31,89.72594514925372,90.71346380597014,89.55806697761193,89.9827,5630982.222138256,1706659200,0
2024-02-01,90.55546620375392,91.02947518715418,89.62719861126179,91.0196,14001861.214507645,1706745600,0
2024-02-02,91.08875494672753,91.54301369863013,90.30861491628615,90.832,6141653.822441431,1706832000,0
2024-02-05,90.12093193842152,91.49358255637469,89.75555011925414,91.0887,6850100.001427179,1707091200,0
2024-02-06,90.30855970957955,91.51333218465541,90.05180491980929,91.1282,4777632.390412627,1707177600,0
2024-02-07,91.42448719678015,91.6516165125639,90.6739729359295,90.7826,4683657.8375151185,1707264000,0
2024-02-08,90.70359012521968,91.23685020869947,89.79507294595783,89.9037,6275830.694398562,1707350400,0
2024-02-09,89.99256147387028,90.46657035686664,89.20254666887637,89.3803,6023279.525801547,1707436800,0
2024-02-12,89.3803629032258,90.76288978494622,89.10385752688173,90.0025,5552803.422127163,1707696000,0
2024-02-13,90.06168627883872,90.57519589358648,88.73841150237332,89.4593,6115936.118435982,1707782400,0
2024-02-14,89.82466711894081,90.45667884888938,89.72591528613634,90.2493,6762304.871062712,1707868800,0
2024-02-15,90.26904306569342,91.09855839416058,90.16041605839415,90.6443,5333774.854017297,1707955200,0
2024-02-16,90.20985644434677,90.94062047027799,89.81484886276233,89.8741,5011650.642398644,1708041600,0
2024-02-20,90.35801000219827,91.13815019784568,89.4494923060013,89.8445,6099830.551675395,1708387200,0
2024-02-21,89.83461453275692,90.30862371134022,88.88659617559031,89.0841,13354273.052093469,1708473600,0
2024-02-22,89.18346377750476,89.29280596448119,88.36836747458953,88.9946,7645722.32472532,1708560000,0
2024-02-23,88.96475002777468,89.94882938562381,88.75600592156427,89.4717,5844955.444011906,1708646400,0
2024-02-26,89.52146080870918,90.3067367807154,89.39223818040436,89.4817,5325344.400028162,1708905600,0
2024-02-27,89.49163214996682,89.93894120769741,88.9151004755585,89.8793,4883100.313420332,1708992000,0
2024-02-28,89.86936991770462,90.70434691948398,89.00457230871886,89.3823,5659945.112175453,1709078400,0
2024-02-29,89.869375019516,90.01847806401248,88.71631147540984,89.1338,5910140.889314716,1709164800,0
2024-03-01,89.18347839643654,89.50156481069044,88.4180829621381,89.263,13648115.12048665,1709251200,0
2024-03-04,89.55122352352353,89.60092450228007,88.60690492714937,89.3723,6967770.226345299,1709510400,0
2024-03-05,89.17349316011547,90.31661563402176,89.06415101043747,89.5214,6788196.52060848,1709596800,0
2024-03-06,89.32259220031021,90.20726955461998,89.20330986040327,89.7202,5597274.504515149,1709683200,0
2024-03-07,89.9886196024296,90.6943737161789,89.49160966316953,90.0085,6819280.123543887,1709769600,0
2024-03-08,89.74008824823945,90.36632058758804,89.60092550616197,90.3365,5761355.288283252,1709856000,0
2024-03-11,89.65063617067833,91.28082846827132,89.65063617067833,90.8534,7316957.648255322,1710115200,0
2024-03-12,90.3265984102279,90.51546221234018,88.90514979433017,89.4121,9496589.499631481,1710201600,0
2024-03-13,89.53133047703179,90.17744310954063,89.28282561837455,90.0184,8716630.37778943,1710288000,0
2024-03-14,91.50950608108107,92.44388513513513,90.93297432432432,91.2113,12234559.35832512,1710374400,0
2024-03-15,90.50554196707198,92.51346283223931,90.50554196707198,92.3743,35957417.0737965,1710460800,0
2024-03-18,92.28480766103146,93.35834915471861,91.79773790926599,92.9011,7117966.138183509,1710720000,0
2024-03-19,93.88515196078431,94.81953039215686,93.4676637254902,94.2927,8046923.75973962,1710806400,0
2024-03-20,94.43190300474434,94.94879342119135,93.77584978386928,94.2828,7901450.423619154,1710892800,0
2024-03-21,94.43187460216421,94.91894427116485,93.5173764481222,93.6963,6516470.234150122,1710979200,0
2024-03-22,93.62677258739794,95.25696588863302,93.62677258739794,94.9687,6841510.13965654,1711065600,0
2024-03-25,95.13762157272822,95.66445199205269,94.700252922723,95.0581,5260761.145026042,1711324800,0
2024-03-26,95.05817122631689,95.97266999791796,95.00847020612117,95.4856,5507231.017032934,1711411200,0
2024-03-27,95.8533001128784,96.91690097485889,95.75389816316058,96.8672,7311526.605497011,1711497600,0
2024-03-28,97.10584324823131,97.49351116579513,96.88715878191326,96.9468,10765373.689487431,1711584000,0
2024-04-01,96.87719398527003,97.58294822013092,96.5591075695581,97.1754,9561678.367158767,1711929600,0
2024-04-02,97.17542396752918,98.10980304414004,96.99650031456115,97.9607,6800263.575086744,1712016000,0
2024-04-03,96.68827454638647,97.47354993336751,96.44970987186059,96.9666,15980974.583000746,1712102400,0
2024-04-04,97.69225967173497,98.74592059208538,97.31453217198671,98.7161,13453656.414708443,1712188800,0
2024-04-05,98.85529506342807,101.14154120365818,98.85529506342807,101.0819,10275345.942250788,1712275200,0
2024-04-08,101.08193612092658,101.64852775814684,100.6644475461327,101.2708,9960861.80814213,1712534400,0
2024-04-09,100.46556956692915,101.0321607874016,99.69023421259844,100.9924,12981634.261588,1712620800,0
2024-04-10,100.31653105761642,101.15150812943963,99.63065703433308,100.7539,5566183.978982451,1712707200,0
2024-04-11,100.74389119865053,100.9625755209367,99.19322054971225,100.1773,6826927.4376530405,1712793600,0
2024-04-12,101.11171236763238,101.73794495504497,98.87516741258743,99.5014,7368161.754507976,1712880000,0
2024-04-15,100.95269110177965,101.21113635272944,99.3026175764847,99.4219,9694571.638642995,1713139200,0
2024-04-16,99.6505280642602,100.71412971043235,99.63064765965886,100.237,7131243.193631095,1713225600,0
2024-04-17,100.65445012406948,101.1812806451613,99.55108808933002,100.1475,5409952.320327517,1713312000,0
2024-04-18,99.918836302254,101.29058315956708,99.90889610763578,100.1077,4264101.622552511,1713398400,0
2024-04-19,100.9228793914927,101.64851419850334,100.42586924970459,100.9527,10390130.031192828,1713484800,0
2024-04-22,101.39006892477352,101.63857399566757,100.76383614612051,100.9527,7639783.7403061045,1713744000,0
2024-04-23,100.39597257841785,103.26868902150326,99.28267070428093,100.7737,8619750.15306573,1713830400,0
2024-04-24,101.11171399722826,101.28069739655514,99.41193980399922,100.4159,7768555.99561424,1713916800,0
2024-04-25,100.29664359453349,101.2707834431226,99.98849731589814,101.1018,6223313.838131467,1714003200,0
2024-04-26,100.93282264076522,101.19126792229564,99.69029724879205,100.8036,4454939.139078366,1714089600,0
2024-04-29,101.24092825068333,101.99638338539633,101.04212426786412,101.8274,4496589.994441574,1714348800,0
2024-04-30,101.72799631599685,102.20512586682426,100.86319900512214,100.9129,5454417.978276315,1714435200,0
2024-05-01,100.71410199565302,101.41985616478956,100.53517840347757,100.6147,10042554.914937878,1714521600,0
2024-05-02,100.59482618510158,101.30058040043183,100.41590258121504,101.2807,6121003.468577922,1714608000,0
2024-05-03,101.39001183431952,101.55899518737672,100.06796560157791,100.7936,13404864.79300273,1714694400,0
2024-05-06,101.18131757433031,101.439762829948,101.01233413796488,101.3006,3429205.917832668,1714953600,0
2024-05-07,101.65844065678581,102.64252060447545,101.50933763440861,102.6127,6974707.711618542,1715040000,0
2024-05-08,102.62258626130459,103.46750294400616,102.19515782182027,103.3184,5208750.271006907,1715126400,0
2024-05-09,103.48744701153772,105.1275804047664,103.45762640438812,105.1077,7254681.265026255,1715212800,0
2024-05-10,105.36611361926262,105.89294418735894,104.90886444695262,105.6842,5659946.822703866,1715299200,0
2024-05-13,105.80347270321361,107.17522009451795,105.04801761814745,105.1673,6081870.505375721,1715558400,0
2024-05-14,105.16730198675495,105.6543717218543,105.01819900662251,105.0679,3748617.2275262,1715644800,0
2024-05-15,104.85916279069768,105.34623255813955,104.5112558139535,104.72,5722521.056149732,1715731200,0
2024-05-16,104.5,105.36,104.15,104.24,8723800.0,1715817600,0
2024-05-17,104.69,104.78,103.71,104.18,8500900.0,1715904000,0
2024-05-20,104.41,105.42,104.35,105.02,4412800.0,1716163200,0
2024-05-21,105.2,105.93,105.1,105.43,4754800.0,1716249600,0
2024-05-22,105.63,106.45,105.41,106.31,3626300.0,1716336000,0
2024-05-23,106.44,107.32,105.34,105.41,5787100.0,1716422400,0
2024-05-24,105.83,106.57,105.83,106.27,3431300.0,1716508800,0
2024-05-28,106.03,106.35,105.28,105.52,5137200.0,1716854400,0
2024-05-29,105.02,105.22,104.5,104.57,4796800.0,1716940800,0
2024-05-30,104.9,105.85,104.58,105.72,4398900.0,1717027200,0
2024-05-31,105.82,107.88,105.46,107.81,10411930.0,1717113600,0
2024-06-03,107.24,108.65,106.82,107.37,5908797.0,1717372800,0
2024-06-04,107.41,108.385,106.92,107.9,7998037.0,1717459200,0
2024-06-05,108.01,108.515,107.481,108.44,3141222.0,1717545600,0
2024-06-06,108.38,108.47,107.75,108.18,3875136.0,1717632000,0
2024-06-07,108.1,108.56,107.875,108.11,3526533.0,1717718400,0
2024-06-10,108.0,108.1,106.6701,107.09,5918493.0,1717977600,0
2024-06-11,106.39,107.145,106.14,106.92,5769457.0,1718064000,0
2024-06-12,107.01,107.72,106.58,106.77,3429992.0,1718150400,0
