datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-09,186.97047711424528,189.70083963718346,186.7306800578829,188.6819,1432039.5504815246,1691539200,0
2023-08-10,189.48324651187167,191.74865652811994,188.0191387284449,188.7413,1041863.5139209066,1691625600,0
2023-08-11,189.22602070367475,190.01743024237686,188.02347390961688,189.7899,984584.544277646,1691712000,0
2023-08-14,189.70082484911552,190.90772413111344,189.30512016649325,190.1361,1415651.683189042,1691971200,0
2023-08-15,188.7808908646261,189.96800541180184,187.99937378773535,188.0983,998454.2795974233,1692057600,0
2023-08-16,188.51377122733246,190.05701998423126,188.1774221392904,188.2071,1082841.5267011712,1692144000,0
2023-08-17,188.50386412525168,189.19634748860867,186.68362214157042,186.7133,1154720.4486236384,1692230400,0
2023-08-18,185.7339046282567,188.1130792787545,185.7339046282567,186.8122,1321771.4341996936,1692316800,0
2023-08-21,187.95980231513295,188.30604405623976,185.54600274855966,187.1585,929460.4370092729,1692576000,0
2023-08-22,187.58382618193332,188.27630945546642,186.98037647214014,187.4849,950284.3247642877,1692662400,0
2023-08-23,188.47415164514786,190.20535973552688,187.86080935027073,190.0174,951644.9866170151,1692748800,0
2023-08-24,190.44276841858283,191.10557375254186,189.62168121382763,189.7305,1083372.5880129973,1692835200,0
2023-08-25,190.84835250502033,192.94558714793263,190.2350102981309,192.1245,1167828.5824035977,1692921600,0
2023-08-28,192.40150672588183,192.95549327411823,191.39740610720338,192.6785,1593762.3085087333,1693180800,0
2023-08-29,192.8071619958293,194.56804833935198,191.629940226845,194.4988,1262688.7636324752,1693267200,0
2023-08-30,194.70650539892938,195.66608933469283,193.73702884527145,194.0437,1735039.2164239294,1693353600,0
2023-08-31,194.49880446176726,194.67687162418582,192.63899187650645,192.8962,2056427.8951062802,1693440000,0
2023-09-01,193.71726309444756,194.70306256678754,193.3462898860908,193.6678,940186.8305934182,1693526400,0
2023-09-05,193.5392222222222,193.60352425373136,190.8187516583748,190.888,1375185.7122501153,1693872000,0
2023-09-06,190.4032773268705,192.36201629453925,189.71079385345226,191.8476,1045151.7296541631,1693958400,0
2023-09-07,191.69911768012264,193.87549325498213,190.8978157639244,193.5985,951248.8671141563,1694044800,0
2023-09-08,193.66775427192445,194.09313678373383,192.01568730745535,192.6686,1134818.0675003605,1694131200,0
2023-09-11,193.410632822321,194.05840164423324,192.574706349328,193.5887,935292.0744340967,1694390400,0
2023-09-12,193.60843412416176,195.161575208291,193.4402596118675,194.7263,1228186.466440332,1694476800,0
2023-09-13,195.2011012704543,195.79218508359588,194.1821618101433,194.6669,1065227.8297954095,1694563200,0
2023-09-14,195.68584638126416,196.59596709644924,194.37012839083351,196.4179,1081727.9769308195,1694649600,0
2023-09-15,195.75515267852592,196.64548842448647,193.75684355981448,194.0833,2666765.8922740906,1694736000,0
2023-09-18,194.39980082435645,196.1409012744652,193.87549216608505,195.6067,1530934.7601590334,1694995200,0
2023-09-19,195.72542149886448,196.52672345193034,194.99336786273025,196.0222,1301393.7954476585,1695081600,0
2023-09-20,196.34865427659898,197.06092267179824,195.29014430040004,195.3495,1012952.4275721208,1695168000,0
2023-09-21,194.9241491317043,195.37307614589415,193.07422952717585,193.1138,1565184.229040079,1695254400,0
2023-09-22,193.17317713671935,194.64717741292003,192.50047902409082,193.4106,1283425.5125623932,1695340800,0
2023-09-25,192.6983501637666,193.53427657625383,191.94651102354143,193.3018,1354219.5737442693,1695600000,0
2023-09-26,192.60931441860464,193.30179782945737,190.79896493023256,191.4222,1477931.000166125,1695686400,0
2023-09-27,191.2738269768888,191.8574916157115,189.4733699554358,190.9078,1187108.0478639426,1695772800,0
2023-09-28,191.2242738366081,192.64881058945193,190.51200546018617,191.3232,1078765.1753681728,1695859200,0
2023-09-29,192.00580181292693,193.06431182343664,187.26723830793483,188.2565,2434678.325582384,1695945600,0
2023-10-02,187.3761277215659,188.8402355776871,185.67469589606398,186.743,1882641.6841327387,1696204800,0
2023-10-03,186.53522547554707,187.65309143220472,185.39757428071846,186.7034,1436491.1735940536,1696291200,0
2023-10-04,187.25735105169528,189.6117939462118,186.69347187107576,189.0677,1896173.6427745193,1696377600,0
2023-10-05,189.77273943309714,191.68913430075034,188.85922478115882,190.5671,1491515.1246988592,1696464000,0
2023-10-06,190.3784200155159,193.3374128264805,189.78264965089215,191.987,1616184.1158515941,1696550400,0
2023-10-09,191.26214272840272,192.3692826367309,190.7110551507147,191.7189,1990275.2655059048,1696809600,0
2023-10-10,192.0366012875091,192.23022660938634,190.48263396064792,191.2621,1326029.015785145,1696896000,0
2023-10-11,191.86787374805596,192.19306511923276,189.8720427371695,191.5402,1312272.5349561085,1696982400,0
2023-10-12,191.43098852459016,192.0168295081967,189.22167295081968,189.5841,1273133.5479610367,1697068800,0
2023-10-13,190.3188539855452,191.70898491672776,188.80956897454698,189.594,1540935.5708513984,1697155200,0
2023-10-16,190.64652467532468,192.10616212987014,189.24646425974026,191.143,1770332.6959396892,1697414400,0
2023-10-17,189.98126882661083,190.6366163279204,188.56134924044005,189.5543,1814936.9267803472,1697500800,0
2023-10-18,189.71316048510414,190.48269727656208,187.55845746902187,188.3131,1891580.3196909828,1697587200,0
2023-10-19,190.36852456544503,191.87780975916232,187.57833285863876,189.6536,3185991.7396769687,1697673600,0
2023-10-20,189.663454308094,190.9741488250653,185.69165274151436,186.347,3157744.864580594,1697760000,0
2023-10-23,186.43645415727926,187.7570788059221,184.81297949522582,185.1059,1407125.0161123984,1698019200,0
2023-10-24,186.2179511694359,188.09959251243518,186.2179511694359,187.6478,1619634.4889734918,1698105600,0
2023-10-25,188.0052572532825,190.27911401418888,187.32012137335875,187.5485,1220654.945254161,1698192000,0
2023-10-26,188.24355826207784,189.69326601111587,185.4732263306969,185.8009,2044588.298549684,1698278400,0
2023-10-27,185.24489830178476,185.83073926446727,182.72280330989724,183.5966,1452017.5852929738,1698364800,0
2023-10-30,184.21218598820843,187.57828835183514,183.79018200456792,186.9428,1163340.913905216,1698624000,0
2023-10-31,187.67761155286053,188.58616144213025,186.49600022146058,188.3131,1317340.3289521546,1698710400,0
2023-11-01,189.19684589318598,189.58409670612994,186.8733410155222,188.7103,1723510.3650940093,1698796800,0
2023-11-02,189.19681365727578,192.2253130886534,188.54146623933832,192.0863,1601061.4695061543,1698883200,0
2023-11-03,192.80120813180014,193.02958675810862,190.4975628577322,192.5629,1040452.6195856002,1698969600,0
2023-11-06,193.3175655601233,194.17646788797532,192.5232050256937,193.2282,1247680.3127079795,1699228800,0
2023-11-07,193.6253917689976,193.96299501618458,192.50335744746442,193.258,984527.2009955603,1699315200,0
2023-11-08,193.97288727060135,195.83963427888767,192.97993673427885,195.3233,1104021.761305487,1699401600,0
2023-11-09,195.8396525847693,197.43830309768055,194.98571504371117,196.495,1091716.9174279242,1699488000,0
2023-11-10,197.5674327263657,199.2653786979297,196.16737201297084,199.037,1265643.6989102527,1699574400,0
2023-11-13,198.59009841634614,199.44403583953644,197.83545604236403,198.7589,1062832.445742052,1699833600,0
2023-11-14,198.8383734666061,199.5830864758443,196.4850803574133,196.6936,2134603.505350454,1699920000,0
2023-11-15,196.49501115203603,197.0312045222018,193.95305739717622,194.102,2202512.2012137948,1700006400,0
2023-11-16,195.20419513916903,198.02914012706736,193.75448699072206,196.922,3382822.235809102,1700092800,0
2023-11-17,196.4552704942889,197.8255422824219,196.03823125442233,196.4652,1463929.8695137866,1700179200,0
2023-11-20,196.4652099964766,198.04400148487443,195.71056752403484,197.2695,1119038.5259758858,1700438400,0
2023-11-21,197.9744736699322,199.37453389600603,196.7034970108013,197.6468,1133845.0235470545,1700524800,0
2023-11-22,198.053905150622,198.91777207873312,197.94468059649301,198.7589,957503.9315472161,1700611200,0
2023-11-24,199.93063932712883,200.53633930224456,199.34976312148507,199.5136,702704.519541525,1700784000,0
2023-11-27,199.59297185377542,200.0596585697163,198.55037387135434,198.8284,1922869.3454255029,1701043200,0
2023-11-28,198.23262200141946,199.0815946111731,195.65095090743182,195.8694,1615721.1542997526,1701129600,0
2023-11-29,195.90916212499363,196.55458004380378,193.89347231701728,194.946,1634489.0949801484,1701216000,0
2023-11-30,195.25379745261256,198.21279011132282,194.34028294052752,198.0142,2227614.4418935613,1701302400,0
2023-12-01,197.52771481762917,197.78588204154002,195.4921655521783,196.0085,1537142.531063704,1701388800,0
2023-12-04,195.80985741069165,197.01132763111224,195.0452854522422,195.9588,1920462.1144852897,1701648000,0
2023-12-05,195.67089510567865,196.0184279042526,193.70485241660302,194.9659,1493083.9682734262,1701734400,0
2023-12-06,195.36299455047842,195.86939926316327,191.39119288236196,194.0523,1495340.5271156281,1701820800,0
2023-12-07,194.38001469429523,195.1892694551036,193.5955836991558,194.0722,1966732.2295516822,1701907200,0
2023-12-08,194.4097540450759,195.22893810497268,193.02955302294683,194.2906,1300405.3693796815,1701993600,0
2023-12-11,194.97574354895545,197.42336632267805,194.61828139944626,197.2496,1407729.9112393637,1702252800,0
2023-12-12,197.5872268456376,200.04974417101667,196.9120204822272,199.732,1907249.08677628,1702339200,0
2023-12-13,199.55327400178342,201.38030303180423,198.6099709699792,200.437,1745304.4191441701,1702425600,0
2023-12-14,200.0795867098865,200.0795867098865,189.02804427772256,189.9217,2905588.064028492,1702512000,0
2023-12-15,187.26053725416847,187.4343035939504,184.2320381893972,185.8009,3433915.3414219194,1702598400,0
2023-12-18,187.04209870889548,189.1570834211636,186.74421353815347,188.4223,1969950.026509601,1702857600,0
2023-12-19,188.19392251810822,189.25637963357477,185.88034767788665,186.4364,2300508.2599749835,1702944000,0
2023-12-20,185.13562756890877,186.5158288149307,182.98092490425591,184.0831,1902018.2075377912,1703030400,0
2023-12-21,183.8249137672626,185.78301202226743,183.25396726795847,185.503,1834262.7571521755,1703116800,0
2023-12-22,185.73139207025014,186.77399010111762,184.99084958318255,186.5754,1654496.3628645577,1703203200,0
2023-12-26,186.059045952,186.366860576,185.314333152,186.1782,1167831.7466814052,1703548800,0
2023-12-27,186.01934790727282,187.2704655455944,185.55266116916874,187.1811,1065264.5755901637,1703635200,0
2023-12-28,187.66761957730813,188.45453274405423,187.2207919116479,187.4591,1430487.4096269533,1703721600,0
2023-12-29,187.4095458700586,188.30320164669868,186.94285896447988,188.1344,1156471.123462801,1703808000,0
2024-01-02,187.93574453383818,189.5343948677499,187.51870531629595,188.8294,1874383.4323468697,1704153600,0
2024-01-03,189.44503620635587,190.50093982552792,188.90884290717125,189.9713,2049525.0158313385,1704240000,0
2024-01-04,190.75572933834664,192.0962125750692,189.93654513812731,190.1401,1568917.0087214638,1704326400,0
2024-01-05,190.51743915845734,191.07349151645357,187.78682490044014,189.4947,1792557.3836102013,1704412800,0
2024-01-08,188.6208613152401,190.3386655375783,187.58819288100207,190.2493,1518311.461855576,1704672000,0
2024-01-09,189.00811667277196,189.79254752210997,187.63784506253597,189.7429,1338771.7488243303,1704758400,0
2024-01-10,189.593974204947,191.2323425795053,189.17197022968196,191.0834,1552613.0994110424,1704844800,0
2024-01-11,191.35155737322407,192.6225344550451,190.89479998444466,191.5005,1410899.650079243,1704931200,0
2024-01-12,192.48343367867713,195.0551751964887,192.2997378559763,194.5587,1711170.0765887108,1705017600,0
2024-01-16,194.53889668285203,195.74036700230005,193.75446564784053,194.2708,1646489.6368883022,1705363200,0
2024-01-17,194.56864930732405,197.5276417795661,194.09203307018439,194.9559,1759801.732802136,1705449600,0
2024-01-18,193.41681293833133,197.26449582829505,192.14087164449822,197.0808,2016466.23354482,1705536000,0
2024-01-19,198.11353932697136,198.90789994977396,196.61418365143143,197.6965,2176715.147207968,1705622400,0
2024-01-22,197.7262358546664,198.1234160602701,196.5346952378553,197.0411,2757459.6733371867,1705881600,0
2024-01-23,197.41841485536358,198.60002592908796,197.32904931197265,197.7163,1540334.6164175642,1705968000,0
2024-01-24,198.40386647541393,198.90211827469926,197.22300971110775,197.9953,1741294.2637527254,1706054400,0
2024-01-25,190.83046653409386,191.70738982678319,187.65161959809512,190.4219,3417439.250369837,1706140800,0
2024-01-26,189.80411001088137,192.36014267837712,188.9670466811752,192.3153,2080874.8133923823,1706227200,0
2024-01-29,191.9565665689303,192.235587690455,189.2361106340646,190.3223,2265487.1306725484,1706486400,0
2024-01-30,190.4816731337098,192.464715401751,189.84391079624928,192.3551,2747351.696835696,1706572800,0
2024-01-31,193.09254473276928,195.0257621388774,192.64411801485758,193.1623,3532069.7601964776,1706659200,0
2024-02-01,192.00640567771242,193.1324552854341,189.74434142149272,193.0627,1711264.4476638937,1706745600,0
2024-02-02,193.6705388911874,194.81651841125358,192.4747341745966,192.684,1748599.2244296363,1706832000,0
2024-02-05,192.72384446525177,192.83844240792757,191.19919357573866,191.5679,1900754.3234539817,1707091200,0
2024-02-06,191.57786632390747,194.0990210796915,191.2789151670951,193.82,1739552.7267567846,1707177600,0
2024-02-07,194.47769280130794,196.09701156950902,194.00933598835132,195.0457,1989142.3253114524,1707264000,0
2024-02-08,195.89276910569106,196.20168536585365,193.8200406504065,196.112,1255284.3925919882,1707350400,0
2024-02-09,195.83295948663536,197.22806503966447,195.2549871860947,197.2181,1047900.4952892255,1707436800,0
2024-02-12,197.30777205769917,197.30777205769917,195.10549844028745,195.5041,1324612.9803927387,1707696000,0
2024-02-13,196.56037295770346,197.3077508016491,194.2584491983509,195.7831,1488764.0288155617,1707782400,0
2024-02-14,196.70981883471575,197.12835036415132,195.30474870018207,197.0287,1767137.5463574596,1707868800,0
2024-02-15,197.30775361958302,201.2937688442211,196.91911713518084,200.2873,1657043.344735288,1707955200,0
2024-02-16,200.4168330703944,201.224001103345,199.33064398901647,199.5997,1257495.5257948786,1708041600,0
2024-02-20,199.56986748469316,200.9051829210016,198.67301383344122,200.1877,1214591.141463736,1708387200,0
2024-02-21,201.28384870139618,201.42335926537555,198.10998337086525,199.1314,964444.6711568341,1708473600,0
2024-02-22,199.8986954861451,203.80499103103887,199.5897792568295,203.5459,1864992.076578305,1708560000,0
2024-02-23,203.6455177019396,203.95433423127915,202.6888740486128,202.938,1396324.8230986805,1708646400,0
2024-02-26,203.12731125307127,203.83482886977887,202.44968874692876,202.7885,1485433.5428291052,1708905600,0
2024-02-27,201.51303099936032,203.10743733700733,201.44327572208826,202.5195,938278.2573529957,1708992000,0
2024-02-28,202.84831046195652,205.45915037849377,202.58981738014361,205.3595,1185760.6743296513,1709078400,0
2024-02-29,203.426261887576,205.2697937014881,200.05309691995845,201.5628,2613972.2751916526,1709164800,0
2024-03-01,201.10446424752476,201.95149261386138,200.19764564356436,201.2938,1404002.4481628346,1709251200,0
2024-03-04,200.0880107885873,201.28381542500497,199.06161180899545,201.1742,1643438.6856763938,1709510400,0
2024-03-05,200.9250439970282,202.29025408618128,200.53640754829124,201.1941,1230108.8113418834,1709596800,0
2024-03-06,200.82537733254765,203.2468811628364,199.90859398939307,202.928,1656914.178624931,1709683200,0
2024-03-07,203.28681384306623,204.26338775270446,202.39992529247638,203.5758,1172353.5604428425,1709769600,0
2024-03-08,202.9779041286863,204.95596461126004,202.28035131367292,204.4328,1030563.8290430891,1709856000,0
2024-03-11,204.18360608856088,205.28972518450183,203.6953192804428,205.2399,910984.0827246554,1710115200,0
2024-03-12,205.27981962864723,207.01373655172415,204.71181236074273,206.6251,1091507.934902391,1710201600,0
2024-03-13,206.77449855699854,207.22292518037517,205.32956832611833,207.1731,900953.0856081219,1710288000,0
2024-03-14,208.42873540001924,208.46859555213246,206.1467416915375,207.0137,1177474.6836562024,1710374400,0
2024-03-15,205.08048793253852,208.4586359116022,204.29324990791895,205.6186,2776186.02208166,1710460800,0
2024-03-18,205.81785869502173,207.10334837119382,205.09041104881587,206.1766,1194276.6390560325,1710720000,0
2024-03-19,206.96386881168957,207.02365903812657,205.13528438649118,205.9574,1641960.6656522173,1710806400,0
2024-03-20,206.14673157665297,207.00372480503754,205.34952857350447,205.7282,2210207.429025287,1710892800,0
2024-03-21,205.30970235116584,206.49554201431144,204.09396757046196,204.7118,2365471.882226623,1710979200,0
2024-03-22,205.50897181782605,206.0170890884943,203.54585939731925,203.7053,1965841.0387947685,1711065600,0
2024-03-25,202.938007189285,203.28678353358282,201.79202777230648,202.37,1717586.9573553393,1711324800,0
2024-03-26,202.2404683581649,203.87473476913996,202.2404683581649,202.659,1304381.2353263365,1711411200,0
2024-03-27,203.4363040708137,205.0307105685521,203.01777236515733,204.8912,1320522.4658745716,1711497600,0
2024-03-28,205.85780241771047,206.01724306243327,204.59224230022332,205.2599,1276679.2329139789,1711584000,0
2024-04-01,204.781571435578,204.83139663544068,202.76614210113297,203.1772,902133.8624609454,1711929600,0
2024-04-02,203.61562980106362,204.37297272011028,202.20059434705533,202.37,1920868.6625487967,1712016000,0
2024-04-03,202.35,204.64,202.04,203.5,2135319.0,1712102400,0
2024-04-04,204.72,205.31,200.48,200.75,2174827.0,1712188800,0
2024-04-05,201.81,206.28,201.24,205.58,2227919.0,1712275200,0
2024-04-08,205.44,205.86,203.655,204.28,1575395.0,1712534400,0
2024-04-09,204.96,205.52,202.57,204.33,1382286.0,1712620800,0
2024-04-10,203.58,203.96,201.07,201.18,1957794.0,1712707200,0
2024-04-11,199.81,201.235,199.15,199.19,1949221.0,1712793600,0
2024-04-12,198.1,200.33,197.19,198.07,1933741.0,1712880000,0
2024-04-15,200.18,200.18,196.97,197.32,1440435.0,1713139200,0
2024-04-16,197.79,198.11,196.17,196.29,1493507.0,1713225600,0
2024-04-17,196.76,198.05,196.23,197.62,2222548.0,1713312000,0
2024-04-18,205.98,206.5,201.53,201.73,3707944.0,1713398400,0
2024-04-19,202.51,203.13,198.89,202.41,2460976.0,1713484800,0
2024-04-22,203.93,203.93,201.25,201.43,1616417.0,1713744000,0
2024-04-23,202.51,203.01,200.72,201.71,1920409.0,1713830400,0
2024-04-24,201.2,201.51,199.365,200.95,1614133.0,1713916800,0
2024-04-25,200.64,201.675,199.25,201.47,1593211.0,1714003200,0
2024-04-26,200.58,200.9,197.77,197.95,1783604.0,1714089600,0
2024-04-29,198.02,198.94,197.14,198.48,1318748.0,1714348800,0
2024-04-30,198.57,199.99,197.94,199.43,2519798.0,1714435200,0
2024-05-01,199.33,201.26,198.945,199.77,1999515.0,1714521600,0
2024-05-02,199.9,200.06,198.3,199.36,1821483.0,1714608000,0
2024-05-03,198.79,199.84,196.72,199.27,1039890.0,1714694400,0
2024-05-06,200.05,201.53,199.69,201.52,1445800.0,1714953600,0
2024-05-07,202.21,203.82,201.34,203.71,1000323.0,1715040000,0
2024-05-08,204.44,205.0,203.2483,203.59,794775.0,1715126400,0
2024-05-09,203.27,204.97,202.34,204.84,715163.0,1715212800,0
2024-05-10,205.0,206.44,204.59,205.55,921241.0,1715299200,0
2024-05-13,205.23,206.42,204.71,205.55,856716.0,1715558400,0
2024-05-14,205.83,205.98,203.92,205.07,1289115.0,1715644800,0
2024-05-15,204.53,206.81,204.5,206.33,1160793.0,1715731200,0
2024-05-16,207.86,209.83,207.755,209.14,1898017.0,1715817600,0
2024-05-17,210.13,210.13,208.4,209.97,1119913.0,1715904000,0
2024-05-20,209.31,210.45,208.85,209.16,1407295.0,1716163200,0
2024-05-21,209.96,210.31,208.82,209.93,1048602.0,1716249600,0
2024-05-22,210.33,211.53,209.68,210.82,1259038.0,1716336000,0
2024-05-23,210.4,210.4,207.781,207.99,1072739.0,1716422400,0
2024-05-24,208.14,208.55,207.42,207.89,1009200.0,1716508800,0
2024-05-28,206.82,207.36,203.68,203.97,1436287.0,1716854400,0
2024-05-29,202.95,203.39,201.77,201.96,1443954.0,1716940800,0
2024-05-30,201.98,205.45,201.84,204.4,1913907.0,1717027200,0
2024-05-31,205.11,207.76,204.35,207.58,3943874.0,1717113600,0
2024-06-03,207.13,208.07,205.17,206.51,1167855.0,1717372800,0
2024-06-04,205.9,208.659,205.9,208.49,892358.0,1717459200,0
2024-06-05,208.68,209.0,206.25,208.13,1162561.0,1717545600,0
2024-06-06,208.8,209.085,207.15,208.26,1085384.0,1717632000,0
2024-06-07,211.0,211.0,209.4375,209.99,1725043.0,1717718400,0
2024-06-10,210.0,210.465,207.06,209.61,1423517.0,1717977600,0
2024-06-11,209.37,210.12,208.26,209.82,2672214.0,1718064000,0
2024-06-12,210.19,210.95,208.8,210.48,1973858.0,1718150400,0
