datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-08,66.17689830002982,66.49318494631673,64.40082713241873,65.2621,1645626.7790953708,1691452800,0
2023-08-09,65.2329423422076,65.88984575979659,64.9799128776548,65.0675,1665145.127444577,1691539200,0
2023-08-10,65.42755518987342,66.01146911392405,64.95069215189872,65.3497,1724095.21084259,1691625600,0
2023-08-11,65.1939464921466,66.44936059835453,64.97011296933434,65.0577,1975692.847272498,1691712000,0
2023-08-14,65.15505677628668,66.06012328565109,64.9604188172836,65.992,1750731.4695720691,1691971200,0
2023-08-15,65.49564076335878,65.67081483969466,63.73416810687022,63.7439,2012473.8053366675,1692057600,0
2023-08-16,63.24765242249571,63.743979591836734,62.40097666303163,62.4691,2155520.3625472435,1692144000,0
2023-08-17,62.92643881102725,64.06507062990913,62.88751122747574,63.1892,2050264.4325296097,1692230400,0
2023-08-18,62.225791950271955,63.06273566433567,61.92410293706295,62.6248,1674315.795020503,1692316800,0
2023-08-21,62.49821767938931,63.79255946564885,62.41063064122137,63.7439,1143783.624786058,1692576000,0
2023-08-22,64.57116747609652,64.71714600091062,63.909398163606014,64.1235,1890734.2730824111,1692662400,0
2023-08-23,63.93853295042323,64.68788866384523,63.899605380894805,64.3862,1319498.7671271171,1692748800,0
2023-08-24,64.63924807395993,64.73656702619414,63.14053620955315,63.16,2186511.4154528184,1692835200,0
2023-08-25,63.520111502638926,63.65635810307358,61.80729709717479,62.6929,1548804.4422893182,1692921600,0
2023-08-28,62.92646799364263,64.35705735260728,62.83888089003255,64.2938,903127.8206452254,1693180800,0
2023-08-29,64.23052409638554,65.07719918674698,63.96776286144578,64.6198,1952046.8463226443,1693267200,0
2023-08-30,64.13325744462374,66.77060384333284,64.01647457826023,66.3424,1672192.5577006561,1693353600,0
2023-08-31,67.01384384800113,69.05754225173045,66.6926912417008,68.8921,3536790.3536109366,1693440000,0
2023-09-01,69.58308208955225,72.5123838670285,68.86292151967436,71.7241,4674091.585673435,1693526400,0
2023-09-05,71.09148920863309,72.05436284892086,67.63666666666667,68.9894,5275747.705879454,1693872000,0
2023-09-06,68.52228447283447,69.83122457531938,68.12327670925171,69.3203,2863250.7040506173,1693958400,0
2023-09-07,65.27188121059268,65.67088928121059,61.40344930643127,61.7392,12015017.622515354,1694044800,0
2023-09-08,61.914318311151895,63.63686379072969,61.70994850849013,63.6174,10365627.271784136,1694131200,0
2023-09-11,64.02612007463847,64.02612007463847,61.70992968434146,62.5858,4437688.811359766,1694390400,0
2023-09-12,62.36203890306122,62.697789580676016,60.95091286670918,61.0385,2919315.776108522,1694476800,0
2023-09-13,60.873020586843346,61.88513795551349,60.75623781353526,61.6905,2780709.4385683374,1694563200,0
2023-09-14,61.82680272373541,62.634550972762646,61.52511361867704,62.5275,2549546.659469833,1694649600,0
2023-09-15,62.362052894117646,63.0140905882353,61.92411712941177,62.0409,4083283.426739457,1694736000,0
2023-09-18,62.03113685193835,63.13084166277441,61.8851583372256,62.508,1746150.113265502,1694995200,0
2023-09-19,62.39117601356559,63.714713673500846,62.30358896254046,63.1308,2605399.1695020497,1695081600,0
2023-09-20,63.54934709736401,64.65391844430901,63.529883285083045,63.8705,2333452.4267071653,1695168000,0
2023-09-21,63.00433494270435,64.99937489686785,62.566399343009934,63.6953,2576490.12957,1695254400,0
2023-09-22,64.34730172989379,65.20857459787557,63.850974992412745,64.1332,2173938.9972744226,1695340800,0
2023-09-25,63.936501163692775,64.12339247478664,62.85449883630721,63.3955,1858013.9331656036,1695600000,0
2023-09-26,63.14953736991486,64.26104791863766,62.2839362346263,62.3823,2099947.060945172,1695686400,0
2023-09-27,62.9430085394307,64.0299287525276,62.83480833722196,63.2381,1582890.9420112243,1695772800,0
2023-09-28,63.05121510123307,64.85127319226672,62.83481467498859,64.6152,2246856.3876611074,1695859200,0
2023-09-29,65.12664577710386,65.23484591357088,64.35940844579228,64.8709,2068570.7736442687,1695945600,0
2023-10-02,64.99879981870373,65.80538298836683,64.62501737422572,65.107,2131669.348764342,1696204800,0
2023-10-03,64.66436416997858,65.49553830632833,64.16762696423112,64.3496,2173778.29263896,1696291200,0
2023-10-04,64.29058080945885,65.10700036380173,63.857780081855395,64.8906,1866132.62984161,1696377600,0
2023-10-05,65.21523566496548,66.2831720354248,64.85128940258181,65.53,1757276.5985045019,1696464000,0
2023-10-06,64.68404493565482,65.751292331567,64.42829901589705,64.9693,1894694.70503761,1696550400,0
2023-10-09,64.75294446625395,65.49067359202778,64.31522518496149,65.1464,1649591.23543281,1696809600,0
2023-10-10,65.11681766296185,66.375873956143,65.10698128567138,65.4906,2102920.55592711,1696896000,0
2023-10-11,65.66771196089707,68.5005910868315,65.66771196089707,68.4219,3294479.3424327592,1696982400,0
2023-10-12,68.72679179524154,68.97270131218458,67.4480623071377,68.2153,2413603.2121826042,1697068800,0
2023-10-13,68.63831231915826,69.09078614642699,67.09399947391493,67.3104,3503518.931844114,1697155200,0
2023-10-16,67.47762639593908,68.3432286004351,67.24155306744017,67.8219,2538319.783137895,1697414400,0
2023-10-17,67.19230809399478,68.28414621409922,67.19230809399478,67.812,5476540.450362767,1697500800,0
2023-10-18,67.32999087324765,67.6152457651869,66.53324445093457,67.3595,3233170.5645083473,1697587200,0
2023-10-19,67.23168483624941,67.92023171825929,65.32342633467921,65.7759,2941038.0802087095,1697673600,0
2023-10-20,66.0020914679862,66.49391033138401,65.0577992502624,65.5988,2234533.040086099,1697760000,0
2023-10-23,65.19554746360154,65.48080257471264,64.01518148659004,64.1824,2184222.5633507003,1698019200,0
2023-10-24,65.52017823788546,67.8316309753304,65.45132352422908,66.9858,4331115.39012746,1698105600,0
2023-10-25,66.34637324888227,67.44804764530551,65.99226362146052,66.0021,3199939.8837309717,1698192000,0
2023-10-26,68.36281363912515,69.16497010707776,63.07084331713244,64.7627,5257000.105307531,1698278400,0
2023-10-27,65.76602530791789,67.87101026392962,65.69835102521995,67.0841,4067386.2658960912,1698364800,0
2023-10-30,67.79231891259866,68.3628288512131,66.33653493130663,67.3005,3035575.6189032774,1698624000,0
2023-10-31,66.57262628571429,67.44806419047619,65.83489771428573,67.1333,3769268.410758893,1698710400,0
2023-11-01,67.30053969679956,70.23178214486245,67.20217585626052,70.0744,4740360.862740173,1698796800,0
2023-11-02,70.821991366105,71.22528326138419,69.59244290488789,70.6351,2651529.283175079,1698883200,0
2023-11-03,71.31380049806307,72.6072852933038,70.83181757055893,71.0974,2351877.9510924453,1698969600,0
2023-11-06,70.72360157458176,71.30394823562492,69.41536249121327,69.9662,2256471.4642212954,1699228800,0
2023-11-07,69.65139086674195,70.08419148785995,69.15957197910784,69.6809,1899368.9008035203,1699315200,0
2023-11-08,69.84810801558586,70.75305463401058,69.25792543835234,70.6842,1807350.5405734237,1699401600,0
2023-11-09,70.69412694444445,71.86465722222223,70.43838083333334,70.822,2372379.7689983337,1699488000,0
2023-11-10,71.37280938967136,71.37280938967136,69.907188028169,71.2351,1997439.1045987161,1699574400,0
2023-11-13,71.17609973782255,71.64824633641507,70.4973890023458,71.2843,2580797.073689438,1699833600,0
2023-11-14,72.29746079613993,73.58406050663451,72.00236911942099,73.3893,2717613.0784732923,1699920000,0
2023-11-15,73.52692756539236,73.84169167002013,72.84821746478875,73.3302,1923400.0036819754,1700006400,0
2023-11-16,73.11381606032543,74.40238190236803,73.11381606032543,74.3532,1767677.6581236585,1700092800,0
2023-11-17,74.75653663679493,74.98267516012123,74.17618983921982,74.6385,1503224.802213335,1700179200,0
2023-11-20,74.63850630677393,75.98117316376849,74.44669675577471,75.7992,1537837.993276974,1700438400,0
2023-11-21,75.54339205890086,75.59749214435972,74.28433552458586,74.8155,1754006.194170994,1700524800,0
2023-11-22,74.86469921619856,76.06473775310255,74.86469921619856,75.2975,952338.0165344134,1700611200,0
2023-11-24,74.40239915878023,75.18930977917981,74.40239915878023,74.8352,658233.8407594287,1700784000,0
2023-11-27,75.24834321815368,76.85659212222795,75.12538840897369,76.291,1955349.502824711,1701043200,0
2023-11-28,75.72050916179337,76.1188828460039,75.05163482781026,75.691,1300370.7210896935,1701129600,0
2023-11-29,77.06802707696227,77.7467372069317,76.64506279306829,77.1959,2086903.18216382,1701216000,0
2023-11-30,77.21561694058155,78.12056429835653,76.70412495575222,77.8058,3146710.11030026,1701302400,0
2023-12-01,77.61891759282646,78.10090047991918,76.97955253851983,77.8845,2063777.400894915,1701388800,0
2023-12-04,77.34344551469653,77.94346461381855,76.83451128209697,77.3041,1474274.271092995,1701648000,0
2023-12-05,76.86149313929315,77.08281174636176,75.61227255717257,75.7008,1838119.850780969,1701734400,0
2023-12-06,76.86150065544274,78.06153944223108,76.43853616501734,76.5369,2564778.000415486,1701820800,0
2023-12-07,76.94999911144961,78.26807400355419,76.82212617415587,77.491,2275595.338297351,1701907200,0
2023-12-08,77.19592346444969,79.42878210696117,77.09755964759896,79.2714,2399213.5274512623,1701993600,0
2023-12-11,79.67469813391877,81.37639230393951,79.64027079521894,80.6485,2439887.838335493,1702252800,0
2023-12-12,80.70749001573279,81.278,79.95992520876196,81.278,2142977.605502104,1702339200,0
2023-12-13,80.90423094931522,84.07154552265011,80.83537628467751,84.0322,3705882.4023410077,1702425600,0
2023-12-14,85.12410296495958,86.49136091644205,83.73717223719676,83.9339,3519599.8273641523,1702512000,0
2023-12-15,83.45183720930233,84.02234717607973,82.65509053156146,82.901,5205674.910073461,1702598400,0
2023-12-18,82.94037337144218,83.33894357175183,82.28133577468144,82.5961,1985502.3847372937,1702857600,0
2023-12-19,82.32063609058402,83.28460100119189,82.20879648820024,82.5272,1450039.025921151,1702944000,0
2023-12-20,82.2991442150275,82.70582915088576,81.1584425656689,81.1882,1905981.8588169217,1703030400,0
2023-12-21,82.83477318874561,84.64997657678781,82.63639030480657,84.6103,2058784.4671393435,1703116800,0
2023-12-22,84.72929765147957,85.02687186472522,84.15398750587131,84.4714,1011697.5416531512,1703203200,0
2023-12-26,84.47144068941424,85.32448717829277,84.35241094678003,85.1757,946089.586583967,1703548800,0
2023-12-27,85.56251017740429,85.66170158730158,84.65986834733893,84.9872,970343.098254796,1703635200,0
2023-12-28,85.1062053231939,86.12787655259822,85.0169330798479,86.0882,1602153.3081188828,1703721600,0
2023-12-29,85.86999682558275,86.27668157432353,84.47635762562962,84.6797,1306485.2115678256,1703808000,0
2024-01-02,84.01514790180191,84.1143393397025,81.6543916797678,82.0214,2027853.454464323,1704153600,0
2024-01-03,80.65248384930995,81.67911428571428,79.41755158522938,79.7796,2898031.0289848535,1704240000,0
2024-01-04,79.19441990838183,80.71204844620529,79.16466248607156,80.1169,1372680.387908169,1704326400,0
2024-01-05,80.47402736671648,81.15844840558046,79.16470016193324,79.6309,1406533.4572383333,1704412800,0
2024-01-08,79.42255821190416,80.70212734008396,79.42255821190416,80.3252,2184956.442312002,1704672000,0
2024-01-09,79.30349382099614,79.60602747472225,78.75794133067033,79.4622,1483657.4195026064,1704758400,0
2024-01-10,79.33327084442294,82.08087224776192,79.0753732397774,81.9916,2278751.292815361,1704844800,0
2024-01-11,80.81128305603131,81.17829146072914,78.74819986432591,81.0791,2774467.660593174,1704931200,0
2024-01-12,81.74359200289925,82.16019567528389,81.21787784489007,82.1106,2129848.0037900098,1705017600,0
2024-01-16,82.9339035726919,84.67967166607711,81.69401146091263,84.1242,3036853.9441682654,1705363200,0
2024-01-17,84.02504142565702,84.07463712948518,81.77339647185887,82.6562,2432107.837766556,1705449600,0
2024-01-18,84.02501619626057,85.60215910444207,82.44787328807908,83.291,1734044.8705142213,1705536000,0
2024-01-19,83.91593046125028,84.7491382814329,83.17695447787403,84.7293,2346368.568134046,1705622400,0
2024-01-22,86.28658947187142,87.67526892078072,85.20044376004593,86.3957,4205431.57356211,1705881600,0
2024-01-23,86.84208422055362,88.57793399081025,86.0783103216407,88.5085,4053278.181417604,1705968000,0
2024-01-24,89.39131860491197,89.55002489626557,87.33805596052484,88.449,3806645.312213818,1706054400,0
2024-01-25,90.46260204418068,90.46260204418068,85.80060391251786,90.2543,5803619.185567889,1706140800,0
2024-01-26,90.15506128925254,91.29576236178683,88.68702860459973,89.7087,3096124.3353208774,1706227200,0
2024-01-29,89.94672282522849,90.84936417691527,87.67524074241229,87.9133,2669941.284538289,1706486400,0
2024-01-30,88.08201666856947,88.45894421737641,86.48503415915057,86.8818,2425927.5897829006,1706572800,0
2024-01-31,86.64369654528477,87.06526003734828,84.69954491129785,84.9872,5263532.402055839,1706659200,0
2024-02-01,85.18553949308756,86.79739908410139,85.18553949308756,86.0981,2018385.4835356413,1706745600,0
2024-02-02,85.94933495201097,87.25866123171846,85.24011655050275,86.8123,2177825.2252273005,1706832000,0
2024-02-05,86.46519741520468,86.48007613450292,84.43177244444445,84.8087,2112749.3818440796,1707091200,0
2024-02-06,85.34429373549884,86.06343149651971,84.77890266821345,85.503,2580878.589055355,1707177600,0
2024-02-07,85.7906830912863,86.60901253457814,84.64006229829414,86.0585,1833407.0554332228,1707264000,0
2024-02-08,85.99892449817519,87.54630999087591,85.09717568316604,86.971,1684269.3771487048,1707350400,0
2024-02-09,87.01066592103791,88.74651481937143,86.64365786824739,88.687,1549254.8070179396,1707436800,0
2024-02-12,88.60764012345679,89.92688518518518,88.27038950617283,88.3795,1612822.9634700355,1707696000,0
2024-02-13,86.63374446994035,87.04042909591556,85.35417576870124,86.4552,2057357.3638138596,1707782400,0
2024-02-14,87.38766973850937,87.47694204584724,85.45343641285567,86.1081,1869188.2732286511,1707868800,0
2024-02-15,86.15761236388386,87.78435061252269,86.1080166855717,87.4471,1310259.3252377722,1707955200,0
2024-02-16,87.49672055530164,87.97283920246801,86.38577704524681,86.8123,1812180.5670394632,1708041600,0
2024-02-20,86.45524655987091,86.65362941108678,84.84834546502248,86.0684,1795636.0533017926,1708387200,0
2024-02-21,85.22525229681978,85.37403939929327,83.27118168433451,84.2135,1944703.8432080369,1708473600,0
2024-02-22,85.6121264826176,87.68522744830722,85.32447132469893,87.3083,2232524.43879906,1708560000,0
2024-02-23,87.50665937713117,87.70504219140714,86.32628163218914,87.2686,1473804.0745468587,1708646400,0
2024-02-26,87.46698125422965,89.0242863185202,87.02061993006994,87.9431,2151594.6790595283,1708905600,0
2024-02-27,90.03603398015434,92.24800220507166,89.21274535832414,89.9666,3408975.9721941254,1708992000,0
2024-02-28,89.38132968016593,91.21141017356184,89.38132968016593,90.8692,1995742.4786396269,1709078400,0
2024-02-29,91.72228986566363,92.68434727823751,91.47431135948416,92.2976,2202547.7466369653,1709164800,0
2024-03-01,94.23186496500617,97.35639522437216,93.3589803211198,96.3744,5143126.427350002,1709251200,0
2024-03-04,96.74137309412484,99.12186751931289,95.9776985002033,97.5845,3592076.5057975394,1709510400,0
2024-03-05,96.60252636114772,98.00112541822975,96.26537471611071,97.8325,2411872.8615746303,1709596800,0
2024-03-06,99.18149789674952,100.44122889313789,92.2182604206501,93.3788,5325342.814643152,1709683200,0
2024-03-07,93.8648698965995,94.21203997441637,90.601471165121,93.0515,4664364.683105592,1709769600,0
2024-03-08,92.61500145646781,94.13262973352035,91.71235980148883,91.9405,2769385.5099765607,1709856000,0
2024-03-11,90.58159607586659,91.16682539786353,89.3813800087203,90.9982,2623301.7422322636,1710115200,0
2024-03-12,91.53383957853144,92.00053519536823,90.0162108989134,90.3733,2917482.2665543915,1710201600,0
2024-03-13,89.75828318484267,89.81283844592309,87.7050215405436,87.953,3767860.531306493,1710288000,0
2024-03-14,87.36773927238806,87.41733494636195,84.5705432602612,85.0665,3348524.9154485017,1710374400,0
2024-03-15,84.24323317056157,85.34425741192885,83.96549732589234,85.3145,6129085.433777377,1710460800,0
2024-03-18,85.95923023773275,86.44526788851154,84.42176419955499,84.6995,2283817.926906298,1710720000,0
2024-03-19,83.95560586808364,86.1378167956567,83.5290828231489,85.87,1909623.1016653078,1710806400,0
2024-03-20,86.12,87.86,85.445,87.42,2319143.0,1710892800,0
2024-03-21,91.35,91.47,88.12,88.45,3747628.0,1710979200,0
2024-03-22,88.81,89.62,87.65,89.01,2454146.0,1711065600,0
2024-03-25,88.67,89.02,87.62,88.21,1835222.0,1711324800,0
2024-03-26,93.5,97.95,92.76,94.72,7346834.0,1711411200,0
2024-03-27,95.66,96.33,93.34,94.58,2762521.0,1711497600,0
2024-03-28,94.56,94.635,91.73,93.05,3296312.0,1711584000,0
2024-04-01,93.15,94.34,91.71,91.78,2672744.0,1711929600,0
2024-04-02,89.88,90.98,89.21,90.23,3246195.0,1712016000,0
2024-04-03,89.69,92.7,89.65,91.63,2584963.0,1712102400,0
2024-04-04,93.07,94.23,90.59,90.76,2281197.0,1712188800,0
2024-04-05,91.38,91.38,89.65,89.99,2598087.0,1712275200,0
2024-04-08,91.32,92.04,88.73,89.15,2612880.0,1712534400,0
2024-04-09,90.04,90.955,87.83,89.53,2816787.0,1712620800,0
2024-04-10,88.57,88.855,86.33,87.99,3200224.0,1712707200,0
2024-04-11,88.12,88.85,87.39,88.78,1970586.0,1712793600,0
2024-04-12,87.38,87.66,85.095,85.19,2529714.0,1712880000,0
2024-04-15,86.68,87.1,83.3,83.88,2925155.0,1713139200,0
2024-04-16,83.54,84.71,83.02,83.68,2454108.0,1713225600,0
2024-04-17,84.95,86.3,84.04,84.2,3465876.0,1713312000,0
2024-04-18,83.79,85.2,83.31,83.44,1811716.0,1713398400,0
2024-04-19,83.77,84.29,82.31,82.46,2883493.0,1713484800,0
2024-04-22,82.62,85.65,82.54,85.18,3562980.0,1713744000,0
2024-04-23,85.65,87.62,85.61,86.53,6008699.0,1713830400,0
2024-04-24,87.56,91.0,83.34,87.11,7274505.0,1713916800,0
2024-04-25,85.9,88.13,84.4575,87.26,3166460.0,1714003200,0
2024-04-26,87.605,87.7,85.145,86.04,3637434.0,1714089600,0
2024-04-29,85.98,87.01,85.36,86.08,2050361.0,1714348800,0
2024-04-30,85.44,86.64,85.4,85.91,2112996.0,1714435200,0
2024-05-01,86.97,87.78,84.34,85.81,2047656.0,1714521600,0
2024-05-02,86.64,86.725,84.47,86.29,1415498.0,1714608000,0
2024-05-03,87.79,87.9,86.68,87.5,1655351.0,1714694400,0
2024-05-06,88.07,90.97,88.0,89.85,1932570.0,1714953600,0
2024-05-07,90.13,90.85,89.41,89.51,1305881.0,1715040000,0
2024-05-08,88.76,90.19,88.7575,90.05,913333.0,1715126400,0
2024-05-09,90.17,91.93,89.78,91.67,1740227.0,1715212800,0
2024-05-10,92.4,94.05,92.3,94.01,2789088.0,1715299200,0
2024-05-13,94.55,94.58,92.45,93.15,2008556.0,1715558400,0
2024-05-14,94.54,96.61,93.65,96.22,2353592.0,1715644800,0
2024-05-15,97.24,98.92,96.79,98.72,2872311.0,1715731200,0
2024-05-16,98.9,99.2,98.02,98.24,1854755.0,1715817600,0
2024-05-17,98.5,98.5,94.78,95.27,2660998.0,1715904000,0
2024-05-20,95.22,97.14,95.17,96.81,1486907.0,1716163200,0
2024-05-21,93.72,94.98,93.05,93.6,3084265.0,1716249600,0
2024-05-22,94.04,95.07,93.64,94.67,2129489.0,1716336000,0
2024-05-23,96.0,96.76,93.01,93.46,1841090.0,1716422400,0
2024-05-24,93.98,94.67,92.99,94.19,1301748.0,1716508800,0
2024-05-28,95.0,96.92,94.56,96.84,2979678.0,1716854400,0
2024-05-29,95.3,96.36,93.37,94.26,3602693.0,1716940800,0
2024-05-30,94.56,95.8,92.34,93.71,2273456.0,1717027200,0
2024-05-31,93.85,94.77,90.44,93.24,3589733.0,1717113600,0
2024-06-03,93.63,93.93,90.55,91.33,2696943.0,1717372800,0
2024-06-04,90.91,92.4,90.26,91.85,3723980.0,1717459200,0
2024-06-05,93.0,97.68,93.0,96.6,2962878.0,1717545600,0
2024-06-06,96.23,96.59,94.74,96.0,1440467.0,1717632000,0
2024-06-07,95.75,97.14,95.08,96.11,1779242.0,1717718400,0
2024-06-10,95.46,99.55,95.01,99.52,2231876.0,1717977600,0
2024-06-11,99.0,101.77,98.5408,101.64,2768550.0,1718064000,0
2024-06-12,103.1,105.28,102.065,102.85,3311816.0,1718150400,0
