datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-16,233.77589009476054,236.2748359835125,233.28804806866953,234.2936,614517.3518610838,1692144000,0
2023-08-17,234.5524766733137,235.14983431160047,229.64418807872377,229.6641,1193378.563040545,1692230400,0
2023-08-18,229.4649259201524,231.8244880271932,229.29567462977397,229.9229,624415.0326044078,1692316800,0
2023-08-21,229.6143069885532,232.20285660555982,228.75311644289522,231.3566,804002.8231742687,1692576000,0
2023-08-22,231.18733008544058,232.33226540088032,230.0573287088979,230.7194,857196.1548963806,1692662400,0
2023-08-23,230.96829770554496,234.86605573613767,230.08221733588272,234.3135,822051.3792419131,1692748800,0
2023-08-24,235.10998199599442,236.9219666126902,233.25817354156905,233.6365,746401.1932210934,1692835200,0
2023-08-25,234.63209417766345,236.62328604915888,233.54689460769848,236.1454,911375.7573935381,1692921600,0
2023-08-28,236.9617917163991,238.59456907203497,236.3743901067496,236.8921,593425.4763244533,1693180800,0
2023-08-29,237.07129219703944,238.3157870536088,235.58785432800872,238.0868,665163.4561848871,1693267200,0
2023-08-30,238.93309861795015,241.16323379401666,238.93309861795015,240.6057,789453.7061673932,1693353600,0
2023-08-31,240.29698766410704,241.820249145405,240.10782447361902,241.1532,969302.0588571912,1693440000,0
2023-09-01,242.62671244440784,242.62671244440784,239.46858279916816,241.7705,775471.2797467019,1693526400,0
2023-09-05,241.08351749719463,241.6808749636341,237.59893227629775,239.5503,748407.1516921499,1693872000,0
2023-09-06,240.20738932517352,242.63664298270834,239.4905603770485,242.3977,599821.758209752,1693958400,0
2023-09-07,243.09466002202643,245.1555436123348,242.1587998409202,244.0803,760537.454599982,1694044800,0
2023-09-08,243.98070513953678,244.94643305917015,242.18365473238399,243.3037,552460.1486126187,1694131200,0
2023-09-11,243.53276156075265,244.74738880045714,241.85020415493244,243.931,691055.3399116963,1694390400,0
2023-09-12,243.5526155447407,246.05156115655157,243.1643331588418,243.4431,745914.1092107355,1694476800,0
2023-09-13,242.427572690992,244.51832383124287,241.7555455387685,244.4785,721753.7615782166,1694563200,0
2023-09-14,246.31292412571935,248.50627162461265,244.4086997062256,247.7386,736989.5562903803,1694649600,0
2023-09-15,246.77154546712802,247.05069879910442,243.7706471483818,244.9072,1384185.5200663763,1694736000,0
2023-09-18,244.22927964828202,246.37277865323696,243.24227312972138,245.4755,502810.35704174143,1694995200,0
2023-09-19,244.43861692988511,245.77954987617233,243.15251767285127,245.5652,631216.6930819188,1695081600,0
2023-09-20,246.6918438192668,247.7386690537084,245.0568025007104,245.5852,617979.514359986,1695168000,0
2023-09-21,244.3987702237164,244.83544584319097,240.1715907109949,240.2015,1112531.9627063111,1695254400,0
2023-09-22,240.20148424054557,243.7407498739409,239.81266350898946,241.2184,546621.8561685178,1695340800,0
2023-09-25,240.19155179034982,242.3450207919568,239.78279147060033,241.9562,622350.7461681081,1695600000,0
2023-09-26,241.90638111097303,242.65411349571266,240.16167221324716,240.6801,604462.5847753928,1695686400,0
2023-09-27,241.60720542503023,242.93318373325542,237.1208126528398,238.9054,730604.2217965773,1695772800,0
2023-09-28,239.07493747401682,241.59230284983786,239.07493747401682,239.8127,556877.7832033082,1695859200,0
2023-09-29,240.26133780477483,240.64018882915678,234.51875385624788,235.5257,1242944.190973639,1695945600,0
2023-10-02,234.59854442140895,236.38313238840703,232.60459138565687,235.6354,696453.7153585581,1696204800,0
2023-10-03,235.1069647028754,237.10091741853034,232.93455321916932,234.0402,983599.0515731912,1696291200,0
2023-10-04,235.0770185262368,239.6930183386821,234.548621139499,239.2045,897336.3644496655,1696377600,0
2023-10-05,238.22753247705654,239.72299721325902,236.78191656539414,237.9085,971917.6018090989,1696464000,0
2023-10-06,236.93141501020963,240.85950158769847,234.7480369379506,239.2444,1094814.4026777637,1696550400,0
2023-10-09,239.43382275576678,243.8728596304339,239.3092007211046,243.332,771367.4011227459,1696809600,0
2023-10-10,243.59126282266317,245.94502458911845,241.35803551237476,243.7109,955229.1565539333,1696896000,0
2023-10-11,244.59821399535662,244.90727670970634,242.70395864934218,244.7677,765266.7857319409,1696982400,0
2023-10-12,245.27607904707702,246.54722367265632,244.1046320391902,245.2362,784027.7612359023,1697068800,0
2023-10-13,246.10356787156704,248.24706663974152,246.0387644204362,246.8513,1182884.8411979196,1697155200,0
2023-10-16,247.27006982516906,247.43955580158337,241.4078489938974,241.7867,1221289.774995895,1697414400,0
2023-10-17,240.96918769538576,242.29516626234837,238.08792599724896,239.1846,1156005.336882057,1697500800,0
2023-10-18,240.12177592071555,240.70002225675051,236.84172342837945,237.41,1041819.0007581821,1697587200,0
2023-10-19,237.48973099168268,238.8057397440819,233.21270254638515,233.7411,904126.7832229761,1697673600,0
2023-10-20,233.59155355086375,235.36617141394754,231.70726829174663,233.7411,1159068.6438970296,1697760000,0
2023-10-23,234.39907917442716,235.266448486161,229.89274665829254,230.1719,1246231.3288894084,1698019200,0
2023-10-24,230.67038071174068,232.73412142174328,227.22084309985226,229.4441,1227701.3375371168,1698105600,0
2023-10-25,228.87584585104983,231.38324120895982,226.85198399158375,227.4402,1114736.6454127282,1698192000,0
2023-10-26,227.2009717852574,231.0243766156425,225.1571699854427,226.0046,911776.7682604691,1698278400,0
2023-10-27,225.6854797721689,225.6854797721689,221.62778704489617,223.1731,1109971.4425708116,1698364800,0
2023-10-30,223.17313519533164,224.40938575437661,221.2190617310348,223.8112,922846.4502223302,1698624000,0
2023-10-31,225.09727766537648,227.22083688863475,223.28278105207602,226.6725,1244618.5258467614,1698710400,0
2023-11-01,220.8801165354331,227.6495861417323,214.6689537007874,221.578,1954301.0677955393,1698796800,0
2023-11-02,222.22597646495848,229.6634182972985,222.22597646495848,229.1749,1375333.8487329981,1698883200,0
2023-11-03,229.6634861330327,233.0033571112653,227.4601682638106,229.9227,970170.3961374845,1698969600,0
2023-11-06,229.8528861617781,230.98933944712098,228.42721005155755,230.1121,703393.8513880844,1699228800,0
2023-11-07,230.97946580899696,233.67130177966465,229.61360829795447,232.4849,719469.4703182874,1699315200,0
2023-11-08,234.1399073768061,235.69519055972205,232.80894388373375,235.2964,796137.2009941502,1699401600,0
2023-11-09,235.29635787261145,236.17369694692144,233.32234495541402,234.7879,601164.7895824274,1699488000,0
2023-11-10,236.12389570041609,237.2405092926491,235.42601220527044,237.2106,780250.1474638991,1699574400,0
2023-11-13,236.94137020669996,238.65616931784834,236.8715818707811,237.7888,588432.28541462,1699833600,0
2023-11-14,240.4308268167689,241.098800999748,237.07101637402334,237.3402,1160467.7991339015,1699920000,0
2023-11-15,239.31419672820556,240.07189873417724,236.9413930779259,237.071,923232.5564493338,1700006400,0
2023-11-16,238.49665027994106,239.74287054935803,236.34318165438856,236.8317,723321.1673099505,1700092800,0
2023-11-17,238.54649886133603,238.54649886133603,235.85466308198377,236.403,731398.5924036497,1700179200,0
2023-11-20,236.03414984536946,239.7429018513875,235.50575238214645,238.5565,1068800.6837793144,1700438400,0
2023-11-21,239.17456737145002,240.9790941198549,238.04798437382712,239.0649,1095243.9035592426,1700524800,0
2023-11-22,239.9522345373495,242.2153705370162,239.16462333041704,239.3042,709050.0174255194,1700611200,0
2023-11-24,239.5734019787927,240.959199018953,238.78579071136343,238.8157,301494.63297429774,1700784000,0
2023-11-27,239.61329560995853,241.87643192116184,239.3640515228216,240.2713,723216.7553927581,1701043200,0
2023-11-28,239.78276957137498,242.10572434706543,239.2842814220852,239.3441,743052.7697152343,1701129600,0
2023-11-29,239.5933714093847,240.3660281289348,236.68220028540253,237.5396,723716.2194429897,1701216000,0
2023-11-30,237.4797663919148,241.31812533653647,237.15076419666156,240.7,1269623.8992521812,1701302400,0
2023-12-01,239.8825098710502,242.803650945495,239.0450496312776,241.9961,704531.1669485582,1701388800,0
2023-12-04,240.3609873631425,242.76170600585039,237.2853158462181,238.5764,942085.6970764921,1701648000,0
2023-12-05,237.97819761106453,239.68801164082146,235.45594774874266,237.8785,798740.3022971811,1701734400,0
2023-12-06,237.87859209741973,238.08795716171335,232.3752818359874,234.1499,1221940.541336981,1701820800,0
2023-12-07,234.60845272299466,234.66827129839575,232.31540733262037,233.0432,775997.4170025127,1701907200,0
2023-12-08,231.65739331959472,232.48488357805255,229.48398517087412,232.2157,938809.7588578205,1701993600,0
2023-12-11,234.23960184915245,240.07191370621797,232.21573978593142,239.384,947154.8307739866,1702252800,0
2023-12-12,241.36796793817823,242.75376502795135,239.48368268661625,242.5444,698569.2473625448,1702339200,0
2023-12-13,243.41181238118352,247.3299300246734,242.34504752659467,246.4825,1040312.3848954794,1702425600,0
2023-12-14,247.40096561185916,248.1347524232256,234.97151554177466,235.0414,1758073.8710712239,1702512000,0
2023-12-15,235.12125817446807,236.88833654468084,232.67530223829786,234.6121,2642333.5369318123,1702598400,0
2023-12-18,235.20107250663634,238.44570719251675,235.20107250663634,236.9382,830336.774652631,1702857600,0
2023-12-19,236.98817188799555,237.70199168283892,233.7335529632552,234.068,1109260.98676453,1702944000,0
2023-12-20,233.3841047757742,236.83340144344027,232.9148806270613,233.0846,1060747.0254148066,1703030400,0
2023-12-21,232.8250710225097,235.02143977277564,232.44569823837284,234.6221,647413.6002107218,1703116800,0
2023-12-22,235.4706612447079,236.65370514182896,234.58213038526674,235.8101,920291.142745794,1703203200,0
2023-12-26,235.5504994220141,237.71691708644477,234.642001691769,236.6387,517314.0056972929,1703548800,0
2023-12-27,236.22939047297868,237.28764063738302,235.929885709468,236.8284,535252.5887098,1703635200,0
2023-12-28,237.88669409536638,238.29601734775474,236.31928554353775,237.2178,375050.05910180433,1703721600,0
2023-12-29,237.05802756845011,238.8051387423595,236.82840724273632,238.4657,521517.89972310484,1703808000,0
2024-01-02,237.4274640894193,238.8750707790571,236.28934572653165,237.5872,744949.5831425261,1704153600,0
2024-01-03,237.76689010561893,238.8001817215885,236.1545558449514,236.3093,680628.4538949588,1704240000,0
2024-01-04,237.12790982979618,238.7343535806682,236.87832252153814,237.5572,708929.2770330682,1704326400,0
2024-01-05,237.5571839537869,238.4756651861361,232.45561971758667,233.3142,834169.0750070077,1704412800,0
2024-01-08,232.56550386747452,233.82841591895493,229.15114875596234,232.3259,1141752.5221251699,1704672000,0
2024-01-09,231.50717205606682,234.8117075664622,230.9181460889571,234.3325,649784.7316953473,1704758400,0
2024-01-10,234.91158804923919,235.78015193195415,232.46064054111812,233.5738,731820.0222798961,1704844800,0
2024-01-11,233.79344951966183,234.77183187737498,231.04798882199734,233.8234,999544.9041883748,1704931200,0
2024-01-12,235.25106511804702,236.48402669257084,233.2643497064662,236.3792,620086.4818478107,1705017600,0
2024-01-16,234.2127115554993,236.71856793232925,233.63366904611232,236.6387,1370459.417288888,1705363200,0
2024-01-17,235.66032350952807,237.49728599738032,232.3358207461867,236.2793,682806.1913591245,1705449600,0
2024-01-18,235.8999797558409,237.47737180804043,234.2527032456325,237.1579,668390.2448537451,1705536000,0
2024-01-19,237.43738042645344,240.6320977344661,237.00809028818924,239.7236,804658.3632149693,1705622400,0
2024-01-22,240.83178124948657,243.77691143514335,239.66371266737863,243.0581,640531.3792875037,1705881600,0
2024-01-23,242.60887005823488,243.50738445291992,241.4507848384186,243.4375,674214.9080564827,1705968000,0
2024-01-24,244.59562231759654,244.8502014347026,242.78860976088288,244.2462,547140.066252822,1706054400,0
2024-01-25,244.1762842861837,244.90997122428948,240.76192950550356,243.0781,508925.0565970361,1706140800,0
2024-01-26,243.98660385009214,244.47579504403032,242.2944016588163,243.747,714847.9456157408,1706227200,0
2024-01-29,242.8185283804228,244.53568925869897,242.42917213476719,244.1663,645729.8754168777,1706486400,0
2024-01-30,243.7370187004754,246.5323969767158,243.7370187004754,245.6838,753157.1730004176,1706572800,0
2024-01-31,246.6421879890697,247.30109850950194,240.74194378338095,241.1313,1189273.1648690982,1706659200,0
2024-02-01,242.07973397129183,246.2927679425837,239.96323349282295,246.2129,936901.5599913733,1706745600,0
2024-02-02,246.1629972959884,248.2395639276778,244.34600149326016,247.371,550447.6006484188,1706832000,0
2024-02-05,246.88176091240877,247.09141423357664,242.12961896593674,246.1929,558612.1858103949,1707091200,0
2024-02-06,247.0914013764237,248.3393377470117,246.36260653600033,248.0598,519156.0765992716,1707177600,0
2024-02-07,249.13803243437326,251.5640208888534,247.6904261549509,250.2462,804772.5521506422,1707264000,0
2024-02-08,249.5972618350317,251.4142572213753,247.95996928909574,248.8485,642160.1335752475,1707350400,0
2024-02-09,249.63722443238498,251.0548803359802,247.73037740712658,250.1963,723568.4466157174,1707436800,0
2024-02-12,248.83860083761584,249.99169445433577,246.5074548678833,246.7221,576018.7467600186,1707696000,0
2024-02-13,246.80193645939656,247.42091304046056,243.23283762503573,244.5257,739220.212844703,1707782400,0
2024-02-14,244.13634109856181,245.91340287641182,243.03815685382304,245.7337,990129.3933229344,1707868800,0
2024-02-15,246.78190850192578,247.79024107034257,244.60550751266976,246.2428,667910.668657114,1707955200,0
2024-02-16,246.971676411933,246.971676411933,243.75699131998365,244.2961,1401520.3390475737,1708041600,0
2024-02-20,244.69542867490242,248.7986445535391,244.6355277131705,248.0998,1233904.7297901893,1708387200,0
2024-02-21,244.09642634745657,244.33603020153998,234.5072804371608,237.2777,1879711.6670888162,1708473600,0
2024-02-22,237.88665582267407,240.9665632140328,237.88665582267407,239.6138,1010916.7855941518,1708560000,0
2024-02-23,240.34265068006374,245.0748271535351,240.34265068006374,244.4259,689240.614394792,1708646400,0
2024-02-26,244.46579478014064,244.88510148903785,242.6388155485171,242.7087,680305.9763823877,1708905600,0
2024-02-27,241.89003997200726,242.54895047752345,240.9316246912564,242.519,533378.4740989365,1708992000,0
2024-02-28,242.2094929958678,244.00652150826448,240.89167208677688,241.6005,659478.684853715,1709078400,0
2024-02-29,242.32932993385694,242.43415661223645,239.58386930963206,241.5007,1240113.0323845854,1709164800,0
2024-03-01,239.83344404303745,241.64045621353196,238.6753588950962,241.2511,739857.3080081294,1709251200,0
2024-03-04,241.6504000958613,243.08802280248406,238.77515468261572,239.5339,716751.2833882804,1709510400,0
2024-03-05,240.162945469841,240.75197164970135,235.89999328678385,237.3476,907579.9994607066,1709596800,0
2024-03-06,237.14784774801544,237.7368737233094,234.78176035573287,235.1811,985834.5036654732,1709683200,0
2024-03-07,237.26769091217076,238.0863373253155,234.48229640891,235.7502,1302939.7831263768,1709769600,0
2024-03-08,236.31930290449415,237.5472727518708,235.2111349934469,236.1396,767230.3371395564,1709856000,0
2024-03-11,236.32925450564258,237.29765336028296,233.31423951490652,237.088,728354.2691321366,1710115200,0
2024-03-12,235.7302353830645,238.31596005544355,235.7302353830645,237.687,611401.2434840779,1710201600,0
2024-03-13,236.65869592821468,237.44240011004825,235.16117201388303,235.87,779575.8644168398,1710288000,0
2024-03-14,237.66,238.76,232.19,232.85,992616.0,1710374400,0
2024-03-15,231.98,235.2,231.98,234.52,1611245.0,1710460800,0
2024-03-18,235.61,238.11,235.32,235.73,1011288.0,1710720000,0
2024-03-19,235.55,237.88,235.53,237.44,741842.0,1710806400,0
2024-03-20,237.36,238.25,235.5,236.4,719078.0,1710892800,0
2024-03-21,236.6,238.08,235.345,235.91,1261036.0,1710979200,0
2024-03-22,236.75,237.345,233.68,234.86,1020465.0,1711065600,0
2024-03-25,234.65,234.86,231.81,232.0,1063443.0,1711324800,0
2024-03-26,231.57,232.42,231.06,231.21,1179926.0,1711411200,0
2024-03-27,233.22,234.01,230.59,233.93,1533782.0,1711497600,0
2024-03-28,233.93,236.26,232.66,235.73,1218624.0,1711584000,0
2024-04-01,235.43,235.43,230.91,232.78,847211.0,1711929600,0
2024-04-02,232.4,232.77,231.07,231.99,846980.0,1712016000,0
2024-04-03,232.0,233.92,230.335,231.01,559332.0,1712102400,0
2024-04-04,232.64,233.005,226.46,226.52,891297.0,1712188800,0
2024-04-05,226.66,228.82,226.015,227.65,579887.0,1712275200,0
2024-04-08,227.27,228.15,225.01,226.38,1035467.0,1712534400,0
2024-04-09,227.7,229.46,226.4,229.36,690144.0,1712620800,0
2024-04-10,227.85,229.77,225.5,225.92,608061.0,1712707200,0
2024-04-11,224.49,224.535,222.11,223.36,1382763.0,1712793600,0
2024-04-12,222.93,223.85,221.05,222.53,1039679.0,1712880000,0
2024-04-15,225.03,226.4,222.07,222.18,1070526.0,1713139200,0
2024-04-16,223.71,224.47,220.545,222.1,1462454.0,1713225600,0
2024-04-17,223.24,223.295,220.91,222.25,841368.0,1713312000,0
2024-04-18,223.18,225.07,222.55,223.33,676752.0,1713398400,0
2024-04-19,224.38,224.63,222.11,222.52,714317.0,1713484800,0
2024-04-22,224.53,224.965,222.68,223.17,733122.0,1713744000,0
2024-04-23,224.34,224.62,222.055,222.25,1068499.0,1713830400,0
2024-04-24,220.75,222.58,219.655,222.25,1008952.0,1713916800,0
2024-04-25,222.59,224.13,219.75,222.79,1052563.0,1714003200,0
2024-04-26,220.66,223.61,220.66,221.14,815689.0,1714089600,0
2024-04-29,221.79,222.75,220.82,221.85,911706.0,1714348800,0
2024-04-30,221.25,222.47,217.34,217.96,1455682.0,1714435200,0
2024-05-01,225.0,236.29,222.61,232.81,1824538.0,1714521600,0
2024-05-02,234.0,235.235,229.9,233.76,1544778.0,1714608000,0
2024-05-03,234.27,237.57,233.78,237.33,1127556.0,1714694400,0
2024-05-06,238.55,242.01,237.085,241.86,892941.0,1714953600,0
2024-05-07,243.07,247.09,242.55,247.0,1094596.0,1715040000,0
2024-05-08,247.1,247.95,243.73,244.57,780265.0,1715126400,0
2024-05-09,245.25,245.495,243.275,244.98,522977.0,1715212800,0
2024-05-10,245.71,249.39,244.99,248.31,697949.0,1715299200,0
2024-05-13,248.88,248.88,245.86,246.34,399217.0,1715558400,0
2024-05-14,247.75,247.95,245.43,246.93,499554.0,1715644800,0
2024-05-15,248.29,249.83,247.39,247.84,477909.0,1715731200,0
2024-05-16,248.19,251.87,248.02,251.48,605705.0,1715817600,0
2024-05-17,251.0,251.72,249.7,251.62,778912.0,1715904000,0
2024-05-20,251.05,253.17,249.88,252.41,580297.0,1716163200,0
2024-05-21,253.21,253.21,249.15,251.5,607269.0,1716249600,0
2024-05-22,251.4,254.08,250.51,253.64,707018.0,1716336000,0
2024-05-23,254.14,254.14,248.575,249.25,894561.0,1716422400,0
2024-05-24,250.02,252.19,247.55,251.58,689800.0,1716508800,0
2024-05-28,249.74,251.36,248.525,248.87,770395.0,1716854400,0
2024-05-29,248.26,248.84,246.3,246.92,636328.0,1716940800,0
2024-05-30,246.6,249.63,245.01,249.37,888251.0,1717027200,0
2024-05-31,249.37,253.15,246.525,252.78,2984791.0,1717113600,0
2024-06-03,252.54,254.52,251.59,253.75,639808.0,1717372800,0
2024-06-04,255.0,258.47,254.46,258.25,885381.0,1717459200,0
2024-06-05,259.08,261.44,258.05,261.28,674695.0,1717545600,0
2024-06-06,261.28,261.77,258.95,260.0,530205.0,1717632000,0
2024-06-07,260.63,264.14,259.12,264.0,898300.0,1717718400,0
2024-06-10,263.22,264.94,261.04,263.48,667700.0,1717977600,0
2024-06-11,262.74,264.755,261.27,264.67,397295.0,1718064000,0
2024-06-12,264.86,265.155,259.76,263.56,569826.0,1718150400,0
