datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-15,86.51426780978508,87.0543130086877,85.05468619112939,85.1228,1260448.5261293098,1692057600,0
2023-08-16,84.8017,85.46337706253586,84.46599619621342,84.8017,887290.4823841975,1692144000,0
2023-08-17,85.02550153118666,86.53373599414547,84.74331572843954,86.4267,1177687.3845698147,1692230400,0
2023-08-18,85.88183925842696,87.8960632247191,85.87356829044943,86.6019,1430833.7345947376,1692316800,0
2023-08-21,86.3197108111174,86.71866336925694,85.07420038570619,85.7748,957661.1609703549,1692576000,0
2023-08-22,85.87207523723453,86.30021929507457,85.58015883416178,86.1348,978280.0726303421,1692662400,0
2023-08-23,85.97914992061692,86.12024291222498,85.3077418915854,85.804,1147732.521327677,1692748800,0
2023-08-24,85.62883626062323,86.20293868555241,85.21042262889517,85.8721,928606.3372154635,1692835200,0
2023-08-25,86.37810521887435,86.5727162478681,85.51208613985219,85.5802,889374.054980007,1692921600,0
2023-08-28,86.01805845841328,86.86461627355828,85.7942558176278,86.2224,627198.8994739186,1693180800,0
2023-08-29,86.58238579321232,86.81105359116023,85.5314869771113,86.3002,1248079.167950943,1693267200,0
2023-08-30,86.17378886877829,86.43651383484163,85.48291951357466,86.0181,1563094.920720174,1693353600,0
2023-08-31,86.17371726777223,86.24085803664617,83.37131995825119,83.9065,2223437.3615870047,1693440000,0
2023-09-01,84.723893843652,84.99634922755256,83.55622791264956,83.7703,1572293.5398345236,1693526400,0
2023-09-05,83.03077891551682,83.03077891551682,80.12134461389493,80.3938,2714655.527913844,1693872000,0
2023-09-06,80.22839433021049,80.75384409295533,79.4402196860932,79.9754,1977882.8228430243,1693958400,0
2023-09-07,78.95369816031537,79.30399802890933,72.80398935611038,74.0495,7336162.500759627,1694044800,0
2023-09-08,74.40948514444739,75.02250954147893,72.79421451099921,73.4267,3149987.6829545656,1694131200,0
2023-09-11,73.84517184242588,74.6333466901313,71.72391114119398,71.8796,2535707.712341193,1694390400,0
2023-09-12,71.50983373750833,73.56298041305796,71.03303664223851,73.0278,2406625.8192085754,1694476800,0
2023-09-13,73.48514162793785,75.10527882087372,73.0278056035055,73.2808,2275129.5205565444,1694563200,0
2023-09-14,74.07868867874619,74.55548570294934,72.99859746065334,73.5727,2331375.5614514626,1694649600,0
2023-09-15,73.46564177131526,74.75007418374089,73.31968354263051,73.6116,3010516.803058214,1694736000,0
2023-09-18,73.7575939788446,73.84516895850285,71.7044472335232,71.7531,1555292.8534098177,1694995200,0
2023-09-19,72.00608275862068,72.04987024137931,70.46865558620689,70.5465,1701099.8419482186,1695081600,0
2023-09-20,71.03296985066217,71.03296985066217,68.99928619329388,69.0674,1696850.691353663,1695168000,0
2023-09-21,68.79497993981944,69.09662695228542,67.86084725605386,67.9095,1605226.0091739744,1695254400,0
2023-09-22,68.16247053662816,68.26950653604328,66.33312800116977,66.5472,1598664.7570446238,1695340800,0
2023-09-25,65.62280323862798,67.10184625349623,65.55468941557486,66.0996,1276997.18061834,1695600000,0
2023-09-26,65.60336085918854,65.9828522673031,64.75680310262528,65.2336,1482945.1154006526,1695686400,0
2023-09-27,65.60340839266777,65.6812528404787,63.85190831692167,64.2314,1503736.2752485548,1695772800,0
2023-09-28,64.41791248672433,65.42904399939313,64.10367637293278,64.7026,2024183.8616995297,1695859200,0
2023-09-29,65.37006165447215,66.04742075556219,64.75160334478124,65.7431,1981090.868699529,1695945600,0
2023-10-02,65.41923690421456,65.4290537164751,63.61294344827586,64.0547,2382397.603142314,1696204800,0
2023-10-03,63.416575594781264,65.25722697620874,63.338041135840356,63.9565,1763352.3152455187,1696291200,0
2023-10-04,64.64368080185042,64.88910100231303,63.411671395528145,63.662,1417327.299645,1696377600,0
2023-10-05,63.41653125492048,63.814111675326714,61.845843174303255,62.3465,1208457.887611975,1696464000,0
2023-10-06,61.659333604077084,62.2581585284281,61.08995908584169,61.6397,1642604.1736088917,1696550400,0
2023-10-09,61.65939218626678,62.3858362273086,60.87404727703236,62.1895,1518886.2701903053,1696809600,0
2023-10-10,62.68030594243268,63.56381847725162,62.2146948365831,63.4362,1146873.032432586,1696896000,0
2023-10-11,63.288974521988536,63.50003593849587,61.05074182600383,61.6103,941537.0098830876,1696982400,0
2023-10-12,61.88516670438016,61.88516670438016,60.37337805075158,60.7366,1281132.131367248,1697068800,0
2023-10-13,60.91329490466271,61.49248658868771,60.66787469956738,61.2667,1211236.865703555,1697155200,0
2023-10-16,62.10108704453441,63.70122570850203,61.12922368421053,63.0435,1361708.275079905,1697414400,0
2023-10-17,62.6214021118382,66.0376504164188,62.54286766805474,66.0082,2116530.683763532,1697500800,0
2023-10-18,65.50755804111246,66.56777327690448,64.6191369407497,64.948,1811998.4085730123,1697587200,0
2023-10-19,64.62402287130199,66.51866610602193,64.45713719777743,65.3701,1224070.4410732125,1697673600,0
2023-10-20,65.14430858849887,66.63646273338311,65.06577415982076,65.7235,2800974.8552648597,1697760000,0
2023-10-23,49.241119201651756,58.802692188575364,48.789545939435655,57.0553,9027785.967648929,1698019200,0
2023-10-24,55.415871413295314,56.03433020851897,53.96298408483336,55.0821,3833203.8905560975,1698105600,0
2023-10-25,55.05262083557468,55.6416289044289,53.86478789671866,54.7483,1844376.7707855771,1698192000,0
2023-10-26,55.32755242413673,57.32026709173351,54.669826020230204,56.2896,1673508.670873483,1698278400,0
2023-10-27,56.554626933895925,56.9178488045007,55.720198312236285,55.838,1672915.590099932,1698364800,0
2023-10-30,56.83929917184265,57.59519313319531,55.523847342995175,56.8982,1808730.0863647708,1698624000,0
2023-10-31,55.14099093984962,55.298059812030075,51.1455515037594,52.2254,3784255.860175317,1698710400,0
2023-11-01,52.3038925014997,52.45114445110978,49.0250824235153,49.0938,3699509.252288476,1698796800,0
2023-11-02,49.565042402633026,54.110222563539956,49.34907271896142,53.6881,2792667.6084644455,1698883200,0
2023-11-03,54.48328488896913,55.141011030872,53.50160408015887,54.3753,2246475.6163184387,1698969600,0
2023-11-06,54.286948727207076,54.81705636396462,53.05003090810615,54.3753,1888349.0268559437,1699228800,0
2023-11-07,53.717568971332206,54.21822613827993,52.28431512085441,52.3923,1253333.1617432332,1699315200,0
2023-11-08,53.05002266310568,53.06965627623045,51.42043277375048,51.4597,1398871.406168322,1699401600,0
2023-11-09,52.156674516064655,52.23520894033127,48.65207583316703,49.192,2736260.4616604326,1699488000,0
2023-11-10,49.093833196721306,50.632126270491796,48.58335942622951,50.3013,1894365.1484156474,1699574400,0
2023-11-13,49.90864454421238,50.69398906890494,49.22146808510639,50.2915,1372752.933398288,1699833600,0
2023-11-14,51.06699044368601,53.364121501706485,51.06699044368601,51.7738,1788448.4847548374,1699920000,0
2023-11-15,52.10757828153564,55.45510733089579,52.05849427787933,53.6979,1970770.3690460895,1700006400,0
2023-11-16,54.974119408571966,55.42569253228523,51.76402350739285,52.4512,1815800.1815020437,1700092800,0
2023-11-17,53.11877338303822,53.148223821062444,51.76405323392358,52.6672,1562031.436074065,1700179200,0
2023-11-20,52.637748687395266,53.432910500837835,51.59225815490598,52.7261,1609057.9280470205,1700438400,0
2023-11-21,52.44136969924812,53.06473678571429,52.029063909774436,52.2254,1029685.3714859054,1700524800,0
2023-11-22,52.038915079066264,52.51503041227409,51.341921498493974,52.1469,977607.6982524368,1700611200,0
2023-11-24,52.3530032397815,52.90274413260501,51.911345333207755,52.1174,506986.9162698063,1700784000,0
2023-11-27,51.538240384615385,51.876920250000005,50.67436130769231,51.0474,1607897.4443360483,1701043200,0
2023-11-28,51.01792785946153,51.83272255107887,50.30130120297881,51.4106,1272896.007632667,1701129600,0
2023-11-29,51.65599920273348,52.77511435079727,51.17929541685649,51.7149,1312152.6971917185,1701216000,0
2023-11-30,51.98982333209095,52.70645042862468,51.02875767797242,52.677,3227119.7547316663,1701302400,0
2023-12-01,53.040209165919286,54.83668487892377,52.30394862780269,54.7287,2156047.23846903,1701388800,0
2023-12-04,54.48323439191627,55.54344868278599,54.12492122879826,54.4047,1900940.4205886626,1701648000,0
2023-12-05,54.06116838973596,54.16915329118632,52.55674237634809,52.7948,1787478.9661102986,1701734400,0
2023-12-06,53.22673595363159,54.571638724868684,52.82424680311538,54.1986,1440121.800194101,1701820800,0
2023-12-07,53.92376017699115,55.3373814159292,53.747057522123896,54.3557,1838629.0814026864,1701907200,0
2023-12-08,54.925017627057976,55.52973274516821,54.34582619899785,54.8563,1332141.3139420634,1701993600,0
2023-12-11,54.6403646594982,55.00358663082437,54.0808064874552,54.7778,1790881.1452814827,1702252800,0
2023-12-12,54.77773174748398,54.853026586642265,53.24631129002745,53.6488,1371355.5345133536,1702339200,0
2023-12-13,53.54088687673131,56.7019,53.343470808691144,56.7019,1537122.4004839342,1702425600,0
2023-12-14,57.76206448613649,60.44205150257348,57.76206448613649,59.1266,2580059.100134288,1702512000,0
2023-12-15,58.90082339102672,59.38911121693833,58.4198,58.4198,4669335.404263623,1702598400,0
2023-12-18,58.68489617931737,58.68489617931737,57.05530555272542,57.8112,1722009.315841913,1702857600,0
2023-12-19,58.80268465070515,60.01996894063628,58.39037868153493,59.8629,1998232.8697741004,1702944000,0
2023-12-20,59.6076640883978,60.08976757709694,58.468914247446854,58.6358,2212909.516541089,1703030400,0
2023-12-21,59.460427826086956,60.9722168115942,59.07757217391305,60.9624,1838013.272115271,1703116800,0
2023-12-22,61.31572961428116,62.46429515460631,60.96232483264265,61.5906,1686759.520446302,1703203200,0
2023-12-26,61.84585660495763,62.82753686852839,61.50226851270787,62.5723,1202622.7314642423,1703548800,0
2023-12-27,62.405399198491274,62.80788800880087,62.051994389438946,62.4643,1216663.2399626668,1703635200,0
2023-12-28,63.0884629916285,63.0884629916285,62.49403651871742,62.7219,1107574.4940762317,1703721600,0
2023-12-29,62.24634367961935,62.81164311784298,62.01848025376685,62.4643,1418259.858030907,1703808000,0
2024-01-02,62.22655670882172,65.19868965144973,62.22655670882172,64.2377,1793402.9543398968,1704153600,0
2024-01-03,63.474847393364925,63.90085308056872,60.37392227488152,60.6216,1832732.4339839264,1704240000,0
2024-01-04,61.06747516177202,61.39441005475361,59.30698029865604,59.7102,1978070.7225901103,1704326400,0
2024-01-05,59.43273849950642,60.839547778874625,58.759055182625865,60.2154,1140523.597285744,1704412800,0
2024-01-08,59.82905358882755,61.32502760636571,59.30397661578435,61.008,1096096.3431025438,1704672000,0
2024-01-09,60.502741442482254,60.96837577157947,59.50212299059251,60.0272,1028069.3885438602,1704758400,0
2024-01-10,59.37329853806083,59.92809658880861,58.66989386657704,58.9572,1109145.0648945337,1704844800,0
2024-01-11,59.145447480061094,59.422846563719666,58.20427201764806,58.3826,1352320.6892121967,1704931200,0
2024-01-12,58.927503246864795,59.145459714825634,57.57022887819962,57.6693,1025751.9865855838,1705017600,0
2024-01-16,56.96592741935484,57.114534186535764,55.53930245441796,56.5102,2021768.6293801828,1705363200,0
2024-01-17,55.687825617450876,56.27234469082387,54.43953064719669,54.9547,1561436.2842486629,1705449600,0
2024-01-18,54.83582022165698,54.95470546875001,53.80548141351745,54.5287,1245374.0360580757,1705536000,0
2024-01-19,54.65755843665768,55.50957040431267,53.87489628032345,55.1331,1503880.6597125866,1705622400,0
2024-01-22,54.62780414893618,55.90829810726951,54.365265735815605,55.8761,1315486.5640229005,1705881600,0
2024-01-23,56.96587253545486,57.500856381874776,56.39126025596679,57.2829,1422343.394276477,1705968000,0
2024-01-24,57.57018144185231,57.897115874408,55.747274302753915,56.4804,1339223.851637028,1706054400,0
2024-01-25,56.96592135026971,57.37211313728902,55.77706733948147,56.9362,872173.0259483422,1706140800,0
2024-01-26,57.798092887746364,58.526265638389035,57.41468764353042,57.808,1156038.1781068365,1706227200,0
2024-01-29,57.59994176470589,57.634616652249136,56.094060934256056,57.2631,1153936.8354140797,1706486400,0
2024-01-30,56.6885079144199,57.708940685336586,56.47055140024352,56.956,931131.885490554,1706572800,0
2024-01-31,57.05508932384342,57.76840177935943,55.65818576512455,55.678,1400556.7297675924,1706659200,0
2024-02-01,57.79809707112971,61.592521338912135,57.520697907949796,61.5628,3826402.3143846607,1706745600,0
2024-02-02,61.1665205274296,61.52317662379944,59.4724040696728,60.8594,2976384.5082271597,1706832000,0
2024-02-05,59.44270109235353,60.84951168487256,59.19502317113539,59.8588,3654380.0333451387,1707091200,0
2024-02-06,51.61604022450888,56.79745846585593,51.51696913002806,52.9535,5897403.304786275,1707177600,0
2024-02-07,53.0129885452882,54.86561961573651,52.844567538883815,54.1424,3812525.490188835,1707264000,0
2024-02-08,53.89467794004612,54.350404996156804,51.105826498847044,51.5566,2764316.7617724985,1707350400,0
2024-02-09,51.407999555555556,51.92316933333333,50.15970355555556,51.2693,3321544.4574043336,1707436800,0
2024-02-12,51.42779182988249,53.45874874090655,51.03150755456072,53.112,2280831.353366471,1707696000,0
2024-02-13,51.71510468052049,52.54730176733346,50.79374362012041,51.0117,2524876.0339294714,1707782400,0
2024-02-14,51.40804105221983,51.611136993937016,50.13002268726775,50.6551,2595389.2064175177,1707868800,0
2024-02-15,51.07116486277541,52.18571501739466,50.754137263239265,51.2594,2174582.1531270365,1707955200,0
2024-02-16,51.00178876576231,52.302096608712255,50.62531868551776,51.8538,1988287.726646842,1708041600,0
2024-02-20,51.31887664247891,51.41794783290841,50.243954226318884,50.5164,2132532.162822371,1708387200,0
2024-02-21,50.31817272549403,50.843249148894536,49.56523294854236,50.6352,1824284.1752377793,1708473600,0
2024-02-22,50.7243802516941,51.33862079380446,49.77329812197484,51.1702,1550382.195105745,1708560000,0
2024-02-23,50.89278270332187,52.07172783505155,50.585662542955326,51.8934,1265848.4859346277,1708646400,0
2024-02-26,51.36840883136658,52.41846430909783,51.00184545108488,52.052,1730872.6242987781,1708905600,0
2024-02-27,52.527470519136045,52.80486945812808,52.08165079575597,52.2897,1560619.3793423944,1708992000,0
2024-02-28,51.834032988886726,51.95291838565022,50.536200740885164,50.8136,2042394.495961711,1709078400,0
2024-02-29,51.1107866288349,56.019760223443875,50.96217996098599,55.8662,4898479.392190627,1709164800,0
2024-03-01,55.95540910835805,57.11454205199791,55.3510748385971,56.7777,2835015.860804506,1709251200,0
2024-03-04,56.77764078231293,58.87794785714286,56.66866258503402,58.2538,2953011.868753626,1709510400,0
2024-03-05,58.12505975548484,59.551684709428905,57.70896081058449,59.1554,2049836.344103835,1709596800,0
2024-03-06,59.73983338751625,61.34478413524057,59.076057460988295,60.9485,2000891.606520259,1709683200,0
2024-03-07,61.42410410094637,63.77209001577288,61.082308682965305,62.8111,1925058.1792071783,1709769600,0
2024-03-08,63.12813278034774,63.9107948157601,62.03835019939384,62.1077,1878906.3394715954,1709856000,0
2024-03-11,61.909513092269336,64.23768329177058,61.86988466334165,63.564,1865022.7122270467,1710115200,0
2024-03-12,64.17826126859828,64.4358461393892,62.57330938136256,63.2569,1561748.012469786,1710201600,0
2024-03-13,63.544184203317606,66.45687365697762,63.40548470552427,65.0996,2538335.362429262,1710288000,0
2024-03-14,64.57459001092556,64.68852185890432,62.969637022007184,63.4749,1957247.4593894593,1710374400,0
2024-03-15,62.82103271329747,65.28790499615681,62.54363342044582,64.4458,6283755.0236012265,1710460800,0
2024-03-18,63.8216331819558,66.28850475325461,63.484791280653944,65.4464,2301769.0406194995,1710720000,0
2024-03-19,64.69348402789038,65.09967588778984,61.0377572887952,61.0972,2392610.9209587346,1710806400,0
2024-03-20,62.93988745905475,64.24267278895648,62.43462470753393,63.5145,2777744.6997142383,1710892800,0
2024-03-21,63.90090818055771,64.4953352334001,63.4550878909259,64.3071,1917025.8058596947,1710979200,0
2024-03-22,64.33673280949327,64.8320880051315,61.7807,61.7807,1325414.5828713498,1711065600,0
2024-03-25,62.39501384909264,63.34609694364852,61.967026456542506,62.2365,1562270.0566387891,1711324800,0
2024-03-26,62.6030333119795,63.405509288917365,61.49343689942345,61.86,1597784.689945037,1711411200,0
2024-03-27,62.12,63.105,62.03,62.7,1299811.0,1711497600,0
2024-03-28,62.91,64.33,62.43,63.7,2017951.0,1711584000,0
2024-04-01,64.0,64.25,62.62,62.76,1359879.0,1711929600,0
2024-04-02,62.77,62.77,60.12,60.34,1564806.0,1712016000,0
2024-04-03,60.35,60.97,59.615,60.03,1630195.0,1712102400,0
2024-04-04,60.58,61.25,59.08,59.21,1936611.0,1712188800,0
2024-04-05,58.85,59.47,58.23,58.74,1658655.0,1712275200,0
2024-04-08,59.23,61.32,58.93,60.14,1542125.0,1712534400,0
2024-04-09,61.55,63.78,60.77,63.76,1817571.0,1712620800,0
2024-04-10,62.35,63.67,61.52,62.22,1616768.0,1712707200,0
2024-04-11,62.24,62.69,60.46,61.54,1485787.0,1712793600,0
2024-04-12,60.7,60.785,56.52,56.75,2007136.0,1712880000,0
2024-04-15,57.0,58.28,56.19,56.74,1553675.0,1713139200,0
2024-04-16,56.41,56.83,55.38,55.43,1500027.0,1713225600,0
2024-04-17,56.46,56.49,55.48,56.06,1544680.0,1713312000,0
2024-04-18,56.82,57.215,56.04,56.94,1459764.0,1713398400,0
2024-04-19,56.79,57.85,56.6,57.82,1343836.0,1713484800,0
2024-04-22,57.82,58.85,56.4,58.25,2029210.0,1713744000,0
2024-04-23,57.56,59.325,57.445,58.65,1583258.0,1713830400,0
2024-04-24,58.36,58.69,57.69,58.4,1011401.0,1713916800,0
2024-04-25,58.31,58.58,56.86,57.8,1056945.0,1714003200,0
2024-04-26,58.0,58.795,57.31,58.46,942840.0,1714089600,0
2024-04-29,59.04,60.21,58.75,60.21,1642123.0,1714348800,0
2024-04-30,59.69,60.305,58.99,59.01,1957946.0,1714435200,0
2024-05-01,59.23,59.255,57.57,57.77,1380780.0,1714521600,0
2024-05-02,59.31,60.57,58.305,60.53,1864512.0,1714608000,0
2024-05-03,61.0,61.92,60.645,61.85,1482133.0,1714694400,0
2024-05-06,62.0,62.67,60.7,60.98,1955130.0,1714953600,0
2024-05-07,62.18,68.47,61.35,66.75,6580795.0,1715040000,0
2024-05-08,66.18,67.25,64.73,64.84,2705843.0,1715126400,0
2024-05-09,65.81,67.38,65.27,67.02,1352074.0,1715212800,0
2024-05-10,67.44,67.945,66.5901,67.53,1304133.0,1715299200,0
2024-05-13,67.73,68.72,66.63,66.71,1663294.0,1715558400,0
2024-05-14,67.56,68.12,66.18,66.27,1195245.0,1715644800,0
2024-05-15,66.86,66.86,63.325,63.92,2519991.0,1715731200,0
2024-05-16,63.73,64.78,62.66,64.15,1376423.0,1715817600,0
2024-05-17,64.41,64.41,63.32,63.98,1281032.0,1715904000,0
2024-05-20,63.91,64.655,63.14,63.87,864925.0,1716163200,0
2024-05-21,63.6,65.27,63.4,64.03,1551423.0,1716249600,0
2024-05-22,63.02,63.91,62.75,63.62,1479510.0,1716336000,0
2024-05-23,63.38,63.705,59.44,60.05,1868694.0,1716422400,0
2024-05-24,60.51,61.78,60.16,61.76,1435551.0,1716508800,0
2024-05-28,61.99,62.995,61.27,62.89,1587234.0,1716854400,0
2024-05-29,62.19,62.195,60.47,60.5,1527382.0,1716940800,0
2024-05-30,60.6,61.62,60.04,61.16,1729776.0,1717027200,0
2024-05-31,61.2,61.84,60.39,60.95,12101520.0,1717113600,0
2024-06-03,61.26,61.305,58.505,58.93,2097171.0,1717372800,0
2024-06-04,58.39,58.445,56.46,56.65,2752319.0,1717459200,0
2024-06-05,57.02,58.16,56.4,57.83,2151040.0,1717545600,0
2024-06-06,57.74,58.71,56.87,58.68,1549281.0,1717632000,0
2024-06-07,57.42,58.675,56.61,56.66,2267706.0,1717718400,0
2024-06-10,56.0,56.03,54.45,54.99,2271767.0,1717977600,0
2024-06-11,54.0,57.95,53.46,57.19,3777001.0,1718064000,0
2024-06-12,58.36,59.85,57.0775,57.32,1986975.0,1718150400,0
