datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-15,436.7949622635816,437.2924168364623,428.47752180501726,428.7163,628349.8374332864,1692057600,0
2023-08-16,429.5122602741958,431.4921296261813,426.4529144162283,427.4329,637535.5518959818,1692144000,0
2023-08-17,419.762149739777,419.9959534068833,412.24063602350407,414.8274,1185003.5905294588,1692230400,0
2023-08-18,413.5040876055467,419.8914035249626,411.4247277501605,418.2896,837615.2812070871,1692316800,0
2023-08-21,417.8617823177175,425.42309075965716,416.8867714923095,423.682,867554.7162730538,1692576000,0
2023-08-22,422.6771634121274,424.4779488037477,415.77249456248956,416.26,593241.1574256474,1692662400,0
2023-08-23,417.1753797692801,420.58294380474257,416.3595542191839,419.1453,597644.484096565,1692748800,0
2023-08-24,418.93635616865475,423.51293838195346,418.93635616865475,421.1948,531849.552036255,1692835200,0
2023-08-25,422.6174653909756,423.8312544294826,419.7919236947791,421.145,581272.2290422539,1692921600,0
2023-08-28,421.2743472720832,422.9656926901276,419.73721275980165,421.2445,1088355.743517126,1693180800,0
2023-08-29,421.65245653813315,422.38371478016506,417.8519034979131,419.5333,634665.9747867452,1693267200,0
2023-08-30,421.50321286053133,422.44837655834914,417.81707443904173,419.4537,609857.6906104297,1693353600,0
2023-08-31,419.1647538780559,421.68558115541333,410.75535379074506,410.8251,876304.1124799823,1693440000,0
2023-09-01,411.7915556337004,415.5478869379638,410.03793677547657,410.845,545713.5656999598,1693526400,0
2023-09-05,409.99809228256333,409.99809228256333,403.2526377520694,405.6539,754343.9670369248,1693872000,0
2023-09-06,405.5244085106383,411.2734891914894,404.0298468085107,409.759,821817.5256675265,1693958400,0
2023-09-07,413.0868116621279,420.28063394486645,411.13889994983515,417.1022,745253.0809475472,1694044800,0
2023-09-08,416.84317406720857,423.94732319977186,416.55422550501453,419.2544,872894.8089751712,1694131200,0
2023-09-11,419.2145569568294,425.2776943385704,418.5220767622081,422.3631,543870.8686909439,1694390400,0
2023-09-12,421.4663368869936,423.2697744041696,418.42739521440416,420.5696,517598.6476435767,1694476800,0
2023-09-13,421.67560206192917,424.46046845866624,418.47823667118524,418.9555,417963.3756807108,1694563200,0
2023-09-14,418.9555094756912,421.1919714633461,416.1357699118208,418.0787,454873.1863163562,1694649600,0
2023-09-15,416.5144136433961,421.23224669031015,416.5144136433961,418.6068,1137828.2469133325,1694736000,0
2023-09-18,420.61943579302107,426.44822579512737,420.61943579302107,425.7408,555596.3928756652,1694995200,0
2023-09-19,428.75984474737885,431.2856539276043,426.9464432846529,430.5035,680033.5090423191,1695081600,0
2023-09-20,432.4264465966444,443.18728904651476,432.4264465966444,438.2652,1041563.3954509735,1695168000,0
2023-09-21,438.2353352341183,440.6166699571011,436.2924052300109,436.6511,843353.6959829027,1695254400,0
2023-09-22,435.4355459627045,439.61035475311166,434.3245884922262,437.0696,965033.8140653115,1695340800,0
2023-09-25,438.0659099592312,445.3294783611845,438.006127503248,444.8014,1002614.2120505916,1695600000,0
2023-09-26,444.23347548698734,445.24479538744555,439.0622929417873,441.4237,819533.3935626927,1695686400,0
2023-09-27,441.44362221522124,444.7715122912822,438.3050432512714,442.7688,957207.5721234197,1695772800,0
2023-09-28,442.88838080264225,444.7715282485747,440.3585864295086,440.4373,697097.4592751341,1695859200,0
2023-09-29,438.8132415637576,440.36758559963204,432.99441517304814,433.2734,684629.2039852898,1695945600,0
2023-10-02,431.97813098395136,437.6176102167253,431.52986213115537,435.8341,494019.1044252848,1696204800,0
2023-10-03,434.30962662318404,438.87302126388283,434.30962662318404,436.9002,465579.01458960195,1696291200,0
2023-10-04,437.03972685564327,442.1262184444495,435.5352014297672,440.4274,668332.0685089075,1696377600,0
2023-10-05,443.3068905428443,446.42554236204575,442.4998272925078,444.1837,716027.039713524,1696464000,0
2023-10-06,444.1537596510139,448.0495830582317,442.34284940993507,443.6755,608426.9901989179,1696550400,0
2023-10-09,443.3865819646731,450.142,440.4572414006818,450.142,497547.9389170528,1696809600,0
2023-10-10,448.84671142109084,452.96173743371986,445.6035129535104,452.8621,754272.7386107162,1696896000,0
2023-10-11,452.05503199316774,455.95583748193405,444.87117309814744,455.0043,957436.3514806344,1696982400,0
2023-10-12,455.73163505509336,459.64738600235177,453.32040928095466,457.555,1108994.8974003126,1697068800,0
2023-10-13,459.32855607921135,461.7646912627551,454.88472666464895,460.8829,846132.8168174606,1697155200,0
2023-10-16,461.8793162775374,464.21083237057695,452.6030706253157,453.6393,903370.2603588358,1697414400,0
2023-10-17,453.6492187149918,456.7479427874795,451.84578123229,453.5994,698794.6197680156,1697500800,0
2023-10-18,456.1800135346265,458.4218557293952,453.1061987920214,454.0677,571900.5347440481,1697587200,0
2023-10-19,454.0677171487194,455.90104594612484,448.7769693692502,451.6266,602931.019009952,1697673600,0
2023-10-20,452.50344171948495,454.45135370574855,448.5876902586074,451.1683,868376.3701483461,1697760000,0
2023-10-23,450.3612488888889,452.6628738555556,446.38571485555553,448.3685,515230.99860940274,1698019200,0
2023-10-24,449.5840093352505,453.30048545514876,446.5500496073443,450.411,447086.0020070558,1698105600,0
2023-10-25,452.0152070993378,453.7688260309051,448.0496370154525,451.3576,468566.83924232144,1698192000,0
2023-10-26,449.81318887831014,455.05909969776815,446.38566120139933,450.0025,521521.86896739464,1698278400,0
2023-10-27,448.30867500836996,450.22171376023925,443.7950992031784,446.4056,529325.1477580031,1698364800,0
2023-10-30,446.9535818481187,449.4843725607992,442.4300425427764,447.8005,596498.72762536,1698624000,0
2023-10-31,450.1120887868939,454.5758456386156,446.11662785488403,453.709,759334.1197992546,1698710400,0
2023-11-01,451.90559876194004,463.45357779325053,451.90559876194004,457.9237,1325285.9871415258,1698796800,0
2023-11-02,439.5655304691689,450.0174983601429,431.6493355317247,445.9772,1257052.5174829566,1698883200,0
2023-11-03,446.3159751082251,461.21177326839825,446.3159751082251,451.1185,871413.3449193505,1698969600,0
2023-11-06,450.85942805591185,462.80595743136024,450.85942805591185,458.3422,825515.9687019873,1699228800,0
2023-11-07,459.57766161252295,459.98617508951185,453.3503220242774,456.3793,558477.8541007447,1699315200,0
2023-11-08,457.84400568302686,462.86573271539277,456.97715994529705,458.9998,743271.7979179948,1699401600,0
2023-11-09,458.99981441345864,463.3440069826354,458.4268991090374,460.1855,555768.9723817895,1699488000,0
2023-11-10,461.1718494427753,468.2680272795073,461.1718494427753,467.5885,742561.296973728,1699574400,0
2023-11-13,467.5586034676186,471.4643907190209,464.84846537480877,468.9336,453800.3444410893,1699833600,0
2023-11-14,464.9082639813142,467.29458050989376,451.3675367899167,452.1746,1190371.8915657802,1699920000,0
2023-11-15,451.2579610197589,452.17462545812987,437.2190458712308,444.7616,1631308.4891321552,1700006400,0
2023-11-16,446.3158970318116,452.1546503394117,446.2760420604286,449.1456,1135326.3703351428,1700092800,0
2023-11-17,451.10845440915153,452.40374097067973,447.3521233807197,448.5677,863891.2293506643,1700179200,0
2023-11-20,446.32590064463426,453.7588534715323,446.32590064463426,451.3277,779832.3808842223,1700438400,0
2023-11-21,453.5097181395963,455.85119770200964,450.91914500671345,452.6628,758368.6308881578,1700524800,0
2023-11-22,452.433718045688,457.99348757241233,452.433718045688,455.7915,556126.2539999101,1700611200,0
2023-11-24,458.332167241043,460.59393684894985,456.6781859418688,459.6972,220342.90241489396,1700784000,0
2023-11-27,461.06231829223407,464.7588675442205,460.1257262984693,460.2154,784628.7016036405,1701043200,0
2023-11-28,461.2814691161178,465.2968577469671,459.328575389948,459.9264,640225.2325589486,1701129600,0
2023-11-29,458.7507128618349,459.7969060083206,453.76884073571273,455.0442,790544.1770271986,1701216000,0
2023-11-30,454.22604819364165,470.05002817069027,452.7593867455798,469.4913,2217360.9010433205,1701302400,0
2023-12-01,471.3869621478532,475.2674288791779,463.2654494867104,463.5947,811384.7943041627,1701388800,0
2023-12-04,462.85643039190074,465.18113881123446,456.7902384650555,458.2569,911059.0740695886,1701648000,0
2023-12-05,459.1648172377872,461.16027503852075,455.5729931964669,459.7435,908799.9752905697,1701734400,0
2023-12-06,458.6359530933806,458.6359530933806,448.99789334120067,456.5507,823193.676321162,1701820800,0
2023-12-07,457.6282636549181,457.6282636549181,452.5598014067505,454.6251,623533.1754010064,1701907200,0
2023-12-08,456.23150806307194,457.0596230754112,449.9557930900435,456.8501,735090.4414599012,1701993600,0
2023-12-11,460.1326168751894,462.8663940776657,458.04736346162167,460.9308,649239.48388782,1702252800,0
2023-12-12,462.36749289825593,463.9039952914701,460.21239863244904,461.0904,681330.4194145009,1702339200,0
2023-12-13,462.0682311631944,467.18658067491316,456.3312897026909,459.7535,815995.1661053152,1702425600,0
2023-12-14,449.8360512905271,450.65917763199604,435.8379148410614,440.6769,2161339.6211146987,1702512000,0
2023-12-15,438.39208169158303,439.808856665984,430.3703416956789,438.4719,3752386.2123889807,1702598400,0
2023-12-18,442.4628433033919,447.41157873709614,440.67690854001876,446.5236,806338.2602397724,1702857600,0
2023-12-19,447.23200036827893,448.6986619199607,443.50049410753746,447.0125,850835.2922792987,1702944000,0
2023-12-20,448.9780249349718,449.1376615660598,444.5050065318863,444.9472,724127.5339635804,1703030400,0
2023-12-21,446.2342008128825,452.0509596518743,444.0491747653023,451.6818,560249.4447861303,1703116800,0
2023-12-22,453.2382410127697,455.91215407309556,449.3022010788199,453.1684,520951.2084249475,1703203200,0
2023-12-26,452.16073685931195,455.48317392487274,450.5094956150167,454.7249,471316.4310113653,1703548800,0
2023-12-27,454.4655194649063,456.95984174517474,453.1485173009246,456.451,420094.0705574092,1703635200,0
2023-12-28,457.2591831693989,460.6640330242623,456.20159046994536,456.461,415037.56618856813,1703721600,0
2023-12-29,458.7956314311633,463.29538851570265,456.95222761976754,461.9285,482442.70284253947,1703808000,0
2024-01-02,461.6491465506316,472.3448,461.6491465506316,472.3448,741308.610786019,1704153600,0
2024-01-03,475.15841150851486,484.1180170337678,475.15841150851486,479.2491,1290995.980503667,1704240000,0
2024-01-04,475.30802098409015,480.66432802381206,473.1728813612896,473.4722,883463.5261584524,1704326400,0
2024-01-05,475.79697509358203,478.37111574897006,471.4119564189966,477.104,580527.4147984507,1704412800,0
2024-01-08,479.5483926735623,481.53387307764933,469.04230792228776,475.5475,668455.1644367807,1704672000,0
2024-01-09,474.3102778988068,482.0227212572237,470.10983979545176,479.9674,907011.0346244349,1704758400,0
2024-01-10,481.4241571667804,484.801469551779,478.28131107734293,482.5915,610795.1663466928,1704844800,0
2024-01-11,483.8985209884625,487.9592776491286,482.8908147901154,487.7298,592086.6825853166,1704931200,0
2024-01-12,486.57244025385313,488.6177845421578,483.6890036718042,484.2178,439767.74724101427,1705017600,0
2024-01-16,485.4050197645854,488.65761552712377,483.90842662231313,487.3905,511893.6325184837,1705363200,0
2024-01-17,488.37826465357546,493.6362953686551,484.24766746943317,484.7166,620084.342727276,1705449600,0
2024-01-18,482.73112687423935,493.63879701572006,479.04950759026366,491.8803,791598.8767999044,1705536000,0
2024-01-19,492.11977725134125,493.1773698307882,483.1701494799834,483.4994,878765.810257469,1705622400,0
2024-01-22,483.4195593531971,489.01502202298286,482.22228479028155,486.2132,778749.6944138908,1705881600,0
2024-01-23,483.5892443146466,485.6744978181593,482.02979396728267,484.2677,584110.5448081712,1705968000,0
2024-01-24,484.5869329175258,486.90166388659793,483.1502033505155,483.8985,497662.25768420444,1706054400,0
2024-01-25,483.060428268871,485.3252728908355,477.56294198383813,485.2255,744300.3743620233,1706140800,0
2024-01-26,485.99374387454407,486.85179072269045,482.93071617244004,484.1679,371601.9477127666,1706227200,0
2024-01-29,484.2976073675123,487.22095304033223,483.3198330469104,485.3552,498059.1428298285,1706486400,0
2024-01-30,487.1510971919514,489.111634417983,483.00054510020004,488.9071,591742.9261714546,1706572800,0
2024-01-31,493.6163961631559,506.05807555062114,493.6163961631559,498.7547,1075677.9718567063,1706659200,0
2024-02-01,496.4898071615024,502.66115890222176,486.23315506226953,500.7102,735347.1178538005,1706745600,0
2024-02-02,502.63582169491525,506.9360328813559,500.8897962711864,503.3043,693069.089117657,1706832000,0
2024-02-05,506.7065816907509,509.77958659684214,501.1193000433122,506.7864,634724.5447391643,1707091200,0
2024-02-06,509.91923827411364,514.4040292579951,503.2444325606171,505.7188,954565.0021118456,1707177600,0
2024-02-07,508.8417520987271,518.5695093512514,507.8540004623002,515.8059,1468464.993130168,1707264000,0
2024-02-08,503.8630163587803,509.5650363949983,487.1809909859782,493.1075,2294361.9773173193,1707350400,0
2024-02-09,496.13068866859476,503.16467763837636,493.37695681659517,500.2114,1085876.098585518,1707436800,0
2024-02-12,498.8644636790163,499.3281083115596,492.8481582470474,493.357,580964.4123829195,1707696000,0
2024-02-13,494.8735178398083,505.8784672385443,494.8735178398083,503.6236,840647.2219729178,1707782400,0
2024-02-14,503.62359199720663,504.8825262610933,493.6961899321628,500.0617,699822.4011157023,1707868800,0
2024-02-15,500.13151598837203,507.6444138585667,499.67754938399776,504.5315,721706.1383877915,1707955200,0
2024-02-16,506.77640873674324,511.3160749501037,505.2598609028294,509.8993,740644.1227120728,1708041600,0
2024-02-20,511.93465526700084,516.5940488356948,504.92062169357064,505.5891,652432.7952085993,1708387200,0
2024-02-21,507.93380726814075,507.93380726814075,501.6381378897166,506.2676,525284.9730853802,1708473600,0
2024-02-22,505.549176366843,514.0099164805016,503.2544999296492,509.141,631745.8293478624,1708560000,0
2024-02-23,511.3060625387417,515.7958420017821,508.2131033530916,515.0675,688812.4518048605,1708646400,0
2024-02-26,519.5074159322035,521.6325783050847,517.3223898305084,518.0208,653379.9476777767,1708905600,0
2024-02-27,515.257091523758,523.4983315291533,515.257091523758,517.8013,625001.4945115048,1708992000,0
2024-02-28,519.2080723609838,522.8298277803239,515.8757580565613,522.4906,476269.7201442476,1709078400,0
2024-02-29,522.2908215492607,524.0289274083735,518.6048384342456,520.8424,1422917.969600785,1709164800,0
2024-03-01,522.9401796531528,530.6617658477219,522.1710177683121,525.3076,834174.9671240242,1709251200,0
2024-03-04,525.8569365288853,534.427596474971,524.0769762773784,533.5985,766256.1344531516,1709510400,0
2024-03-05,536.6752244464194,536.6752244464194,523.8991456006656,528.2544,906108.2449289585,1709596800,0
2024-03-06,528.8537325111895,530.8815229216266,524.4685108846777,524.4785,714396.5976679692,1709683200,0
2024-03-07,527.8347762015592,528.8436767219195,520.3729079965184,527.9047,1005327.3930692414,1709769600,0
2024-03-08,524.5184253825298,527.8847570467001,522.9301561403843,526.8359,679530.6874683368,1709856000,0
2024-03-11,525.6272007367182,526.5561883777009,522.4906188090988,526.0867,592022.4508241703,1710115200,0
2024-03-12,526.8258801671561,530.8714713971087,522.9700821060161,530.6617,517076.88223966415,1710201600,0
2024-03-13,532.7595092212761,532.7595092212761,517.3562924511255,519.6438,855321.9380467928,1710288000,0
2024-03-14,520.4328997279734,530.3221237343207,518.8346413027052,528.7838,754056.7788952687,1710374400,0
2024-03-15,523.9789950247357,533.3288060883741,523.7915992388876,533.0591,1367091.1629123301,1710460800,0
2024-03-18,531.8604283400351,536.0958130146684,527.9846517981537,529.1334,570233.7108751781,1710720000,0
2024-03-19,531.3610122693417,535.3111081202231,529.0335483474942,533.7584,462046.9129104104,1710806400,0
2024-03-20,535.0669665473386,535.1868359321713,528.9236605746585,530.1723,400835.2930735914,1710892800,0
2024-03-21,529.4230502826763,534.5025148311431,526.096675268636,533.5985,500035.3306465442,1710979200,0
2024-03-22,534.2478400003756,535.3166753102878,529.4131083181554,531.9903,427149.9507603804,1711065600,0
2024-03-25,532.7394618270586,533.7383732907709,530.9419206481082,531.9703,310851.37299958285,1711324800,0
2024-03-26,532.4198632692271,537.7140945550186,531.0913108899624,535.5065,539250.9404834489,1711411200,0
2024-03-27,537.7639905611394,539.402205374031,530.6817082297964,538.673,426953.7514224771,1711497600,0
2024-03-28,539.4121709974852,539.4121709974852,534.662347158424,536.2656,752615.2760870734,1711584000,0
2024-04-01,535.6862394825625,537.6740732539282,530.5068836511398,535.906,541193.1196142607,1711929600,0
2024-04-02,532.0701749113957,536.3455158456317,530.4789089982561,532.6895,546854.2874038253,1712016000,0
2024-04-03,534.8571616286175,541.3201188894443,534.167912708993,539.5021,473497.4124845853,1712102400,0
2024-04-04,542.0593446680006,542.4089637053797,533.0891190803867,534.2079,444257.5586396232,1712188800,0
2024-04-05,536.4954177039443,540.6908462329466,532.5796844102088,538.1636,312533.1753206646,1712275200,0
2024-04-08,534.437663254608,536.6752251507806,530.4420170114424,531.6507,411178.5428477758,1712534400,0
2024-04-09,532.2800266385981,532.7095586197087,517.8557433659536,526.7061,572937.5944573263,1712620800,0
2024-04-10,528.9436116002188,537.4542375944641,528.673905498217,529.4131,453479.6175991867,1712707200,0
2024-04-11,529.932527949634,529.932527949634,522.0810837361713,522.8003,486796.8893476152,1712793600,0
2024-04-12,520.932343645437,527.4152792355786,520.932343645437,522.4407,485006.9333993313,1712880000,0
2024-04-15,523.429663273896,528.8337748737276,522.0611544214433,522.1111,372625.576433828,1713139200,0
2024-04-16,528.0945516854357,530.6317869385824,524.9979259827766,527.7749,363004.12382248574,1713225600,0
2024-04-17,530.0423837275631,531.4208815028902,523.6992961381959,525.3475,538589.29139284,1713312000,0
2024-04-18,527.8448399722442,527.8448399722442,514.3195776180105,518.2453,632130.043475551,1713398400,0
2024-04-19,519.4439467770516,525.2576114570433,516.4472124059218,524.2587,646228.4474249069,1713484800,0
2024-04-22,524.4285253735871,532.6395777137221,517.2563409694303,526.746,894470.6519650839,1713744000,0
2024-04-23,528.1145030469925,532.2799638609023,527.3153738740601,531.4209,491323.82260464353,1713830400,0
2024-04-24,531.0613144970305,536.5603223525458,528.7038833364462,534.8372,584132.8234834824,1713916800,0
2024-04-25,537.6042047949772,541.7097312479164,534.1379817313035,539.3523,636249.5285178167,1714003200,0
2024-04-26,537.4043801104363,544.2169563151114,534.0979831547947,542.7086,655382.4054013516,1714089600,0
2024-04-29,542.0293925087204,542.6587067936354,534.9371204088865,535.5065,1210554.6119981739,1714348800,0
2024-04-30,535.5963212449506,538.6030445970849,533.1689665121646,536.6252,795935.4452418562,1714435200,0
2024-05-01,531.7205938053096,534.512551460177,517.70586539823,530.5219,1172099.825473746,1714521600,0
2024-05-02,529.073474871292,533.218957587644,524.3186561412111,529.6928,824232.1784438074,1714608000,0
2024-05-03,529.4230590326363,529.4230590326363,519.9234113130129,528.2843,867925.7961290918,1714694400,0
2024-05-06,530.6617619767159,534.0480720683902,530.2222409028701,532.8294,643378.2970309071,1714953600,0
2024-05-07,532.9691808428767,546.0349420375629,532.9342189436554,545.1559,985483.7914255355,1715040000,0
2024-05-08,551.7088303618402,565.3889238452199,538.0287368784607,543.0183,1380117.2081125076,1715126400,0
2024-05-09,543.2980228815392,555.8543415261565,543.2980228815392,554.5158,978418.924185749,1715212800,0
2024-05-10,555.6644623868123,559.879868630673,555.524614786305,559.3005,637594.0643714782,1715299200,0
2024-05-13,558.0918479832676,562.7467755143253,552.9774211680281,554.0063,684093.6445849082,1715558400,0
2024-05-14,553.9963127016933,556.1339832916349,549.2315048914029,550.9796,626662.1275996426,1715644800,0
2024-05-15,548.1326805932266,555.0251696062079,548.1326805932266,550.9596,540209.0439298997,1715731200,0
2024-05-16,552.5679190064055,557.812204804232,551.978561173888,555.1551,759444.5942764464,1715817600,0
2024-05-17,558.841018874442,564.2551190126125,557.3226734482391,563.9055,576315.3396446746,1715904000,0
2024-05-20,564.3850115248227,565.538754335993,557.5874185984044,563.3861,577101.1602877671,1716163200,0
2024-05-21,563.645779000344,564.3849734788827,551.5789285939281,551.7887,877804.527548317,1716249600,0
2024-05-22,550.8497547185044,560.069707998134,548.2126283199971,556.7733,744741.6404127139,1716336000,0
2024-05-23,557.4825346916832,563.6008678010143,557.1728721179865,557.4226,695947.5193506686,1716422400,0
2024-05-24,558.7311131275302,563.2461927416047,557.4824738537264,560.1196,512910.3444335817,1716508800,0
2024-05-28,556.7932391581401,557.0729343625969,546.4095546926774,548.6621,1146198.7009126383,1716854400,0
2024-05-29,549.4012775322515,559.480293696434,547.1936833079855,558.2816,1038588.5933192137,1716940800,0
2024-05-30,558.6212830897033,564.3150786901025,557.7921865373644,560.3494,599856.9389741473,1717027200,0
2024-05-31,560.3793611194017,569.968911497744,558.3315925490265,568.97,1166704.9609821257,1717113600,0
2024-06-03,565.78,574.51,565.78,573.16,1055931.0,1717372800,0
2024-06-04,571.5,574.7,569.27,573.73,488706.0,1717459200,0
2024-06-05,574.41,579.83,573.05,579.6,480980.0,1717545600,0
2024-06-06,580.0,587.23,578.3,586.11,495518.0,1717632000,0
2024-06-07,590.54,591.8,584.23,586.9,541803.0,1717718400,0
2024-06-10,586.54,592.12,583.405,591.28,524120.0,1717977600,0
2024-06-11,591.28,591.31,584.41,591.29,445878.0,1718064000,0
2024-06-12,590.0,590.0,575.02,584.79,603426.0,1718150400,0
