datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-09,112.32997309982487,114.21012212539404,112.26564882661995,113.0128,1481339.7066526979,1691539200,0
2023-08-10,113.4581593205575,114.49724407665505,113.31961468641116,113.6066,1796832.9234393071,1691625600,0
2023-08-11,113.53730721993159,113.65605974208265,112.46853452057199,112.805,1500253.1042950223,1691712000,0
2023-08-14,112.73579505743125,113.81446444483119,112.458705673512,113.7254,1562996.4377351059,1691971200,0
2023-08-15,113.17120119183244,113.99257314871615,112.63681461747436,112.9238,1506856.119967624,1692057600,0
2023-08-16,112.7852,113.62636363955427,112.32998203035888,112.7852,1582038.4256090338,1692144000,0
2023-08-17,113.12172335181762,113.60662969808996,112.0282100607341,112.429,1534533.803733912,1692230400,0
2023-08-18,111.62737582417583,112.8149010989011,111.53079043516483,112.5675,3899242.987540809,1692316800,0
2023-08-21,112.37951856666082,112.91390514667135,111.92430036887406,112.6764,2364591.4535785667,1692576000,0
2023-08-22,112.79511122295806,112.87427957615894,111.75602658719647,112.0727,2907817.463574983,1692662400,0
2023-08-23,112.80503210833406,113.95297348253942,111.9635712889489,113.6363,1806831.6785217398,1692748800,0
2023-08-24,113.64616616345653,114.97718404476835,113.58184187922957,114.0618,1635817.3474379678,1692835200,0
2023-08-25,114.42796723661485,115.14048246977546,113.64617968911917,114.5962,1515831.8443368978,1692921600,0
2023-08-28,115.09097489361702,116.36756438297871,114.84852185106382,116.2785,1851241.0290810426,1693180800,0
2023-08-29,116.35769159146497,117.39677626718395,116.08060234460656,117.3374,2459422.0372191644,1693267200,0
2023-08-30,117.40670751484309,117.55514822731128,116.48637509754028,116.6744,2831051.4885870423,1693353600,0
2023-08-31,116.892048546487,117.08996938723621,116.4368306127638,116.7634,2741842.637418917,1693440000,0
2023-09-01,117.45613523630458,117.45613523630458,115.21962950175198,115.7936,6053719.608596676,1693526400,0
2023-09-05,114.60118965020936,114.80405864445221,113.29985927250523,113.4483,4448242.144483434,1693872000,0
2023-09-06,113.66600598538861,113.80455065575214,111.15240982307895,112.429,3631953.9299469,1693958400,0
2023-09-07,112.31018857068472,114.28939711012757,111.80054237177818,114.0321,2650348.3061348516,1694044800,0
2023-09-08,114.23001397877523,114.27949418928324,113.33937018963118,113.7649,2200619.17445539,1694131200,0
2023-09-11,114.23004178040512,114.23004178040512,113.26022941841259,113.8342,1721885.949740939,1694390400,0
2023-09-12,113.72532342443314,115.00191294077075,113.55709069747392,114.7842,2392217.8358171247,1694476800,0
2023-09-13,114.51701543204591,115.74412482658218,113.91335677828211,115.5561,3203230.663461297,1694563200,0
2023-09-14,116.34076249786142,116.34076249786142,114.99004167664671,116.1024,1841034.2396022822,1694649600,0
2023-09-15,115.37732948496371,116.27118845489112,114.60265171102662,114.9304,3844117.8257449726,1694736000,0
2023-09-18,114.6623020536716,115.42704845974632,114.58284788161188,115.0993,1604211.2918149806,1694995200,0
2023-09-19,115.28793771542392,115.54616362691608,114.6324411708669,114.6821,2105916.547482127,1695081600,0
2023-09-20,115.09921526657998,115.6553940615518,114.35433295188557,114.5629,1632323.2892149203,1695168000,0
2023-09-21,114.0166600249066,114.2053635563067,111.60324117594735,111.6529,2378394.0166354836,1695254400,0
2023-09-22,111.07690543705183,111.65294804393211,109.30905054007444,109.4183,2284095.5934245004,1695340800,0
2023-09-25,109.1302234841546,109.33879052940098,108.26616001099102,108.435,2586922.106330982,1695600000,0
2023-09-26,107.68017985638348,107.7894292548727,106.42877765550685,106.4983,3757288.42150532,1695686400,0
2023-09-27,107.05457492380161,107.8689802623072,106.50832744065761,107.5313,3903017.342485397,1695772800,0
2023-09-28,107.97822782891176,110.56048861216388,107.93353485381701,110.0639,3293618.6210010727,1695859200,0
2023-09-29,110.58029323759318,110.6796109071078,108.51448571168879,109.2693,2981188.5583599415,1695945600,0
2023-10-02,108.6734354147592,109.0381300362571,107.47169115546603,108.4748,2336384.982318474,1696204800,0
2023-10-03,108.24634762524397,108.52443715029277,106.28978918115065,106.8559,2805562.704539478,1696291200,0
2023-10-04,107.2929228927818,108.36555416857746,106.28981401449143,108.2861,2769239.222300923,1696377600,0
2023-10-05,107.97821817850306,109.06078125626766,107.76965098003464,108.9416,1378073.408046146,1696464000,0
2023-10-06,108.6038400974026,110.61005643939394,107.95827543290044,110.1234,2092922.2497670795,1696550400,0
2023-10-09,109.72615849460449,111.64298946758228,109.68643142780702,111.3649,2459533.206872183,1696809600,0
2023-10-10,111.17617176091623,111.81180468861845,110.44122118826056,110.9974,1435089.4049770536,1696896000,0
2023-10-11,111.41461936294303,111.71753841184388,110.08177554777926,110.6896,1311191.9882265362,1696982400,0
2023-10-12,111.27553460323193,111.34505698293762,109.40339623544281,110.0142,1806491.9603105779,1697068800,0
2023-10-13,110.09363420266232,110.68159479308157,108.99120809562618,109.6765,1522740.1539983498,1697155200,0
2023-10-16,110.37169066297355,111.35493527519658,109.98435187634024,111.1563,1567296.6430152857,1697414400,0
2023-10-17,110.7888329455977,112.00050821403005,110.34190354330707,110.9974,3184025.357711082,1697500800,0
2023-10-18,110.80873114739146,111.61320432323969,108.6932646479387,108.8919,3359693.997441499,1697587200,0
2023-10-19,108.59396929816556,109.66660041982296,108.20663028201152,108.8224,2712408.861962243,1697673600,0
2023-10-20,109.27928615071284,109.29914969450103,107.23334114052955,107.283,1965440.830513688,1697760000,0
2023-10-23,106.79632813109275,107.92854996750535,106.71687396713398,106.9751,2645770.9643646046,1698019200,0
2023-10-24,107.26309922379126,108.37545728981577,105.9719693257271,106.2004,2804166.2619914804,1698105600,0
2023-10-25,105.93227759767638,106.31961669633655,104.9589639651457,106.0018,3125231.9070996908,1698192000,0
2023-10-26,105.28663415975394,107.29414169326125,105.05820357908472,106.5579,2744269.6952548805,1698278400,0
2023-10-27,106.49837437929718,106.84598634453782,103.77706927998472,104.0055,2525964.546105735,1698364800,0
2023-10-30,104.5814811845704,105.71370234839196,104.32325530510234,105.3065,1423367.405145931,1698624000,0
2023-10-31,105.51508801191362,106.80621766567387,105.2369985480268,106.7069,2418052.200185742,1698710400,0
2023-11-01,106.96515270207853,108.12716968129331,106.88569854965358,107.5114,2661384.881045173,1698796800,0
2023-11-02,106.16070158102765,107.61570605119518,104.19421089779783,105.535,5706083.96759369,1698883200,0
2023-11-03,105.82297965897507,107.81926486887221,105.70379845241406,107.1737,3178086.9730167007,1698969600,0
2023-11-06,107.26306707486779,107.70999652101308,106.66716114667409,107.0545,1713754.7248364151,1699228800,0
2023-11-07,107.37235054518572,107.83914367030123,107.05453394936241,107.4816,2312258.861423723,1699315200,0
2023-11-08,107.57096804067052,108.61380357241,107.02472085737841,108.4251,2705099.7152873273,1699401600,0
2023-11-09,108.91172582220175,108.9812481713496,107.70005059419621,107.8093,2235888.7739740447,1699488000,0
2023-11-10,108.4250624248497,109.30898937875752,107.81425896793588,109.0309,2439325.0940788346,1699574400,0
2023-11-13,108.6535508926928,108.78465024111908,107.87887292471932,107.9186,1573489.1017859757,1699833600,0
2023-11-14,108.25629334540515,110.87331474875509,108.19670272521502,109.6964,2376073.9449972836,1699920000,0
2023-11-15,109.47789490319677,110.55052600630347,109.35871366951824,110.2923,2144915.8740002704,1700006400,0
2023-11-16,111.06700204863277,111.65297657432976,110.76904889997328,111.504,2447587.492466638,1700092800,0
2023-11-17,111.8813710502693,111.8813710502693,110.5505140843806,110.6399,1797744.2965873978,1700179200,0
2023-11-20,110.41148654480605,111.59336716897012,109.88510273740525,111.3848,1761439.3090439632,1700438400,0
2023-11-21,111.61320089907447,113.04585833186425,111.4741561568973,112.6759,2064403.9861230308,1700524800,0
2023-11-22,113.15266095171451,114.1259744576627,112.87923931070681,113.54,2498698.502730315,1700611200,0
2023-11-24,113.67902237957861,113.97697543491563,112.99373035230352,113.6095,815088.469978303,1700784000,0
2023-11-27,113.44063072299805,113.53001661658122,112.2190235106947,112.368,2256203.992773744,1701043200,0
2023-11-28,112.18927185671217,113.13278998935981,111.91118230182656,112.0105,3079515.5911276178,1701129600,0
2023-11-29,113.023526311119,113.023526311119,111.78205524003904,111.9211,2393248.476918115,1701216000,0
2023-11-30,112.07995537596626,113.13272234715389,111.91111539002108,113.0632,6646662.244832979,1701302400,0
2023-12-01,112.42759628851542,113.49029529936975,111.95087149859944,113.4605,3516129.7995337583,1701388800,0
2023-12-04,113.13274224984785,114.48346237503259,113.03342459358429,114.2451,3844402.0364987208,1701648000,0
2023-12-05,113.9273013323983,114.07707238148667,112.86460224403926,113.3016,2840799.5763519667,1701734400,0
2023-12-06,113.53000711001062,113.87761888928192,111.78698233109304,112.3084,2232804.514355115,1701820800,0
2023-12-07,112.54680977517107,112.8646263929619,111.05704437927665,111.7622,2899872.0281096827,1701907200,0
2023-12-08,111.57352283395095,112.6660177166049,111.43447803070407,112.5667,2523015.113172901,1701993600,0
2023-12-11,113.14274661615292,115.93357454795937,113.09308775615636,115.3476,3456679.2312974003,1702252800,0
2023-12-12,115.66533060290001,117.25441293987959,115.41703648774696,117.1253,4236971.139454925,1702339200,0
2023-12-13,117.42431134605891,121.33147797432945,117.1053589682409,121.1421,4595065.413922988,1702425600,0
2023-12-14,122.31829673234412,124.61076806940727,122.01927873185763,122.9263,5173987.176299945,1702512000,0
2023-12-15,122.57739285134038,122.99103424045492,121.15705796100733,122.697,4811308.07354703,1702598400,0
2023-12-18,122.78671127387504,123.44455062317901,122.01923203302039,123.1555,2005957.9309084855,1702857600,0
2023-12-19,123.15548750100994,123.55417797527672,122.66709167003312,123.3648,1790830.847697236,1702944000,0
2023-12-20,123.16553951454723,123.64396841288003,121.90966365642367,121.9595,2358232.798920953,1703030400,0
2023-12-21,122.31824338726555,123.9229726233599,122.24847255091363,123.8233,1901603.4053364755,1703116800,0
2023-12-22,124.50115124880688,125.49787810213172,123.89314786827872,125.3085,2244373.1625548145,1703203200,0
2023-12-26,125.33834622976707,126.48458160284248,125.33834622976707,126.2354,2038657.7267549357,1703548800,0
2023-12-27,126.41484240550903,127.4215363330464,126.00618447452852,127.3717,2209239.590270052,1703635200,0
2023-12-28,127.46135707620529,128.31854167962678,127.42148802488336,128.179,2905209.8346843086,1703721600,0
2023-12-29,128.1989780580861,128.7372104336993,127.25208776765552,128.0096,2976189.1937010977,1703808000,0
2024-01-02,127.60096102807435,127.99965173586396,125.28855492289443,126.0361,2235335.769275628,1704153600,0
2024-01-03,125.64730777982533,125.86658754907458,124.38146547552279,124.4014,3112275.8945638877,1704240000,0
2024-01-04,124.44132049036776,126.09588670593854,123.95292443878361,125.2088,2854837.924011731,1704326400,0
2024-01-05,125.35826547420302,125.81675956753318,124.66055707130931,125.3782,2068299.0114708939,1704412800,0
2024-01-08,126.74379138696364,128.0794054201386,126.53447873997354,127.9897,3175896.0557763632,1704672000,0
2024-01-09,127.29190657273298,128.07932029282114,126.30514760705289,126.6241,1841633.0869084164,1704758400,0
2024-01-10,126.80350773207991,127.2719690481786,125.76691247943596,127.2321,1983565.7888221606,1704844800,0
2024-01-11,127.38162814546028,127.74034996055849,125.75696418711053,126.355,1729007.1559495074,1704931200,0
2024-01-12,126.89325428481412,127.4713556710775,126.2254475110271,126.5444,1560092.9204295094,1705017600,0
2024-01-16,126.05595951757519,126.41976457192732,125.43300565738316,125.6174,2296658.8561775675,1705363200,0
2024-01-17,124.7203914249384,125.86662694111102,124.23767676364938,125.4181,1540699.4244052493,1705449600,0
2024-01-18,125.35831505172551,126.34507446892523,124.97955891179026,126.2155,2274770.0410805326,1705536000,0
2024-01-19,126.67400513246344,126.89328502174773,125.27858765519969,126.0361,3057192.897114398,1705622400,0
2024-01-22,126.38493668499608,127.37169604870387,126.30519855459545,126.8833,1910873.9976025212,1705881600,0
2024-01-23,126.71383273556708,127.28196680824288,126.35511088862671,126.7238,1548541.2375575858,1705968000,0
2024-01-24,127.16233216309823,127.16233216309823,125.931375271568,126.6241,2286080.105130066,1706054400,0
2024-01-25,127.07264527456987,127.30189234032522,125.82673730850811,126.8733,2050189.5561950388,1706140800,0
2024-01-26,126.67395651422285,127.22215602703128,125.93637898789879,126.8434,1502679.19024561,1706227200,0
2024-01-29,126.77364078639413,127.77535089717584,126.42478651895772,127.7604,1940735.038086919,1706486400,0
2024-01-30,127.80031850875832,128.97645620833978,127.60097313594791,128.5977,1652319.265585621,1706572800,0
2024-01-31,128.9265877640776,129.4997055682086,126.58428021675961,126.9132,2414369.1576605113,1706659200,0
2024-02-01,126.65400810144145,129.43487441609497,126.65400810144145,129.3053,2388572.5232453737,1706745600,0
2024-02-02,129.17575384615384,129.5345753846154,127.26203897435899,128.2787,1816873.543308437,1706832000,0
2024-02-05,127.57104101775147,127.57104101775147,126.10585287573964,126.3351,2413360.829650667,1707091200,0
2024-02-06,126.30522346236049,126.7338159977836,125.30849663579514,125.9165,2910921.9524049666,1707177600,0
2024-02-07,126.21544691598999,127.79027441442848,125.94633082448469,127.6607,2251182.7762185233,1707264000,0
2024-02-08,131.59784096331646,135.5349118699672,130.57210940128243,133.681,5510098.589627545,1707350400,0
2024-02-09,134.06970783821683,135.29568167392426,132.48491239205845,135.0465,4079997.0719715063,1707436800,0
2024-02-12,135.3455198139672,135.77411229883361,134.23915316698657,135.0166,2106219.2685936396,1707696000,0
2024-02-13,133.59124395506288,134.90692284800238,133.22245517446618,133.97,3034593.9434201685,1707782400,0
2024-02-14,134.7475114371433,136.28247088394556,134.3986570174155,136.2127,2132479.790797774,1707868800,0
2024-02-15,136.48176906275114,137.4685283658412,136.23258742055668,136.4419,2026902.927326576,1707955200,0
2024-02-16,136.78073988477243,137.8871059947491,136.54252231694866,136.6711,2091019.5270250991,1708041600,0
2024-02-20,135.78405469471522,136.70104309902513,135.49809385428424,135.9834,2509704.451205074,1708387200,0
2024-02-21,135.564825707806,136.6711925671227,134.97675683663763,136.2426,2593877.018127957,1708473600,0
2024-02-22,137.83727374542323,139.53170837820377,137.08972905449065,138.834,2849331.987553481,1708560000,0
2024-02-23,138.97356272582743,139.32241696776993,137.59808028616854,137.927,2181104.0501134656,1708646400,0
2024-02-26,137.99683249945616,138.47526138786165,137.36391094916974,137.4586,2454635.3877458377,1708905600,0
2024-02-27,137.3090479117074,138.49585020082233,136.94035876520232,138.1762,2030272.017757038,1708992000,0
2024-02-28,138.16622018150392,139.23271748055316,138.00076359118412,138.3855,1651684.8768115155,1709078400,0
2024-02-29,138.54500144487793,139.2726118841208,137.79745647305305,137.9669,2882620.887328772,1709164800,0
2024-03-01,137.61803671790432,138.28584351591255,136.77081913834164,138.1164,1428369.676446823,1709251200,0
2024-03-04,137.59806547403494,138.22819583979143,137.04986600999493,137.618,1865068.6785885566,1709510400,0
2024-03-05,137.42864128532494,139.3722578396213,137.34890317027688,138.9636,2491886.344193731,1709596800,0
2024-03-06,138.20612046188052,139.3423888689665,137.0598847880657,138.9736,2037197.4135375351,1709683200,0
2024-03-07,139.54173568599208,139.9703281598848,137.8871693914296,138.3955,2411005.985743756,1709769600,0
2024-03-08,137.72767126784942,139.40217183037646,137.72767126784942,138.2061,1320288.932398787,1709856000,0
2024-03-11,136.06310590640285,137.05983219683142,134.55804920785576,136.5216,2388767.12981682,1710115200,0
2024-03-12,136.60140360610262,137.76757392510402,136.19274563106794,136.5416,1899550.6693198266,1710201600,0
2024-03-13,136.52163672073908,137.25921437404526,136.29238961227907,137.02,2306300.5398481973,1710288000,0
2024-03-14,136.88,137.035,134.61,135.45,2359268.0,1710374400,0
2024-03-15,134.21,135.915,134.17,134.64,6698268.0,1710460800,0
2024-03-18,135.12,135.63,134.17,134.4,3721405.0,1710720000,0
2024-03-19,134.52,136.505,134.425,135.5,4332424.0,1710806400,0
2024-03-20,135.27,136.42,134.15,136.1,2243153.0,1710892800,0
2024-03-21,136.37,138.642,135.934,138.1,2640878.0,1710979200,0
2024-03-22,138.25,138.39,135.99,136.23,2024105.0,1711065600,0
2024-03-25,136.08,136.36,135.26,135.81,1984457.0,1711324800,0
2024-03-26,136.08,137.95,135.99,137.12,2555069.0,1711411200,0
2024-03-27,138.16,138.47,136.04,136.98,2050604.0,1711497600,0
2024-03-28,137.36,137.939,136.36,137.43,2596799.0,1711584000,0
2024-04-01,137.66,137.98,136.23,137.03,1640543.0,1711929600,0
2024-04-02,136.87,137.53,136.02,137.5,1834443.0,1712016000,0
2024-04-03,137.33,138.16,136.66,137.39,2426568.0,1712102400,0
2024-04-04,138.25,138.8696,136.25,136.7,2744664.0,1712188800,0
2024-04-05,136.74,137.98,136.06,137.87,2328202.0,1712275200,0
2024-04-08,138.2,138.2,136.79,136.88,1980786.0,1712534400,0
2024-04-09,137.43,137.75,134.545,135.06,2140014.0,1712620800,0
2024-04-10,133.48,134.81,132.4466,132.94,2151886.0,1712707200,0
2024-04-11,132.98,134.33,132.335,133.48,2256639.0,1712793600,0
2024-04-12,132.8,134.49,132.65,133.55,3255756.0,1712880000,0
2024-04-15,134.81,134.85,130.16,130.54,2264775.0,1713139200,0
2024-04-16,130.6,131.31,129.46,129.9,2637594.0,1713225600,0
2024-04-17,132.0,132.0,130.0,130.74,2362363.0,1713312000,0
2024-04-18,131.5,131.5,130.18,130.98,2014993.0,1713398400,0
2024-04-19,131.37,131.78,130.24,131.21,2263528.0,1713484800,0
2024-04-22,132.1,132.37,131.115,131.65,1877355.0,1713744000,0
2024-04-23,132.0,132.47,131.4,132.33,2375856.0,1713830400,0
2024-04-24,132.0,132.645,131.04,132.57,2498871.0,1713916800,0
2024-04-25,131.96,132.045,130.43,131.82,1923011.0,1714003200,0
2024-04-26,131.74,132.3,130.89,131.7,2406708.0,1714089600,0
2024-04-29,131.65,132.87,130.52,130.78,1557886.0,1714348800,0
2024-04-30,130.05,130.707,128.74,128.76,2304680.0,1714435200,0
2024-05-01,128.83,130.47,128.45,128.68,3116764.0,1714521600,0
2024-05-02,129.35,130.2,124.34,126.54,4364062.0,1714608000,0
2024-05-03,127.8,131.68,127.8,130.5,3991238.0,1714694400,0
2024-05-06,130.82,131.78,130.39,131.28,1738908.0,1714953600,0
2024-05-07,132.22,133.79,131.6,133.72,2397924.0,1715040000,0
2024-05-08,133.29,133.82,132.2469,133.39,1405234.0,1715126400,0
2024-05-09,133.4,135.05,133.1,134.95,1474231.0,1715212800,0
2024-05-10,135.28,135.89,133.445,133.99,1933299.0,1715299200,0
2024-05-13,134.4,134.985,133.56,133.74,1473830.0,1715558400,0
2024-05-14,134.25,134.62,133.47,134.39,1415830.0,1715644800,0
2024-05-15,134.89,138.12,134.89,137.87,2508539.0,1715731200,0
2024-05-16,137.81,138.5,137.04,137.11,2205818.0,1715817600,0
2024-05-17,137.81,138.46,137.01,138.4,2060689.0,1715904000,0
2024-05-20,137.85,138.09,136.84,136.95,1418673.0,1716163200,0
2024-05-21,137.15,137.55,136.61,137.27,1681678.0,1716249600,0
2024-05-22,136.48,137.5,135.77,136.89,1295663.0,1716336000,0
2024-05-23,137.57,137.57,134.82,135.4,1595887.0,1716422400,0
2024-05-24,135.81,136.55,135.71,136.34,926069.0,1716508800,0
2024-05-28,136.37,136.62,133.6,133.68,1815510.0,1716854400,0
2024-05-29,132.71,132.96,131.87,131.95,1471442.0,1716940800,0
2024-05-30,132.33,133.595,131.79,133.24,2844907.0,1717027200,0
2024-05-31,133.33,134.325,132.92,133.9,2964473.0,1717113600,0
2024-06-03,134.4,134.83,132.565,133.65,2043473.0,1717372800,0
2024-06-04,133.16,135.31,132.91,134.76,2235148.0,1717459200,0
2024-06-05,134.5,135.8,133.195,135.34,2259261.0,1717545600,0
2024-06-06,135.63,135.65,134.32,134.86,1242808.0,1717632000,0
2024-06-07,134.35,134.8,133.56,133.79,2843907.0,1717718400,0
2024-06-10,133.5,134.41,133.07,133.88,2322981.0,1717977600,0
2024-06-11,133.58,134.71,132.93,134.59,2427216.0,1718064000,0
2024-06-12,136.36,137.315,135.99,136.05,3516369.0,1718150400,0
