datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-21,424.63232704186044,426.48536179302323,421.21808573965114,426.0989,191081.55407113233,1692576000,0
2023-08-22,427.0304536347147,428.9924908050789,423.9288494209572,426.1188,181158.49453251064,1692662400,0
2023-08-23,427.52593056793506,434.5218814992572,426.1485407953376,433.5805,205669.85876901753,1692748800,0
2023-08-24,434.8587875678252,441.32954657524914,433.5309442186755,436.474,295114.31468999304,1692835200,0
2023-08-25,435.1362614893964,438.94132555045746,425.4003948262216,425.6729,309366.60332381976,1692921600,0
2023-08-28,426.6836289103834,429.4384083719846,423.40365768092295,425.1576,214574.6504355091,1693180800,0
2023-08-29,423.9089980826814,427.5556123395464,422.4721527912536,426.9016,221326.92496350448,1693267200,0
2023-08-30,426.5440350592022,432.6124078307851,426.5440350592022,431.9867,158955.96172289565,1693353600,0
2023-08-31,432.5925909305469,437.2109111340253,432.5925909305469,433.4368,267466.2096988535,1693440000,0
2023-09-01,435.79061729126477,436.22761959676683,430.69556768393494,432.5131,197665.68485440093,1693526400,0
2023-09-05,431.62919737121985,433.367274858966,429.3647307014705,429.5733,184297.5944733995,1693872000,0
2023-09-06,428.76882458014916,434.2412857773339,427.0208151959304,427.577,225316.04438498797,1693958400,0
2023-09-07,426.5639423976608,429.10650146198833,425.0344342105263,427.9842,210949.16831041893,1694044800,0
2023-09-08,428.06367435897437,430.67575664102566,423.61419579487176,426.0773,218784.5398006418,1694131200,0
2023-09-11,427.4975164642153,427.94445065190877,422.08464685770565,423.5347,214573.87382899207,1694390400,0
2023-09-12,422.63090606819037,424.65700774933885,419.2342061909709,420.6346,192697.83132438464,1694476800,0
2023-09-13,421.44900205527335,426.2758912243091,417.77420988954657,426.2163,230535.62264042927,1694563200,0
2023-09-14,427.6663217810314,429.45405837927996,423.88227931473847,428.7191,222333.76012405325,1694649600,0
2023-09-15,426.6930147216312,431.84765544228026,423.77801076881707,424.7563,446851.382051308,1694736000,0
2023-09-18,424.5576502166923,429.0468554918682,423.71840719511624,426.256,270071.99842348264,1694995200,0
2023-09-19,425.7395897257864,427.686236475804,421.1312015012549,423.4056,323901.7042996125,1695081600,0
2023-09-20,425.28271888052484,426.8816508028176,420.5352845128254,420.8829,427226.6497878626,1695168000,0
2023-09-21,419.01567912878437,445.8714566149593,417.13855562845634,423.8525,854583.2438407228,1695254400,0
2023-09-22,418.3899958882107,435.4926776742692,417.6947649212978,432.8508,431809.8794318966,1695340800,0
2023-09-25,431.88744318831954,435.23944990502775,427.3187821818431,433.993,300527.4407651737,1695600000,0
2023-09-26,431.3510752898702,434.4796145525238,429.0170856812238,429.1462,252953.35412500447,1695686400,0
2023-09-27,431.1623897883683,432.24496374227346,425.8836002791884,432.2251,259264.33846622976,1695772800,0
2023-09-28,433.4367309464536,441.96820712442855,432.46837363870907,438.8496,329480.75823699054,1695859200,0
2023-09-29,440.99494492979005,443.61199299044046,433.7099174061199,434.281,277267.9936262466,1695945600,0
2023-10-02,432.8805988373427,437.925989320522,429.4044439768845,433.0991,236884.87223824754,1696204800,0
2023-10-03,431.89732725311546,435.6317106189613,430.0202036995387,432.7614,366353.945476653,1696291200,0
2023-10-04,434.2611375452716,444.6399429778672,434.2611375452716,444.2526,334347.8710085209,1696377600,0
2023-10-05,444.4015544980966,449.51150197355247,443.656664195552,446.1297,327288.7956349913,1696464000,0
2023-10-06,444.3816475691451,452.2079609206076,442.98125393645955,449.2284,185226.9561541523,1696550400,0
2023-10-09,448.2749769062071,452.43643066324046,447.4903591334012,448.3445,254272.34369998964,1696809600,0
2023-10-10,448.0862523139366,453.47925778885605,448.0862523139366,450.2514,204826.48036186004,1696896000,0
2023-10-11,449.86410648543347,455.33656752249,449.86410648543347,453.7574,217221.90655182704,1696982400,0
2023-10-12,455.75364149154973,455.75364149154973,443.98437577573105,444.2724,265076.97466689354,1697068800,0
2023-10-13,446.68584337147087,447.8677358753331,440.6373346752346,443.5871,190184.73276161545,1697155200,0
2023-10-16,446.0502244290148,448.56795353530845,443.34875572324796,444.8584,181539.8264481462,1697414400,0
2023-10-17,443.61693212611374,450.311012909103,443.61693212611374,447.0037,212468.53542823024,1697500800,0
2023-10-18,445.74233510590363,447.28177498873373,439.65409866606586,440.7764,192148.10094188343,1697587200,0
2023-10-19,440.0116318538696,443.10044339048227,433.86380439032206,433.8936,218010.30655902738,1697673600,0
2023-10-20,434.708025723054,435.0159136985027,426.3652547754115,427.1896,179215.99542685496,1697760000,0
2023-10-23,425.1933221136026,433.287796840252,424.2497943847294,428.739,167854.57931282202,1698019200,0
2023-10-24,430.089775869368,432.39397012397944,423.09277219534323,426.9811,140878.78196482232,1698105600,0
2023-10-25,425.61046384317973,428.53539982436706,420.6246646494413,421.2901,186504.6392497711,1698192000,0
2023-10-26,421.8561641728429,430.11947973709965,421.8561641728429,426.1368,160149.10113372045,1698278400,0
2023-10-27,425.67997007754155,425.67997007754155,416.33407992721567,417.5557,186076.7312720195,1698364800,0
2023-10-30,419.99897225511995,426.4745523229959,417.32729888355766,424.3392,208803.55208757523,1698624000,0
2023-10-31,425.1436931996573,431.0134292806039,422.4273263330941,428.9476,350082.0550808537,1698710400,0
2023-11-01,430.8247079414527,434.23630569095445,429.3547910071696,433.5957,128442.06063390388,1698796800,0
2023-11-02,435.9296552887442,440.9154542260209,434.5193296929408,439.2469,188672.41776777478,1698883200,0
2023-11-03,442.1569619301922,447.4754788131774,439.99181406746436,440.7665,216361.04769759046,1698969600,0
2023-11-06,439.6938974763195,443.59712310276103,436.54549410842645,443.5276,208362.5359729586,1699228800,0
2023-11-07,444.1532775191035,448.2650721723438,440.77644133045203,445.8119,268049.1884806126,1699315200,0
2023-11-08,445.72252075022993,446.4227176777421,442.1470470778274,442.6933,211419.37244137193,1699401600,0
2023-11-09,444.868392090068,447.7138732995207,440.5529938858544,445.4941,171301.0468601043,1699488000,0
2023-11-10,447.480427972275,451.36378936029314,442.8670740982738,449.9336,171380.6065161615,1699574400,0
2023-11-13,446.7752628765492,451.04596719446045,445.6926889913113,450.3706,172594.8801720183,1699833600,0
2023-11-14,454.38304910432487,460.1484995962388,453.2806115425636,456.2999,175095.92986980712,1699920000,0
2023-11-15,453.73751384830115,460.53587935621755,453.73751384830115,455.416,162863.5778277443,1700006400,0
2023-11-16,456.58796689066946,462.8549773994141,456.58796689066946,461.1169,170689.8956858879,1700092800,0
2023-11-17,462.55703998338225,462.55703998338225,452.90326112301574,454.2242,191987.99007186317,1700179200,0
2023-11-20,454.6810367105263,454.6810367105263,449.59095302083335,452.8933,180767.5582747636,1700438400,0
2023-11-21,454.25397251699786,458.11747023895407,452.78405564591935,454.2937,229732.14788142563,1700524800,0
2023-11-22,455.4855089850577,459.10070981518703,452.18316207292037,454.6413,172425.72938270235,1700611200,0
2023-11-24,455.5053831453348,458.9219466453674,451.8405228793115,456.9753,96177.249448712,1700784000,0
2023-11-27,456.2899592030938,458.7570356443904,455.08820296558616,457.1441,179630.82966618185,1701043200,0
2023-11-28,456.78657211197265,460.64510366671044,453.4296,453.4296,141810.15037395002,1701129600,0
2023-11-29,455.12167879134665,458.26690143269,450.31426570347065,452.2651,249106.91844230297,1701216000,0
2023-11-30,452.54374145018306,453.11107585233543,448.06976226127995,451.3394,738276.5409800252,1701302400,0
2023-12-01,450.67262953402025,453.1310791352681,448.42319791506463,453.0415,240948.74253241703,1701388800,0
2023-12-04,448.9805113251155,453.80783066255776,446.8107059322034,452.1755,252177.28824317106,1701648000,0
2023-12-05,451.43898481522956,451.43898481522956,440.5202846136618,444.412,254635.77153632217,1701734400,0
2023-12-06,446.27321266627587,448.5823632637417,439.40548028588177,441.4658,230491.88761620945,1701820800,0
2023-12-07,441.9336552313747,443.52617307640116,439.425439625458,440.0724,211650.75233075285,1701907200,0
2023-12-08,437.9025781882899,442.55571609407735,436.97692722521344,441.8142,229847.85679138423,1701993600,0
2023-12-11,442.90900744533997,448.52760864318475,442.90900744533997,447.0396,231905.50443405908,1702252800,0
2023-12-12,447.507487923654,451.3096244505737,444.85495026809355,451.0807,300978.46615915955,1702339200,0
2023-12-13,453.34996759771667,459.69017856987233,452.46412964399315,456.8336,302144.9677957138,1702425600,0
2023-12-14,456.7937984273127,459.5010785330396,450.48344700440526,451.8769,323056.75284574187,1702512000,0
2023-12-15,448.39330915178573,458.6849558035714,448.39330915178573,454.8231,654158.0650587007,1702598400,0
2023-12-18,457.3114172046763,458.02805025300995,453.06138509858664,456.336,360571.1466989236,1702857600,0
2023-12-19,442.91896912961107,466.52306655187783,439.08697355399534,446.5519,563651.9033957755,1702944000,0
2023-12-20,443.35697318712414,459.56581906614787,442.2223042094093,450.2048,437408.46867914335,1703030400,0
2023-12-21,452.73294082691734,469.1557819728614,451.71273402845713,467.9813,487551.93628463364,1703116800,0
2023-12-22,470.4695990791465,472.77875002664507,463.44261386822416,466.9362,251854.75234089795,1703203200,0
2023-12-26,464.26870357392386,470.61886828354255,464.26870357392386,470.1013,182144.77779576444,1703548800,0
2023-12-27,470.4297419624217,472.50996826722337,468.5684868475991,471.9924,163703.5447604665,1703635200,0
2023-12-28,473.1170808993476,476.3618355670211,471.14683799607786,474.5603,227813.36517192866,1703721600,0
2023-12-29,471.0866366837858,476.10804399853265,471.0866366837858,474.8191,149482.0451620417,1703808000,0
2024-01-02,461.9496467389895,469.53401351514884,448.39333761939747,460.5761,302947.6669327827,1704153600,0
2024-01-03,460.2675458479943,461.22305661505976,452.0163122448979,452.5936,245174.505693408,1704240000,0
2024-01-04,451.4091513335952,458.4809261229701,449.846493146499,456.0175,163886.3841848175,1704326400,0
2024-01-05,456.1070905974857,457.84890709185686,452.86233529939994,454.4449,183540.2874143818,1704412800,0
2024-01-08,457.112361849333,457.9235506637458,452.13574335600316,456.6147,184424.42418082463,1704672000,0
2024-01-09,454.35524059976683,457.9334287089393,452.1555755868958,452.3845,152964.3323102361,1704758400,0
2024-01-10,453.45947658880226,461.0836553255397,452.7080072746721,460.6059,234846.23614243758,1704844800,0
2024-01-11,461.8003295530799,463.2734086050413,457.07254205523066,462.7857,215242.54219609636,1704931200,0
2024-01-12,465.4631027734911,467.02576089677643,460.9045204775377,464.3782,148006.12914215183,1705017600,0
2024-01-16,462.82544620643404,463.6615179802263,457.98319718322045,460.0684,177746.22306161432,1705363200,0
2024-01-17,458.963674045635,463.2933322302692,456.14690791632125,456.2763,137543.19038705277,1705449600,0
2024-01-18,458.33652677262677,460.29731410295324,455.93779709441,459.0233,148689.34304642052,1705536000,0
2024-01-19,461.36232588412986,462.88517091811417,457.29145255798903,461.2827,205557.27799893645,1705622400,0
2024-01-22,461.94956901896234,466.61763649870664,461.6111590097698,465.5825,167292.3331525562,1705881600,0
2024-01-23,466.51808825040877,469.44931602429335,465.84126825508054,468.7078,164122.51524297227,1705968000,0
2024-01-24,470.35010329404264,471.46984230328127,467.65277643623233,468.6481,156506.89451210835,1706054400,0
2024-01-25,466.8067270951856,471.6937655387621,463.09417039568655,468.877,181654.50512607783,1706140800,0
2024-01-26,470.0217049525145,470.7084782968959,467.38409718061484,468.469,129567.89998911347,1706227200,0
2024-01-29,466.2394679183415,470.589032367252,463.4923745821875,470.4895,168493.9328082773,1706486400,0
2024-01-30,470.37999781111756,477.4567488732159,470.37999781111756,476.9989,136679.16131462777,1706572800,0
2024-01-31,477.755320221886,480.25358241721295,472.37061963355177,473.6944,255454.61208745555,1706659200,0
2024-02-01,473.7939824586747,482.304,472.0422127659574,482.304,175421.32466245355,1706745600,0
2024-02-02,477.94447028986997,485.5089301374366,477.1979775417549,484.4937,211680.89093831353,1706832000,0
2024-02-05,481.9456539065773,483.6327274560117,474.0328310640972,475.1675,205998.3248012543,1707091200,0
2024-02-06,475.5456697010954,478.04860974797333,472.58955885716676,475.1774,181751.96004692145,1707177600,0
2024-02-07,477.75530989939136,481.6470250279468,475.24709452241956,480.801,165768.20468343454,1707264000,0
2024-02-08,480.00474762370766,480.00474762370766,465.95077873462964,467.8618,232381.71549803807,1707350400,0
2024-02-09,467.77223413806826,475.4163194162357,467.77223413806826,475.3566,197806.0192916223,1707436800,0
2024-02-12,475.00824824073675,475.50591005475144,466.6873427104112,469.0164,239265.89633113044,1707696000,0
2024-02-13,463.7312349793884,464.5772600694969,456.5101620044029,461.1633,287897.312795706,1707782400,0
2024-02-14,463.0543661808654,465.8263422138248,454.7931808761748,459.6205,253685.3517630306,1707868800,0
2024-02-15,462.2581827141072,464.5374739709496,457.9782908344468,461.8501,239612.50163202302,1707955200,0
2024-02-16,461.39226392391254,463.4923969743903,454.19607342393437,456.2763,457643.06684348936,1708041600,0
2024-02-20,455.2311149914634,456.28615791489733,449.69711626099894,454.7235,185244.29258659383,1708387200,0
2024-02-21,455.10180919819123,455.10180919819123,449.6076223668248,451.23,188348.77512576734,1708473600,0
2024-02-22,455.0420032645412,458.6351211432432,452.52383477891345,456.7241,192882.0103865769,1708560000,0
2024-02-23,458.0279855610935,462.0889055947526,457.8687337950676,461.3026,144941.8149388276,1708646400,0
2024-02-26,460.824868468861,462.84587301631564,456.65446263097135,456.9232,143618.6196936378,1708905600,0
2024-02-27,456.85357780474067,459.68029710967625,454.71363185206053,459.3817,183966.28172171421,1708992000,0
2024-02-28,459.02261327496296,465.2616103328397,459.02261327496296,464.7978,202339.67066969766,1709078400,0
2024-02-29,465.62565206018417,466.7976458504475,458.8729729452203,461.3965,328259.8450573422,1709164800,0
2024-03-01,460.36911153862826,461.7655295998439,455.8706504985693,460.1397,236676.54349320434,1709251200,0
2024-03-04,460.29935436362854,467.04704685792933,460.29935436362854,463.7904,189923.89933038718,1709510400,0
2024-03-05,461.4862471518102,465.58573161329224,460.70824280145587,463.142,261541.15964434235,1709596800,0
2024-03-06,463.1320118894505,464.01973477578235,457.82562340036566,463.7604,167836.41865497787,1709683200,0
2024-03-07,466.49339983092926,468.7276687176305,463.69188598178744,466.0645,155752.49786242034,1709769600,0
2024-03-08,466.8823852055264,469.7003567374924,463.3514425384021,464.9274,152517.22578621953,1709856000,0
2024-03-11,466.67297493970847,476.14866960260036,464.4287314669183,475.63,220451.01433887688,1710115200,0
2024-03-12,475.92920347771764,483.2504239608497,473.76475546022493,478.9714,225341.54022557504,1710201600,0
2024-03-13,479.14099806071175,485.48472632781034,477.2358846974793,480.3878,228086.54770166936,1710288000,0
2024-03-14,479.76937604410296,482.2679670773472,473.30595492816576,477.6548,226282.93805484628,1710374400,0
2024-03-15,471.7400008088915,477.42043067379615,471.73002639297425,474.7423,286744.6097809274,1710460800,0
2024-03-18,476.53764414855755,481.07101570049826,474.76219830423315,476.4379,223516.87113892494,1710720000,0
2024-03-19,478.59234507647284,484.84630281818744,478.51753696951454,480.6371,290176.4378571692,1710806400,0
2024-03-20,481.7642367288379,487.3898066980939,479.92894439844235,486.6517,419539.39830067375,1710892800,0
2024-03-21,473.04662011272353,477.77449296587224,447.9110935516797,449.507,905897.7119377452,1710979200,0
2024-03-22,446.86379285746216,449.4870641576901,439.8218554507666,446.3152,457249.84674508055,1711065600,0
2024-03-25,446.71419218851884,446.71419218851884,435.1338952847795,443.5922,360606.57811386226,1711324800,0
2024-03-26,444.4399994412653,445.54715954580274,442.0062420943541,442.7244,283619.6307228605,1711411200,0
2024-03-27,446.30522090840003,446.5645557110287,442.046145495999,446.2354,313367.7361320953,1711497600,0
2024-03-28,447.9708837958582,454.05527636611725,446.49467051651663,453.2274,361207.1829064174,1711584000,0
2024-04-01,450.94331080653905,451.79113609781433,441.44766754425575,441.7469,234958.13589184213,1711929600,0
2024-04-02,439.9614878912647,440.0911552911738,436.3208262784349,438.4753,307528.80082412856,1712016000,0
2024-04-03,436.34080657550584,438.9840268411875,431.65781821800573,434.7449,392366.8274889482,1712102400,0
2024-04-04,437.2583769115373,439.49763293637056,431.65275603868076,432.1814,262746.25298543624,1712188800,0
2024-04-05,433.07909024863216,433.7338107968696,430.15658688736517,432.0617,216731.52489563415,1712275200,0
2024-04-08,431.7725067981012,442.7244152361052,431.7725067981012,439.1436,368495.7706545194,1712534400,0
2024-04-09,441.7668617858442,442.17082561294575,436.18118911481076,438.5551,225842.80789346652,1712620800,0
2024-04-10,434.9942656658969,435.99170728765716,427.3339140107775,427.5733,203359.26993102703,1712707200,0
2024-04-11,424.80033082594144,428.6005826760597,423.4837081377116,426.1768,316935.9025409173,1712793600,0
2024-04-12,422.8154866976351,425.6681696227477,421.0500150971283,425.1495,241770.55007709053,1712880000,0
2024-04-15,429.1193168902828,429.87737249168816,420.9452831356552,423.005,296306.075152776,1713139200,0
2024-04-16,423.6832587879923,426.7354300145179,423.3740518990306,425.9674,279913.13612262346,1713225600,0
2024-04-17,429.22903691089107,431.7076792475247,427.264076990099,428.1518,248306.27069651466,1713312000,0
2024-04-18,429.5581297257021,430.44585260559774,423.56350668281095,428.3612,167444.4169079739,1713398400,0
2024-04-19,430.4159960186167,434.70499486659605,428.28147101055254,432.9096,297571.30865196796,1713484800,0
2024-04-22,435.9218562415893,440.500112969003,434.32594975708776,437.3083,287126.5982374449,1713744000,0
2024-04-23,436.7597012144592,436.7597012144592,417.0452691908368,418.8656,363753.6494283608,1713830400,0
2024-04-24,416.4617599176974,422.8753089232079,415.96303915521605,421.7482,299114.27640947845,1713916800,0
2024-04-25,420.92028229562226,421.4788494948771,417.2197746005589,417.6387,180578.02200801793,1714003200,0
2024-04-26,416.75103825657817,422.1471971694308,416.75103825657817,420.3917,185617.88972046785,1714089600,0
2024-04-29,420.1323262377642,424.8402500283728,420.1323262377642,421.8579,212728.26930584922,1714348800,0
2024-04-30,420.2320915685193,421.39909816018616,415.4343978027777,415.8234,254681.59487897987,1714435200,0
2024-05-01,414.19752744476494,423.8727092976143,414.19752744476494,418.4965,239029.57434530513,1714521600,0
2024-05-02,422.47628828420255,424.69060823885104,416.18243291761144,422.2768,217860.4130750257,1714608000,0
2024-05-03,425.20928917688263,430.17654758669,424.7005940385289,427.1543,197902.34348571466,1714694400,0
2024-05-06,430.3960178178316,435.42312310126584,428.11187672674737,434.9643,200461.8768023031,1714953600,0
2024-05-07,433.7175118196849,437.2833653825839,433.6676397418821,434.3459,211655.50875465845,1715040000,0
2024-05-08,433.98682989168015,435.8620200553123,429.95716592302375,432.7899,170790.95561148724,1715126400,0
2024-05-09,432.50066334694253,435.37329522913893,430.53570334419004,434.8646,226736.07573483794,1715212800,0
2024-05-10,437.35813979415246,439.1086495901266,434.72489428909734,438.0364,159280.52253191744,1715299200,0
2024-05-13,439.1435859691385,442.9438382292117,437.3980632775038,438.9042,146446.67825006004,1715558400,0
2024-05-14,441.18832762111845,441.93640875178363,436.90930355371336,440.3804,211859.03975290453,1715644800,0
2024-05-15,441.77679402519254,446.81387336372006,441.5773057345578,444.2305,193248.4351704802,1715731200,0
2024-05-16,443.5123259674089,447.312577765308,443.5123259674089,444.3801,187375.41559579287,1715817600,0
2024-05-17,446.5146214801283,448.43469619386025,442.87396033461056,447.7315,454420.676320518,1715904000,0
2024-05-20,447.73151083804805,451.5616859441301,446.71412057549503,451.3223,153432.5673692614,1716163200,0
2024-05-21,451.2226319249661,451.3124016691485,447.2179038928278,448.7789,184837.88888024815,1716249600,0
2024-05-22,447.33253458987474,449.79621493333923,444.50977532995375,446.6443,185289.0742140894,1716336000,0
2024-05-23,445.8264549729582,446.4448687414062,435.1588174672289,435.2436,261705.55743955798,1716422400,0
2024-05-24,436.38066461792494,437.32823406109526,431.822356875516,434.9244,166728.57186214434,1716508800,0
2024-05-28,432.7100790727081,432.7100790727081,423.68323334035824,425.9574,247786.95862544002,1716854400,0
2024-05-29,422.74566572974527,426.3813402963992,416.5515535050757,416.6114,314431.44705113687,1716940800,0
2024-05-30,411.6939838618416,411.6939838618416,403.5049890526212,405.45,399085.0545320015,1717027200,0
2024-05-31,405.73,405.73,401.47,404.26,577631.0,1717113600,0
2024-06-03,400.0,406.0,393.33,394.89,490916.0,1717372800,0
2024-06-04,394.22,400.93,394.22,396.15,273647.0,1717459200,0
2024-06-05,396.18,402.19,391.84,401.12,260222.0,1717545600,0
2024-06-06,400.27,410.12,399.03,410.1,315174.0,1717632000,0
2024-06-07,410.05,411.785,406.933,409.93,197412.0,1717718400,0
2024-06-10,409.52,409.85,405.74,406.24,343786.0,1717977600,0
2024-06-11,405.56,408.29,403.16,408.26,237457.0,1718064000,0
2024-06-12,410.25,411.23,404.73,406.2,182442.0,1718150400,0
