datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-17,150.32397927157976,150.66738631253696,148.93072784826768,149.2447,6542745.87305278,1692230400,0
2023-08-18,148.76393006424544,150.01000704077617,148.32240672610462,149.6666,5552798.206146195,1692316800,0
2023-08-21,149.22507214205706,149.90207457336757,148.41070689859654,148.9111,4591184.397939442,1692576000,0
2023-08-22,148.56772311137453,149.28397220575644,148.08695317131003,148.97,4276556.890649124,1692662400,0
2023-08-23,149.597992502447,150.5889675954323,149.597992502447,150.3633,4609323.717955112,1692748800,0
2023-08-24,149.67641162973646,151.766288763603,149.60773022158122,149.6666,4167401.45095833,1692835200,0
2023-08-25,150.51043714992838,151.17762813599063,149.58814372801876,150.6478,3609491.2106250473,1692921600,0
2023-08-28,150.81461856548316,151.46218637664197,150.16705075432435,150.8833,3684096.0265317634,1693180800,0
2023-08-29,151.0500930655748,151.1383977643465,149.16625949177876,150.9716,4112057.512803733,1693267200,0
2023-08-30,151.1972698000519,151.9527655673851,150.81461609971436,151.1384,3783467.9207931277,1693353600,0
2023-08-31,151.21684413632244,152.23725367370741,150.9323068614747,151.4327,5556059.398003205,1693440000,0
2023-09-01,151.98215358229243,152.35499553426965,150.66739512005697,151.5995,4205519.233242854,1693526400,0
2023-09-05,150.90288178955655,151.93310302414065,149.52925347677774,149.5685,5194855.066407699,1693872000,0
2023-09-06,149.42137451031945,149.5783606546602,148.68550195872226,149.2742,3951839.2059712927,1693958400,0
2023-09-07,149.61752088026563,151.28549770167328,149.49978133993096,150.6968,4917430.443114918,1694044800,0
2023-09-08,150.53007000588502,150.56931653697768,149.48022529915644,150.0493,3449680.678283738,1694131200,0
2023-09-11,150.44174830371568,152.1784071082391,150.19645751211633,151.835,4370832.647281589,1694390400,0
2023-09-12,152.07044226797345,152.22742833651253,148.71486505295007,149.1662,4624919.948352911,1694476800,0
2023-09-13,149.1172086615716,150.69688168397673,148.8032363838265,150.2063,4118172.500088212,1694563200,0
2023-09-14,150.95193002519866,152.00177445241323,150.48097177747624,151.8546,4695244.240213994,1694649600,0
2023-09-15,151.128551332508,152.39425172346387,150.34362085749657,150.5791,10452492.62347829,1694736000,0
2023-09-18,151.54066530347288,151.57010020123334,150.61837184031157,151.1482,3604395.0573013774,1694995200,0
2023-09-19,150.85387451171877,151.15803516927085,148.8817360546875,150.7067,4794512.254597838,1695081600,0
2023-09-20,150.8734489281293,151.8644236528312,150.47117205968595,150.5791,5550962.968964484,1695168000,0
2023-09-21,150.5595240567898,150.81462654134353,149.20551856185094,149.2742,5194241.844873393,1695254400,0
2023-09-22,149.5685002506927,150.45154702467343,148.52846738355984,148.7247,6448469.285868454,1695340800,0
2023-09-25,148.33220469932297,148.4303209876543,147.19405575467943,147.822,5633111.580143686,1695600000,0
2023-09-26,147.15486776051432,147.52770980444683,145.98728346504151,146.5073,6488726.3638057625,1695686400,0
2023-09-27,146.6054196552192,146.88014537803718,143.8679740599973,144.5646,5507442.057045777,1695772800,0
2023-09-28,145.0355213065464,145.1925073937406,142.93583239032392,143.5834,6356843.5766251525,1695859200,0
2023-09-29,143.77969114219113,144.00535873440285,142.0920900178253,143.1125,6803249.792995022,1695945600,0
2023-10-02,142.0528230456643,142.85737695433568,141.18939933879744,142.4551,5252744.352431047,1696204800,0
2023-10-03,142.43542785071136,143.73056296652692,142.27844177606707,142.7494,4760269.353146143,1696291200,0
2023-10-04,142.84755796396522,143.55399550592588,142.19999021716794,143.2204,4818566.112090177,1696377600,0
2023-10-05,142.93588723226702,143.33816423504865,140.98337202364394,141.0913,5305640.106796096,1696464000,0
2023-10-06,140.89503005066277,141.83694668609897,138.78552925255048,141.3758,7548489.677865661,1696550400,0
2023-10-09,140.6595,141.258009312221,138.9326534598214,140.6595,5159388.395380333,1696809600,0
2023-10-10,141.26786948473543,142.48451178339548,141.01276706727447,142.0528,6103877.867947693,1696896000,0
2023-10-11,142.40598868531467,142.81807711888112,139.8745883076923,140.3063,5574099.666230241,1696982400,0
2023-10-12,140.10028354032931,141.218809510187,138.9915692017862,140.6203,6080130.621254542,1697068800,0
2023-10-13,140.4927552353307,142.2980954799917,140.4927552353307,141.9645,7214803.989729827,1697155200,0
2023-10-16,143.11245574039845,144.28985150955023,142.71999048401452,143.3185,6634778.38520498,1697414400,0
2023-10-17,143.35772555038974,144.05435127854506,142.50411374265008,143.5049,6278365.588910204,1697500800,0
2023-10-18,147.2333348930214,148.44997713790576,145.9676344931014,147.2039,10710247.860280875,1697587200,0
2023-10-19,147.7180011602024,148.3795282023609,145.3187314401349,146.3752,8250335.439336718,1697673600,0
2023-10-20,147.16505359675784,147.98455708206686,146.04934403242146,146.1777,7377194.982545218,1697760000,0
2023-10-23,145.99016733040835,147.6094279446507,145.693961120486,146.2765,6058414.509507679,1698019200,0
2023-10-24,146.24690945963977,148.17225022014676,146.19754174783188,148.0044,6402970.452229798,1698105600,0
2023-10-25,147.74764023904382,149.278038811421,147.23421620185925,148.6955,6251962.836804072,1698192000,0
2023-10-26,149.13979225634176,149.465619012016,147.84635877169558,147.9056,7679212.82223256,1698278400,0
2023-10-27,147.09598409893994,148.05371738244088,144.43012856754555,145.299,8235952.676893853,1698364800,0
2023-10-30,146.0295990888383,147.65873254723303,145.67415178882487,147.3724,5482129.13679902,1698624000,0
2023-10-31,147.56990829834032,148.35979138838897,146.76027813104045,148.1327,6848709.724456518,1698710400,0
2023-11-01,148.7744685515674,148.7744685515674,147.32305848539534,147.718,5972428.6072110385,1698796800,0
2023-11-02,147.64892727152667,149.73224435419968,147.02689420892762,149.5249,5934244.048984484,1698883200,0
2023-11-03,149.87044871060172,150.36412566135803,147.72789074431932,148.1722,6672075.726755761,1698969600,0
2023-11-06,148.45853472903144,149.33727971379358,148.201822711011,149.0312,6563806.451266579,1699228800,0
2023-11-07,149.01142673484293,149.3372534696859,148.22154374128428,148.6856,6080698.077016201,1699315200,0
2023-11-08,149.05098646756883,149.287951469902,147.61932291180588,148.113,4894494.919419632,1699401600,0
2023-11-09,147.8464139541071,148.4487,147.2342543664782,148.4487,6665794.479843878,1699488000,0
2023-11-10,148.93250810382403,149.5249206261145,148.02414223631197,149.4953,5456197.967427739,1699574400,0
2023-11-13,149.53477239931786,150.9664357864358,149.53477239931786,150.532,6378157.800334812,1699833600,0
2023-11-14,150.62086224691035,151.5588486063634,149.76186421246385,150.1963,8084840.385548779,1699920000,0
2023-11-15,150.13700637960642,150.46283310659095,148.47825213313962,149.5051,7770872.645816095,1700006400,0
2023-11-16,150.0679227049663,150.9565412353595,149.39652203755804,150.8973,7687719.495312376,1700092800,0
2023-11-17,150.78873444098764,150.90721694578673,148.98187624280135,149.1596,8604409.585437343,1700179200,0
2023-11-20,148.31045875424238,149.12008911293006,147.76741400146403,148.3697,6944317.168532389,1700438400,0
2023-11-21,147.95496490876275,148.11294151460461,146.94786404652095,147.718,7404032.981762549,1700524800,0
2023-11-22,148.20183432657925,149.56438283671034,148.20183432657925,149.1102,4428705.440674079,1700611200,0
2023-11-24,149.2681292641036,149.82104732461357,149.12002621218127,149.4656,2159813.6962618823,1700784000,0
2023-11-27,149.60385908489818,149.72234154985452,148.83372306268186,149.3274,6098421.401564616,1701043200,0
2023-11-28,149.23851674436932,150.83802979184455,149.23851674436932,150.3641,6188663.490819949,1701129600,0
2023-11-29,150.36413056309138,150.52210719248328,149.08057044928208,149.2188,5411129.502448753,1701216000,0
2023-11-30,148.99173228243876,151.68720894997392,148.18210192808755,151.5786,9896449.604363678,1701302400,0
2023-12-01,151.39102734835583,151.54900402856023,150.30493767195074,150.7295,5757406.718658258,1701388800,0
2023-12-04,149.8506674339077,150.60105622780483,149.7420585295278,150.137,6662556.851409046,1701648000,0
2023-12-05,150.21606550831288,150.6801219746525,144.33143457345327,144.9041,12048158.802960027,1701734400,0
2023-12-06,145.15094752812817,145.29905066484827,143.7982722127514,144.7955,7707466.737571265,1701820800,0
2023-12-07,144.71651479863482,145.23981255972697,144.17346995221845,144.6474,6197977.979555802,1701907200,0
2023-12-08,144.07466240440922,144.39061561143646,142.69236712366518,143.3144,6465767.571158237,1701993600,0
2023-12-11,142.96879934165412,144.02526767933068,142.82069630366206,143.9759,8579702.46409295,1702252800,0
2023-12-12,144.01541170343978,144.38073257503083,143.24527581197754,144.0944,6146935.953097413,1702339200,0
2023-12-13,144.01539816933638,146.77011475299503,143.61058318750838,146.701,9171486.152105303,1702425600,0
2023-12-14,146.5825444214019,146.67140626296145,142.5541409373704,142.8306,10700520.980798231,1702512000,0
2023-12-15,141.36936378160598,142.42583269658238,140.6979629758266,142.1395,14736050.232342172,1702598400,0
2023-12-18,142.34679246767462,145.62480697133475,142.32704539235138,144.3215,8529668.178337947,1702857600,0
2023-12-19,143.82782311691864,144.48935014024764,143.55136406239308,144.3215,5300633.04497251,1702944000,0
2023-12-20,143.72910747689528,144.22278442776735,142.0209852268779,142.0901,7761958.489718847,1703030400,0
2023-12-21,142.69241206155553,142.9589976639401,141.31998988631636,142.4357,6182888.2927524485,1703116800,0
2023-12-22,142.6726638215859,143.78837392621145,142.465319465859,143.4428,4469318.669183814,1703203200,0
2023-12-26,143.25514934904757,144.32149135261065,143.1366669042072,144.0944,3681456.781110161,1703548800,0
2023-12-27,143.80808493085033,144.45973845679856,143.521752320964,144.2129,4627925.546189003,1703635200,0
2023-12-28,144.15368558292735,144.16355912303575,143.20582573251906,143.8871,5087334.37535401,1703721600,0
2023-12-29,144.15362904326466,145.1014885219053,143.88704356489697,144.6868,5368795.81274864,1703808000,0
2024-01-02,144.50909802339655,147.52052702702701,144.45973033481243,146.859,7331110.902294037,1704153600,0
2024-01-03,146.46407694805197,147.3132012987013,145.31874642857144,145.9704,7796090.166225481,1704240000,0
2024-01-04,146.17778748738647,147.3823595963673,145.90132831483348,146.7702,7157917.683562468,1704326400,0
2024-01-05,146.83925996472664,146.9873630375797,144.6967021774522,145.5557,5362008.935410979,1704412800,0
2024-01-08,146.03956370300625,147.03679147219046,145.78285160400833,146.8097,8361031.709757598,1704672000,0
2024-01-09,146.69113183523106,147.51063536503685,146.17770793703951,147.4119,9912152.54670756,1704758400,0
2024-01-10,147.46126137121516,148.10304121648662,147.37239954648527,148.0438,8701138.00105104,1704844800,0
2024-01-11,148.15241731446417,148.89293256262044,147.40202852966578,148.6066,6744695.686463455,1704931200,0
2024-01-12,149.04107387118194,149.3866477423639,147.99447871845948,148.6955,5757509.944820119,1705017600,0
2024-01-16,148.25114730622875,149.58407470458644,146.99720819814408,147.8957,8224105.088924153,1705363200,0
2024-01-17,147.27366418567428,148.69545338135254,147.12556114445778,148.0438,6625184.681830647,1705449600,0
2024-01-18,147.27952290400972,147.44843283380587,145.97792285675712,147.1901,6568317.21698674,1705536000,0
2024-01-19,147.29933946601616,147.66696682252493,146.36536726299386,146.6237,7788544.43040245,1705622400,0
2024-01-22,146.0276068104964,147.25965574868118,145.3420311916678,146.9119,11155631.545164144,1705881600,0
2024-01-23,152.1281788933628,155.39708169892197,151.90958964800623,152.9926,19224879.94844195,1705968000,0
2024-01-24,152.9428930120957,153.2409692019458,151.11469238101498,151.1445,11667520.31334253,1706054400,0
2024-01-25,151.42274797583858,154.66184350340572,151.08492819688985,154.6221,10419312.957203401,1706140800,0
2024-01-26,154.81091602408097,155.15867175611632,154.34392975534777,155.1388,8410529.95124366,1706227200,0
2024-01-29,155.67526542008198,156.32109719518445,154.4034736168033,155.1586,9045405.050058456,1706486400,0
2024-01-30,155.337474341228,156.90734263762775,154.8208088259572,156.4801,7845005.869755964,1706572800,0
2024-01-31,156.97684915998474,157.48357865597558,155.69512161130203,156.1323,8927248.237552384,1706659200,0
2024-02-01,155.76475349290112,158.27853053147382,155.61571532855888,158.1593,7650154.6099407375,1706745600,0
2024-02-02,157.95065729015118,158.57661762287304,156.51989081535834,157.0763,7988926.356172128,1706832000,0
2024-02-05,157.15575649453257,157.98043423298148,156.5496680361545,157.1955,6976636.729422916,1707091200,0
2024-02-06,157.29486799823852,158.04999464645192,156.85768941243077,157.9407,6225318.641743389,1707177600,0
2024-02-07,158.07972825540472,158.80504693313225,157.7220368526898,158.0996,7255829.970474308,1707264000,0
2024-02-08,157.78167397882,158.07975018910744,156.75827899016645,157.6227,6161108.926569586,1707350400,0
2024-02-09,157.24521379748444,157.3247008258163,155.95354958709186,156.4106,6016579.183252286,1707436800,0
2024-02-12,156.35089682388136,156.5992936477627,154.4928885812488,156.1025,5517381.335981167,1707696000,0
2024-02-13,156.73840932360656,157.95058592820118,154.4829659691559,155.2679,6085826.0851083845,1707782400,0
2024-02-14,155.15860129795027,155.15860129795027,153.91661710467136,154.632,5764264.182058047,1707868800,0
2024-02-15,155.29775275460162,156.4105709445258,155.14871460416535,156.0032,6289530.548091321,1707955200,0
2024-02-16,156.03301377690306,157.4339724461939,155.6653863246778,156.5,6660307.833865814,1708041600,0
2024-02-20,157.6823816793893,158.7653923664122,157.11603664122137,157.4936,6664836.355255071,1708387200,0
2024-02-21,158.1691593890274,159.3714,158.1691593890274,159.3714,7166959.692893456,1708473600,0
2024-02-22,158.4374538116592,160.05700134529147,157.61277623318384,159.5304,6662221.871191949,1708560000,0
2024-02-23,159.57015736198224,160.70284714649446,159.13297884866174,159.9974,5521909.074772465,1708646400,0
2024-02-26,159.99740592934714,160.13650818874046,159.0435618649357,159.1926,4561148.055876969,1708905600,0
2024-02-27,158.38779463276833,158.77529378531074,157.9406802259887,158.2785,3893164.643334376,1708992000,0
2024-02-28,158.0499841237113,159.09325113402062,157.62274144329893,159.0237,3827442.98491357,1709078400,0
2024-02-29,158.90445164212912,159.0832973952435,157.1656734868504,157.9208,8401977.535574794,1709164800,0
2024-03-01,157.03652987094745,158.01024577903684,156.59935129996853,157.8314,4850905.6499530515,1709251200,0
2024-03-04,156.7284709952369,158.73551747305086,156.65891987966907,158.5368,3866393.7710361257,1709510400,0
2024-03-05,158.43750228471004,158.96410379111225,157.76186261611852,158.2984,4510522.607935393,1709596800,0
2024-03-06,158.65609465438365,158.96410686219215,157.89103207369806,158.5468,5440586.306377675,1709683200,0
2024-03-07,158.9242964761549,159.87814033121654,158.44737454862408,159.59,4814775.4746538,1709769600,0
2024-03-08,158.8250061116308,160.21602899906455,157.27500917991892,159.3218,5112985.605234186,1709856000,0
2024-03-11,160.30544657381617,161.57723888579386,159.7887809470752,160.5141,5204271.120107206,1710115200,0
2024-03-12,160.78230539121842,161.47781653801027,160.19608885320818,160.8916,4256394.758955719,1710201600,0
2024-03-13,161.33878702402956,161.68654275415892,160.2955198336414,161.2593,5445417.101525308,1710288000,0
2024-03-14,161.19965483591335,161.57721813003099,160.09677258204334,160.4644,5885842.280281482,1710374400,0
2024-03-15,159.66956029247737,160.46443053662165,159.27212517040527,160.3452,11027611.191354653,1710460800,0
2024-03-18,160.44446855654115,161.67651674213758,159.96754667824575,160.1762,6125581.846741277,1710720000,0
2024-03-19,160.7624923685349,161.13011982327131,160.1365321077674,160.7923,6187777.79159823,1710806400,0
2024-03-20,160.97107174516944,161.35857077597382,160.43453462559415,160.9512,4901733.550293505,1710892800,0
2024-03-21,161.05062516372175,161.41825260101322,160.08684512541703,160.8221,5245133.535751617,1710979200,0
2024-03-22,161.15993739948038,161.36859083261166,160.43461832240504,160.6234,6434459.188387246,1711065600,0
2024-03-25,160.13651586241338,160.6233737936201,158.70574969723452,159.1628,7191716.054253883,1711324800,0
2024-03-26,159.33171834319526,160.10671672376205,159.1131290563687,159.5205,5880407.126356801,1711411200,0
2024-03-27,160.3253153434598,161.69646640428016,160.30544358895514,161.5673,6642292.202692006,1711497600,0
2024-03-28,161.77594497380585,162.0938930292758,160.663126779661,161.2096,7237911.855125253,1711584000,0
2024-04-01,160.7426051438535,161.0307455536181,158.7753016564952,159.5503,6010441.233893012,1711929600,0
2024-04-02,158.61636330572335,159.67950229806317,158.61636330572335,159.5404,6814898.195065324,1712016000,0
2024-04-03,159.59997234069803,159.8483692347102,154.68171383925713,155.1487,9663768.178528083,1712102400,0
2024-04-04,155.87403033772918,156.07274786748155,154.41345649404954,154.4532,6845596.3683497645,1712188800,0
2024-04-05,154.29419417040359,156.05284394618835,153.6980417040359,155.099,5153849.347835898,1712275200,0
2024-04-08,154.9698488720841,155.69516777749294,154.63202910792106,155.0394,5512146.409235329,1712534400,0
2024-04-09,155.26790091918804,155.74482286480276,154.70155610877055,155.6554,4643577.46663463,1712620800,0
2024-04-10,154.65189585983208,156.56951975324344,154.65189585983208,156.2317,7835142.778322198,1712707200,0
2024-04-11,156.53973488834703,156.58941427104722,154.77114886421973,154.8407,8262783.828799535,1712793600,0
2024-04-12,154.22470533702437,154.96989622094893,153.74778317131268,154.334,6814193.664390219,1712880000,0
2024-04-15,155.41698001929882,155.81441507880348,154.33396948214863,154.4532,5791121.706445706,1713139200,0
2024-04-16,154.85064123116382,155.93365181147803,154.6668275088169,154.95,6142684.80929332,1713225600,0
2024-04-17,155.29773222477064,156.10750606842507,154.74132320336392,155.9535,6664642.766978619,1713312000,0
2024-04-18,156.34,157.63,155.96,157.29,7819261.0,1713398400,0
2024-04-19,154.98,158.175,153.52,158.14,12034190.0,1713484800,0
2024-04-22,158.43,161.285,157.2525,160.54,8926327.0,1713744000,0
2024-04-23,161.68,162.1,160.415,161.5,7707250.0,1713830400,0
2024-04-24,161.2,162.86,159.42,162.6,7217563.0,1713916800,0
2024-04-25,162.97,164.32,162.08,162.55,7094620.0,1714003200,0
2024-04-26,162.5,163.32,160.49,161.29,5659784.0,1714089600,0
2024-04-29,161.17,161.79,160.41,161.66,4622164.0,1714348800,0
2024-04-30,161.84,163.35,161.6,163.2,8106098.0,1714435200,0
2024-05-01,163.28,164.24,162.22,163.4,7543154.0,1714521600,0
2024-05-02,163.54,164.49,162.6401,163.84,5647490.0,1714608000,0
2024-05-03,163.54,164.71,162.16,164.46,5581692.0,1714694400,0
2024-05-06,164.78,164.98,163.2629,164.44,5472549.0,1714953600,0
2024-05-07,164.98,166.04,164.59,165.76,6433090.0,1715040000,0
2024-05-08,165.98,166.37,164.93,165.07,4579471.0,1715126400,0
2024-05-09,165.05,166.33,165.05,166.04,4671126.0,1715212800,0
2024-05-10,166.09,167.36,165.7,166.85,4879427.0,1715299200,0
2024-05-13,166.85,167.65,165.36,165.87,5725523.0,1715558400,0
2024-05-14,165.53,166.07,163.95,165.76,6009837.0,1715644800,0
2024-05-15,165.31,166.68,165.12,166.51,5102897.0,1715731200,0
2024-05-16,166.93,168.34,166.59,167.86,6793672.0,1715817600,0
2024-05-17,167.67,168.0,166.88,167.64,4700819.0,1715904000,0
2024-05-20,167.55,167.88,166.7905,167.31,3804823.0,1716163200,0
2024-05-21,167.76,168.535,167.2902,168.35,5147065.0,1716249600,0
2024-05-22,168.01,168.425,167.6268,167.81,4536733.0,1716336000,0
2024-05-23,167.29,168.11,165.32,165.49,4729792.0,1716422400,0
2024-05-24,165.85,166.31,165.15,165.33,3820090.0,1716508800,0
2024-05-28,164.49,164.755,162.26,163.11,6466193.0,1716854400,0
2024-05-29,162.65,162.74,161.42,161.65,4360383.0,1716940800,0
2024-05-30,161.65,162.7,161.48,162.58,4756454.0,1717027200,0
2024-05-31,162.44,164.77,161.97,164.54,10341640.0,1717113600,0
2024-06-03,163.93,166.24,163.63,164.65,5828442.0,1717372800,0
2024-06-04,164.79,167.12,164.4,167.01,6277001.0,1717459200,0
2024-06-05,167.01,167.01,164.98,166.05,5243345.0,1717545600,0
2024-06-06,165.83,168.58,165.08,168.47,6302243.0,1717632000,0
2024-06-07,168.4,168.97,166.84,167.06,4558190.0,1717718400,0
2024-06-10,166.78,167.715,166.08,167.35,4110668.0,1717977600,0
2024-06-11,166.97,167.5,166.02,167.48,3947671.0,1718064000,0
2024-06-12,167.5,167.64,164.2209,165.18,5474498.0,1718150400,0
