datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-10,431.9543661458453,436.6925300503947,429.46163691004904,429.8672,1297946.0237952557,1691625600,0
2023-08-11,430.5695274415611,432.6665854230354,427.88885426712943,430.3618,1229707.5344512453,1691712000,0
2023-08-14,430.7970501782287,433.6458837400603,429.4913347957225,432.904,1070080.0639402731,1691971200,0
2023-08-15,428.8384799040956,430.4904077094144,424.94111729753524,427.0085,1594050.2917389232,1692057600,0
2023-08-16,423.3682634335047,431.02450258998914,418.6202081426617,419.3522,1890761.4697144788,1692144000,0
2023-08-17,417.21564729458913,420.816256513026,411.27068537074143,414.624,2172712.3176661264,1692230400,0
2023-08-18,403.29791687068655,408.48121157624297,391.1013474585663,392.7236,4276882.805107715,1692316800,0
2023-08-21,391.73440267151153,393.692975767036,381.3183548453133,386.561,2576987.303426885,1692576000,0
2023-08-22,388.4899131279043,388.8361255574881,380.09178876457,381.0414,1682608.5669431195,1692662400,0
2023-08-23,381.00178615197325,391.378265983565,381.00178615197325,390.0132,1599509.4935248345,1692748800,0
2023-08-24,386.1653186452514,387.85681354748607,381.6645573556797,382.4559,1394996.2230939567,1692835200,0
2023-08-25,383.99905143384336,387.79749645575464,382.0404782194204,385.9873,1111932.9029737506,1692921600,0
2023-08-28,388.65806255035596,391.71462362867055,387.24353752058573,390.4188,1260642.2385397425,1693180800,0
2023-08-29,389.93403608017815,401.23045082405343,389.0141003786191,399.7269,1896119.475571947,1693267200,0
2023-08-30,399.49942434485934,411.09259356594964,399.09386125777337,408.7977,1835361.806096267,1693353600,0
2023-08-31,409.56924428140366,412.7741817321264,406.2357136613618,406.4929,1532079.8223043992,1693440000,0
2023-09-01,410.18257568870854,414.8613891620912,410.0935496395321,414.3668,1262967.4240310758,1693526400,0
2023-09-05,416.3451841806818,418.7686712351905,409.38136831793065,409.9452,1490125.558245346,1693872000,0
2023-09-06,407.6601829732795,411.9235416761205,406.196199010355,409.8067,1013568.4799687269,1693958400,0
2023-09-07,406.7105683433318,410.93435987661815,401.0129010759478,407.2744,1040055.1176307669,1694044800,0
2023-09-08,407.04687109042686,408.70869063704146,394.7414930190662,395.335,1857602.4131432837,1694131200,0
2023-09-11,398.93559230212054,399.6280170841971,393.3961940455079,396.0373,1443824.6953001649,1694390400,0
2023-09-12,395.0877415825586,401.3195654526923,394.97893195942925,397.9069,1140138.1277881835,1694476800,0
2023-09-13,397.49142045098574,402.49666280486286,395.3547952564453,397.8772,1116280.0130291458,1694563200,0
2023-09-14,401.8932292581617,407.6898137752623,400.7457824936844,407.2249,1286320.2422052287,1694649600,0
2023-09-15,407.33376292009416,410.38043231418794,404.5541716871709,407.6503,2006715.9278430557,1694736000,0
2023-09-18,406.49291782689124,409.12413202219847,403.1000363645215,406.394,979904.2603975452,1694995200,0
2023-09-19,398.23329540495115,399.5785779051393,394.0985300734907,394.3755,1978713.020966059,1695081600,0
2023-09-20,397.3825930281113,404.7222959138021,395.22618436358215,397.9761,1303809.4523766628,1695168000,0
2023-09-21,394.71184153596124,395.38448282169026,381.86241462181414,383.4451,2233267.6151031787,1695254400,0
2023-09-22,377.5989932496652,379.4091893506971,373.48401194895894,376.7483,2436871.3408925803,1695340800,0
2023-09-25,374.93809674549294,381.0413261062983,374.2654555841724,380.2302,1398736.8809736837,1695600000,0
2023-09-26,373.90943919079103,377.73755963964913,373.1576635987672,375.5218,1284298.1472713435,1695686400,0
2023-09-27,377.6386280101988,382.17895674888126,376.1548604485378,380.2006,1419258.6860725626,1695772800,0
2023-09-28,381.183354560341,386.26579928781223,380.1906895745068,381.908,1318873.9591734135,1695859200,0
2023-09-29,380.91532245217024,384.1414835497377,372.9640761778579,374.6119,2139694.7614317643,1695945600,0
2023-10-02,376.4085565536058,377.8379938315857,367.83193288572653,371.0978,2004503.4812925325,1696204800,0
2023-10-03,369.67831400826225,371.1077513815119,367.7823241590214,370.0456,1221157.3816848518,1696291200,0
2023-10-04,369.6485877612732,375.80311067904506,367.4448714907162,374.2347,1228007.4509392101,1696377600,0
2023-10-05,372.9541532992627,376.0711212835051,370.4625642417951,372.9343,1004568.5473285776,1696464000,0
2023-10-06,370.7008086226026,379.0789010197073,369.5890238495271,375.7634,1212292.192374244,1696550400,0
2023-10-09,375.65418126338335,381.08405831200713,374.76078284587663,380.1311,837341.9801747344,1696809600,0
2023-10-10,383.46640192917823,389.07495789837276,383.2976489177157,387.9731,1327134.834863551,1696896000,0
2023-10-11,388.50918306965275,389.61104109307587,384.53852352578593,386.504,949464.4298635977,1696982400,0
2023-10-12,386.94073930103593,388.13193706183955,375.08832158104013,379.4759,1385361.90572313,1697068800,0
2023-10-13,380.1906357379288,382.98995060158666,375.98173679398934,377.8678,1082137.6470818631,1697155200,0
2023-10-16,382.1263039253341,389.7003361345828,381.24283227838373,387.6753,1211486.530093612,1697414400,0
2023-10-17,386.04738389752504,392.4103659771937,385.17383877582324,388.2511,906448.8832098609,1697500800,0
2023-10-18,385.51133576119094,387.5264454830861,375.2571074719409,379.4263,1506047.0241519895,1697587200,0
2023-10-19,378.8406195138579,383.53592433070247,377.46081534992265,378.5726,1357960.8244231092,1697673600,0
2023-10-20,377.59976355591095,379.6049464534186,372.0706206157537,372.3982,1478948.381060918,1697760000,0
2023-10-23,370.4724401103758,377.4310205481287,368.7551299595467,370.532,1317766.0417993588,1698019200,0
2023-10-24,372.9243227882325,375.0684788178922,368.8643236394785,370.8298,905743.7859632641,1698105600,0
2023-10-25,369.50957941437446,373.2320727595386,368.32830819284237,369.182,779618.5864966331,1698192000,0
2023-10-26,368.27869080478433,372.0508175569627,366.75991345456515,366.8294,1133212.185282859,1698278400,0
2023-10-27,366.29331884258625,367.1767905330195,356.16813767132777,358.5009,1447014.1079143733,1698364800,0
2023-10-30,362.5509515579119,366.6308037357259,359.017065,365.1021,1286940.0093836766,1698624000,0
2023-10-31,359.3446463761769,363.2160389752572,356.7537913291,362.68,1242312.6502702108,1698710400,0
2023-11-01,362.20360268847674,369.638663486922,358.70942191270547,367.7526,1080928.618859527,1698796800,0
2023-11-02,372.74566990577154,375.63432476442875,369.1720762661955,370.8199,1268605.3472319043,1698883200,0
2023-11-03,376.71630494505496,381.8086755494505,374.711121978022,379.3965,1181566.9886253562,1698969600,0
2023-11-06,380.46860446794443,381.7292888962327,372.41809209517515,375.4755,932741.750127505,1699228800,0
2023-11-07,364.2087640558986,369.7776143321417,360.3472974650634,366.5316,1724045.9922145866,1699315200,0
2023-11-08,368.080110674933,370.3235331402117,366.44221374231796,366.6606,1186704.7072960662,1699401600,0
2023-11-09,370.889386245333,371.4254252908392,365.0723699366917,366.9088,1102990.5469697104,1699488000,0
2023-11-10,369.6187297655017,371.7827389796518,366.31315605764854,371.2467,1321493.4489653378,1699574400,0
2023-11-13,370.12506141280835,370.889413441151,364.4370911239723,367.0478,1428578.66468618,1699833600,0
2023-11-14,370.94891568167276,375.65414691700454,367.8815813953489,372.2096,2131434.460583499,1699920000,0
2023-11-15,374.19498004043373,379.20793804447715,370.7107260613858,378.0763,1526698.4071733668,1700006400,0
2023-11-16,378.58251483516483,380.09136538461536,372.6463791208791,375.7832,1749029.419090582,1700092800,0
2023-11-17,379.59503652219183,382.4836912195757,376.63689528569574,381.3322,1352520.9515482825,1700179200,0
2023-11-20,379.7042092446034,382.0071915599611,376.65672833591884,377.5402,2213536.754496607,1700438400,0
2023-11-21,377.2126381811055,380.68696511172095,376.3093131791455,379.8432,2179083.935160613,1700524800,0
2023-11-22,358.3321382889201,370.6014751753155,353.0511615708275,368.0404,6351287.989035986,1700611200,0
2023-11-24,367.8021793997677,368.665797817337,364.14917275993406,367.4746,1284723.6434844749,1700784000,0
2023-11-27,365.65798822782364,366.30322031694317,359.1361808039535,359.5531,2339359.783019532,1701043200,0
2023-11-28,359.3446764068663,361.1811063829788,356.12844228653967,357.3792,1918673.7560551928,1701129600,0
2023-11-29,360.0792023300544,365.6579780842996,357.0118683299445,361.2704,2280226.085502715,1701216000,0
2023-11-30,361.9553862682144,364.4469750555693,358.73915213632995,361.737,1964610.7033563058,1701302400,0
2023-12-01,362.2333073316884,368.1892960521678,360.903136517448,366.1047,1777135.6691132346,1701388800,0
2023-12-04,362.7991066706421,367.65323721573196,361.35974280757864,366.2238,1416288.8567045615,1701648000,0
2023-12-05,365.0822948994849,365.24112128260504,358.1237139890347,358.491,1584321.162874382,1701734400,0
2023-12-06,360.3571846418996,367.1668653389506,359.8409989330853,362.8587,3242081.2343758056,1701820800,0
2023-12-07,362.33259981174905,362.6701058634627,357.53802854769947,358.5704,2774148.775247483,1701907200,0
2023-12-08,359.1461168641901,361.49873238925403,358.2229386201777,361.0024,2075423.6924740665,1701993600,0
2023-12-11,361.81642046921314,363.24585788992607,358.29246016120544,358.3818,2073106.4942471965,1702252800,0
2023-12-12,358.30235707726985,358.71927629038095,352.99160043406886,356.7538,1845537.3986205612,1702339200,0
2023-12-13,356.71413758255756,375.03873193284,355.890225702236,374.2446,3432074.5549835586,1702425600,0
2023-12-14,378.44356602646616,392.43021445085213,377.3516346377632,385.5709,3602424.145598125,1702512000,0
2023-12-15,383.09912692775924,384.9752634030098,379.64465341777395,383.2381,3920155.1150577147,1702598400,0
2023-12-18,383.9925459609155,386.7819342042011,379.8829134601317,379.9524,1414777.5984570698,1702857600,0
2023-12-19,382.0866361984059,391.2886395694776,380.4884457531604,391.0504,2093858.7200013092,1702944000,0
2023-12-20,391.26878764654236,392.53939868821976,384.0818939420544,384.4194,1603864.5448174572,1703030400,0
2023-12-21,388.07240431179133,390.56399313570955,386.24590095083136,390.4548,930122.5698851697,1703116800,0
2023-12-22,390.4151194244242,394.8424050400685,390.2165864371756,393.9093,1085260.4546274992,1703203200,0
2023-12-26,393.9390216313206,400.38141611383855,393.8000485608194,398.3266,973238.9124904036,1703548800,0
2023-12-27,397.1850494671845,399.59722499004084,396.37106431132355,398.6939,829585.152920574,1703635200,0
2023-12-28,399.37143516756004,399.58066056704905,396.8906197164755,397.7873,1129365.7489819308,1703721600,0
2023-12-29,398.00643859254257,399.2717539450321,396.2927831545252,398.395,1108087.40069529,1703808000,0
2024-01-02,397.64780260906434,405.080285590282,396.5319338504901,399.4312,1419837.2235318625,1704153600,0
2024-01-03,395.15703836786577,396.133423566798,391.8094319715266,391.8991,1402774.2344904596,1704240000,0
2024-01-04,393.0547800045873,397.0798777491782,390.6536697163537,390.9426,1337031.8788487106,1704326400,0
2024-01-05,388.98979882311346,395.7647152793212,386.62854117587636,394.4994,1104373.7658409618,1704412800,0
2024-01-08,392.078414392683,396.870672094075,389.0894802753907,396.512,1237866.0267532887,1704672000,0
2024-01-09,394.250314950918,395.3861097477239,388.5713409668887,391.7695,1016148.342328844,1704758400,0
2024-01-10,391.68980259073936,392.7160031723858,389.2089875923903,392.2577,1007616.8523906606,1704844800,0
2024-01-11,393.38355825944336,394.42968513658957,388.501632832761,388.7806,1195008.012231063,1704931200,0
2024-01-12,390.5839386535924,393.7920612015213,384.32710337378074,385.0843,1226022.3670505392,1705017600,0
2024-01-16,384.3271245620864,387.91384562086415,382.58357960295837,383.9286,1297686.640172157,1705363200,0
2024-01-17,379.7938461213385,380.61082134122177,376.0975314069887,377.2134,1471728.8489751427,1705449600,0
2024-01-18,377.70164692309714,380.3518352132987,374.8322701276909,379.9832,1130068.3846022666,1705536000,0
2024-01-19,381.19870574571485,382.96217692830265,375.93818154002923,381.3083,1227628.2262935268,1705622400,0
2024-01-22,380.5511010270678,385.7020309472425,380.1824658103435,383.1714,1117722.8363077203,1705881600,0
2024-01-23,385.75183281887166,388.44187349403813,383.20127573426936,386.0308,958535.6919706924,1705968000,0
2024-01-24,388.5016563991658,391.71974213073815,384.9747141422723,386.9773,1453160.1672759617,1706054400,0
2024-01-25,391.6898204676726,393.54295946668026,387.16656721203026,391.5603,1107585.5621726718,1706140800,0
2024-01-26,392.3275098267364,395.2566653930187,391.62012872059347,392.1681,888176.1112135332,1706227200,0
2024-01-29,392.4968586426272,396.7212187914906,391.28135878847314,396.2131,972989.0102068811,1706486400,0
2024-01-30,393.6825025218552,397.2991130501599,392.95519517043306,395.4659,1102366.1433261377,1706572800,0
2024-01-31,395.85440424818336,396.53189592967124,391.3012616240663,392.1282,1347370.0488768725,1706659200,0
2024-02-01,393.6227360597439,395.73491637878476,388.0832442796179,392.2279,1491099.9650968227,1706745600,0
2024-02-02,388.80050543046355,393.62265192052973,385.20382178807944,391.1518,1673071.5287517533,1706832000,0
2024-02-05,390.55407921664124,392.18802995622104,381.7466862057354,384.6061,2172011.6243606117,1707091200,0
2024-02-06,387.77435653124195,392.71606103111344,386.70830334276167,387.4655,1747044.162641577,1707177600,0
2024-02-07,388.98987524808916,390.384711263117,384.1976172250292,384.5264,1677688.2549546661,1707264000,0
2024-02-08,384.45661556644114,386.140381712153,382.8525543270352,384.4068,1146228.0584006319,1707350400,0
2024-02-09,382.75297703060664,384.2474442340476,379.04669836607303,379.8836,1431580.4288471523,1707436800,0
2024-02-12,382.91236426461904,390.06588018952726,382.91236426461904,387.9537,1704386.7837837348,1707696000,0
2024-02-13,383.2112287552403,383.97838848313864,374.1248693806523,377.871,1771735.3382503553,1707782400,0
2024-02-14,381.58726571027603,384.13782289100266,375.7389177997817,383.3607,2417918.7381492155,1707868800,0
2024-02-15,365.7458997148029,370.62782537157904,359.43924881533485,363.3149,4952066.397497048,1707955200,0
2024-02-16,359.65845653765115,362.65735388710215,356.93852638349784,359.3496,2281816.6821390647,1708041600,0
2024-02-20,358.1739803570429,359.35959102915666,353.7702835749063,356.0618,1980906.5954280968,1708387200,0
2024-02-21,355.27468202020765,357.27726793361137,353.15253873883955,355.9721,1369350.9884622982,1708473600,0
2024-02-22,352.8237746510455,356.81898357531253,351.8473894276585,355.464,2206037.0726712127,1708560000,0
2024-02-23,356.659540125048,364.1119490868206,356.081679537103,363.3149,1710609.8263517406,1708646400,0
2024-02-26,362.6772120921781,364.9986172462213,360.28606515239125,361.8702,1598396.1238035073,1708905600,0
2024-02-27,361.7905893667166,362.7669746215272,356.91862620750845,359.3297,1565474.2761313636,1708992000,0
2024-02-28,360.0768418162879,363.98238183986183,359.7978746717469,363.4643,1681803.7865066803,1709078400,0
2024-02-29,365.01863113272157,366.4931720997124,361.5116147787975,363.7035,2500422.899422194,1709164800,0
2024-03-01,363.66357599836886,367.45952193013454,359.9971505314666,366.4931,1974382.9692837328,1709251200,0
2024-03-04,367.24038164754955,368.61529137808026,361.5912960155864,363.0758,1339942.5133815033,1709510400,0
2024-03-05,362.5975910397295,368.32638190767045,362.2289558012707,365.3773,1716330.7627485343,1709596800,0
2024-03-06,364.68977635218073,366.47317352098844,363.01597342279683,365.2776,1072656.7438025216,1709683200,0
2024-03-07,366.0647398273474,374.8023909304061,365.9053300010658,373.9356,1851429.1551807316,1709769600,0
2024-03-08,374.7525752846832,375.2806203341352,370.8271083132852,372.7201,1068641.7770332214,1709856000,0
2024-03-11,372.0226861485135,374.0352352273031,369.25294038661514,373.6666,858867.9989059765,1710115200,0
2024-03-12,374.76248949416345,376.4462555642023,371.2255844357977,371.2754,1145023.6670676267,1710201600,0
2024-03-13,371.96292380625573,379.11644015309486,371.3950262689719,377.4526,1255330.324920268,1710288000,0
2024-03-14,379.09650408962995,381.0393114036241,375.55959846671743,378.8275,1441617.4881707374,1710374400,0
2024-03-15,376.6056819426694,382.56362368345555,376.6056819426694,381.9758,3460966.3701208294,1710460800,0
2024-03-18,381.58722093898416,385.961027466196,380.08279090342836,383.8887,1149439.9600717605,1710720000,0
2024-03-19,384.107957464688,390.8828753978187,384.0880312354729,390.0659,1496118.4917728005,1710806400,0
2024-03-20,389.3285986676817,393.8319261134374,389.149262618957,392.5965,1769928.5908050633,1710892800,0
2024-03-21,392.4270697515341,397.876892214063,390.5540046273011,396.1732,1417027.0780557594,1710979200,0
2024-03-22,397.00013861756,399.24183890086744,396.3724625382339,397.3887,1520207.6858249872,1711065600,0
2024-03-25,397.3289597266538,400.1485207999397,395.57545178001664,396.5618,1110395.8802890242,1711324800,0
2024-03-26,396.85073772959953,398.5145776874436,394.78837323095456,397.05,1057099.2670948242,1711411200,0
2024-03-27,398.0,409.42,397.27,409.14,1543800.0,1711497600,0
2024-03-28,408.58,413.32,408.58,410.74,1426700.0,1711584000,0
2024-04-01,410.17,411.92,403.68,404.14,1319500.0,1711929600,0
2024-04-02,405.0,409.7,402.24,404.0,1164500.0,1712016000,0
2024-04-03,404.23,408.65,403.29,406.03,1077300.0,1712102400,0
2024-04-04,410.67,413.92,405.32,407.11,1218600.0,1712188800,0
2024-04-05,408.65,413.15,406.01,412.54,994400.0,1712275200,0
2024-04-08,413.0,414.8,409.65,410.75,1269800.0,1712534400,0
2024-04-09,413.48,413.9,409.46,411.48,1114500.0,1712620800,0
2024-04-10,406.89,412.72,404.4,411.97,1407700.0,1712707200,0
2024-04-11,412.74,414.06,406.92,412.84,1472900.0,1712793600,0
2024-04-12,411.25,412.49,396.81,397.27,1885000.0,1712880000,0
2024-04-15,402.29,404.22,392.57,393.8,1353300.0,1713139200,0
2024-04-16,392.26,395.71,386.64,393.01,1865400.0,1713225600,0
2024-04-17,396.0,397.62,392.39,396.88,1442200.0,1713312000,0
2024-04-18,398.48,402.28,396.72,400.6,1562900.0,1713398400,0
2024-04-19,400.97,402.98,398.76,400.32,1125200.0,1713484800,0
2024-04-22,398.85,402.89,392.18,399.61,1005500.0,1713744000,0
2024-04-23,400.87,405.62,396.72,397.21,1278300.0,1713830400,0
2024-04-24,397.55,397.76,392.37,394.62,986600.0,1713916800,0
2024-04-25,385.77,394.91,384.14,394.06,1316900.0,1714003200,0
2024-04-26,392.62,395.95,391.1,393.33,998300.0,1714089600,0
2024-04-29,395.34,402.59,395.34,400.96,847100.0,1714348800,0
2024-04-30,397.78,398.38,390.13,391.41,1016600.0,1714435200,0
2024-05-01,388.96,391.23,383.77,387.5,2017800.0,1714521600,0
2024-05-02,388.62,398.37,385.71,395.96,1790100.0,1714608000,0
2024-05-03,399.64,401.34,394.85,400.96,1627000.0,1714694400,0
2024-05-06,405.0,407.0,399.19,401.84,1042800.0,1714953600,0
2024-05-07,403.66,406.57,402.74,405.57,942000.0,1715040000,0
2024-05-08,404.22,406.96,401.46,405.42,640300.0,1715126400,0
2024-05-09,405.42,410.49,405.42,409.0,995100.0,1715212800,0
2024-05-10,410.5,411.69,405.67,407.89,1426800.0,1715299200,0
2024-05-13,409.0,416.57,407.56,407.99,1402800.0,1715558400,0
2024-05-14,410.0,417.47,410.0,412.78,1765800.0,1715644800,0
2024-05-15,414.68,416.53,412.26,414.02,1861200.0,1715731200,0
2024-05-16,406.89,410.0,394.18,394.43,3623800.0,1715817600,0
2024-05-17,394.47,397.59,391.54,397.02,1612100.0,1715904000,0
2024-05-20,395.75,396.83,390.94,391.48,1158500.0,1716163200,0
2024-05-21,390.93,391.18,385.22,386.74,1370900.0,1716249600,0
2024-05-22,386.0,388.56,384.25,386.01,1318800.0,1716336000,0
2024-05-23,387.13,387.57,378.72,379.24,1736600.0,1716422400,0
2024-05-24,379.88,381.36,373.73,374.96,1511300.0,1716508800,0
2024-05-28,375.0,375.0,366.98,369.27,1448000.0,1716854400,0
2024-05-29,364.99,367.85,362.68,364.98,1673500.0,1716940800,0
2024-05-30,365.34,368.58,364.95,368.35,1340900.0,1717027200,0
2024-05-31,369.6,375.08,366.32,374.76,2332100.0,1717113600,0
2024-06-03,375.36,375.49,364.55,368.12,1284200.0,1717372800,0
2024-06-04,367.9,369.59,364.05,369.37,1328700.0,1717459200,0
2024-06-05,369.95,371.54,365.47,370.99,1394800.0,1717545600,0
2024-06-06,371.5,373.89,369.35,371.27,1305400.0,1717632000,0
2024-06-07,369.0,373.01,366.66,368.58,1080006.0,1717718400,0
2024-06-10,367.82,372.68,367.05,368.3,1033868.0,1717977600,0
2024-06-11,366.68,367.44,363.78,365.13,948533.0,1718064000,0
2024-06-12,369.19,372.94,367.5766,370.09,1055547.0,1718150400,0
