datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-22,653.9361517887181,657.0228231226721,647.1396325738916,648.3373,341443.40163677145,1692662400,0
2023-08-23,650.8299927221298,662.4463928016855,649.5836396540802,660.9274,397218.55122060305,1692748800,0
2023-08-24,660.9371692049438,670.4746917783291,655.279894457484,655.4649,326506.7585464912,1692835200,0
2023-08-25,658.2302485354162,664.2672715249423,653.6148470885851,658.1913,282637.5852734608,1692921600,0
2023-08-28,663.4006779587628,665.5697219331959,656.8962724329897,661.1514,442485.43676985335,1693180800,0
2023-08-29,660.8105293764381,673.2837967179429,658.7657314516013,672.8651,516201.22809163376,1693267200,0
2023-08-30,673.5954351187825,681.1125023354077,671.6757592097699,677.5195,496937.8206088533,1693353600,0
2023-08-31,679.5253851657293,685.9226823421932,675.5575029748479,682.1252,633750.1226167865,1693440000,0
2023-09-01,685.6889105198318,688.4055706452938,682.9625132613036,687.6266,466827.347342293,1693526400,0
2023-09-05,687.0228962553706,689.6713964436079,677.2078661460205,677.6363,571855.1830679672,1693872000,0
2023-09-06,674.7443697715291,680.9371863724108,670.5939168216457,675.9323,438269.66224280145,1693958400,0
2023-09-07,669.5572833270628,679.3356364570371,666.8797603536598,677.7762,461932.4286984405,1694044800,0
2023-09-08,678.874713222901,680.2183786814745,673.5196669427471,677.3447,359281.2086667246,1694131200,0
2023-09-11,682.0916344977226,684.533770882129,678.6883360021842,682.5526,574500.2363334341,1694390400,0
2023-09-12,680.0221970989761,689.2218916382253,678.7717055704535,683.9355,411938.4164149982,1694476800,0
2023-09-13,685.4066520143998,690.6783318761384,680.6547843064698,683.8276,657836.1577245494,1694563200,0
2023-09-14,690.1830890691982,695.4302498691302,684.9065049376777,693.2235,673139.2718221468,1694649600,0
2023-09-15,688.3685602816134,691.5953185572332,681.9640826099426,684.0041,2871313.5625941423,1694736000,0
2023-09-18,682.9351120781707,686.0343695376247,676.7954438198851,681.5326,504109.14886536606,1694995200,0
2023-09-19,680.3262551614025,682.1995405567812,672.4800336100789,675.7166,436538.27228752413,1695081600,0
2023-09-20,677.7173478375373,681.3364173216481,669.547470113244,670.3419,340616.45276835596,1695168000,0
2023-09-21,663.7314510264192,663.7314510264192,652.8546271474065,655.9735,558436.4744307507,1695254400,0
2023-09-22,658.0919681669444,658.8079358218451,646.6511973526739,647.4113,477650.5861111785,1695340800,0
2023-09-25,642.4289327138621,647.283781751958,640.4722814348719,644.9103,467250.68734365073,1695600000,0
2023-09-26,639.5846991279069,641.9091420784883,633.4008962572674,634.2885,600613.2177392464,1695686400,0
2023-09-27,635.2300359035733,635.9852346554967,628.0017049923064,631.0225,559517.2647251089,1695772800,0
2023-09-28,630.6596735168309,635.0976925872543,628.3597498217716,632.837,709712.3063284858,1695859200,0
2023-09-29,640.2516065523055,644.1943324382435,633.1269439520023,634.0629,550472.4098981348,1695945600,0
2023-10-02,632.3171987792363,633.827596455897,626.4570519493345,630.6793,580193.649355544,1696204800,0
2023-10-03,625.4713340527923,625.4713340527923,611.6129457847699,613.447,691994.761910972,1696291200,0
2023-10-04,616.9385675961855,626.0941269947999,613.3587291596625,624.2944,557492.3101664856,1696377600,0
2023-10-05,621.4697289317508,630.5124984429174,619.861253660784,627.9919,506708.14448402915,1696464000,0
2023-10-06,622.8134043099991,638.9864272652948,622.3426310523555,635.7989,620188.4989420397,1696550400,0
2023-10-09,629.1688514185389,635.4065971629223,628.1838564419535,631.2481,546613.1996595316,1696809600,0
2023-10-10,631.2480986431964,636.9169933483915,629.3650055923358,629.6102,638966.4490823053,1696896000,0
2023-10-11,633.2293097483935,636.1716428275788,625.8342459427079,630.3164,525225.0368703717,1696982400,0
2023-10-12,630.8655900136756,631.8880506849584,619.9103039722087,623.9413,758811.1545909848,1697068800,0
2023-10-13,616.0950966016634,623.7794894919225,608.0821431985471,615.5949,1288267.528922023,1697155200,0
2023-10-16,618.3901580801006,629.2865985112911,616.335428763868,623.2352,709111.7469777061,1697414400,0
2023-10-17,619.1649670020437,627.5702319588115,617.5761071152334,623.8727,589923.6853928694,1697500800,0
2023-10-18,622.7938396925521,622.7938396925521,603.619635651624,604.8358,677541.9137226997,1697587200,0
2023-10-19,613.6235418467173,617.3995358307498,607.2043520738623,610.5439,1061224.214589647,1697673600,0
2023-10-20,611.2696475041881,614.0354403737618,601.3343702812159,603.0115,867018.1582938303,1697760000,0
2023-10-23,599.6866417711842,607.5622857156801,598.7196931578742,602.9134,478729.33776227233,1698019200,0
2023-10-24,605.4045947321151,608.4891403125458,599.0197324972647,600.6184,670195.7650148581,1698105600,0
2023-10-25,596.5579656387594,599.833762770257,591.8845604496616,596.9797,573174.8043693948,1698192000,0
2023-10-26,595.5183933203749,606.0127143871382,594.8357720622005,595.4007,873318.2110299837,1698278400,0
2023-10-27,595.400691119917,597.2641686647271,584.7200224551898,586.5835,553698.3812193832,1698364800,0
2023-10-30,591.2519718474108,598.955293396215,588.7215656245883,595.4497,538494.1467935914,1698624000,0
2023-10-31,597.2445106405567,601.0891587753969,592.7917804027569,600.5105,518878.0897586303,1698710400,0
2023-11-01,602.6780624300158,606.091168676263,595.9891588094968,604.365,547645.0204429443,1698796800,0
2023-11-02,611.779686694906,632.7389054849571,611.779686694906,632.1014,1197074.5632900037,1698883200,0
2023-11-03,642.2328502606503,649.4317585421828,641.6836147514325,645.3223,911808.0524568885,1698969600,0
2023-11-06,643.9982441321454,647.5633710204831,637.8536719298245,640.6636,478584.50160115235,1699228800,0
2023-11-07,640.2712896159361,640.9382184430842,634.4699895974344,636.1226,449451.49736858904,1699315200,0
2023-11-08,635.9656299396901,643.0566521077945,635.9656299396901,642.3603,491656.8158088225,1699401600,0
2023-11-09,644.1061183532263,647.9017279310239,638.1233745742688,639.2905,445734.04754176707,1699488000,0
2023-11-10,643.9589526586466,652.6584499172932,641.3069300445112,652.2171,533042.3566018125,1699574400,0
2023-11-13,648.1175100582055,651.5992708413335,645.4842200507068,648.7354,363373.8871811219,1699833600,0
2023-11-14,660.0633640209363,685.6322375722377,660.0633640209363,683.9453,1030895.2202025513,1699920000,0
2023-11-15,684.7495029174424,697.646728469048,684.2886355192145,695.2144,762110.5881005918,1700006400,0
2023-11-16,695.7047765925305,701.3540555182543,695.1262158914394,701.1579,570002.8273232034,1700092800,0
2023-11-17,706.0030175375945,706.9837952347739,699.9320035920541,703.0803,729644.4465020568,1700179200,0
2023-11-20,700.6577221577984,707.7879754369417,698.421549189924,707.0622,681427.6631956849,1700438400,0
2023-11-21,705.9637362828438,712.6330241499227,704.9094003332689,710.7107,655561.4463100105,1700524800,0
2023-11-22,713.0253911213796,716.2423419919135,712.0200939743378,713.1627,507904.08239241905,1700611200,0
2023-11-24,712.7507713683057,716.6934977290782,712.6723091521709,716.0658,285099.26308448194,1700784000,0
2023-11-27,713.2214938413533,717.9782653555592,710.6126253407784,716.6346,885124.1829518139,1701043200,0
2023-11-28,711.9072242276998,724.6279096191433,711.9072242276998,722.5977,622217.5178802811,1701129600,0
2023-11-29,728.0115964512245,736.8287870694501,728.0115964512245,732.9351,764755.4353721086,1701216000,0
2023-11-30,733.778612590019,737.4369132542629,730.3753141168484,736.7896,980162.0093850403,1701302400,0
2023-12-01,735.5832617174589,746.7445117419184,734.2690196231903,741.8112,761348.8902567122,1701388800,0
2023-12-04,737.3878308158058,743.3460547360628,735.0928112317068,741.8896,782930.8091527364,1701648000,0
2023-12-05,741.0952265305582,741.0952265305582,733.7957886868621,739.8006,877545.4644129782,1701734400,0
2023-12-06,744.9544406206682,746.998197833313,733.047333381781,733.6496,632813.6052551519,1701820800,0
2023-12-07,735.9895,740.3830840242005,733.1892566270927,735.9895,794435.6545303975,1701907200,0
2023-12-08,733.7285308433928,738.3097060881124,732.8134805811502,735.2885,461967.7106741096,1701993600,0
2023-12-11,736.3449993487593,745.6505123802183,734.8862305950214,742.8712,791323.1274950489,1702252800,0
2023-12-12,745.4282876107943,749.811998335287,743.1278268026709,749.6639,615535.6157339308,1702339200,0
2023-12-13,749.3776389589233,767.3369331814514,745.2407584487283,763.6247,607835.9512205407,1702425600,0
2023-12-14,773.0042017791433,797.3614414530497,772.0267527610174,796.8974,1212862.3774905025,1702512000,0
2023-12-15,781.8604677777778,808.6169,779.4612747777778,808.6169,2737669.566391699,1702598400,0
2023-12-18,801.7057355230776,804.6677025262417,785.7061770943196,786.343,928166.990740682,1702857600,0
2023-12-19,790.91423010432,804.0900454522198,788.8211069467668,791.2203,766210.8338979676,1702944000,0
2023-12-20,787.6462594478162,795.1992752480264,778.8393442925383,779.2244,554974.7889953138,1703030400,0
2023-12-21,784.9211788261795,789.230840392942,781.6235225528719,788.9692,345519.41305186565,1703116800,0
2023-12-22,791.8126782208819,797.2775067377435,790.0058785486405,792.2471,432054.48948945344,1703203200,0
2023-12-26,793.254188467785,798.8424324022762,793.254188467785,796.384,284171.6572532849,1703548800,0
2023-12-27,798.9115253193975,802.9398,798.378371317553,802.9398,301793.06437419093,1703635200,0
2023-12-28,799.6125302832726,807.254404368807,799.6125302832726,804.0851,315469.4480721008,1703721600,0
2023-12-29,802.2980577974871,805.8227982187731,798.3857933943091,801.5082,322647.4446549642,1703808000,0
2024-01-02,793.9551906784956,797.8946064725727,785.3408040109958,790.154,668519.3180063633,1704153600,0
2024-01-03,782.3640823923995,782.3640823923995,772.4089114041957,774.2088,646935.6407470439,1704240000,0
2024-01-04,773.3300032241236,782.4380507176029,772.8067224467205,775.9859,587635.9179979946,1704326400,0
2024-01-05,772.8857535544114,778.7603211169729,771.5528684771916,772.9055,477111.6886734537,1704412800,0
2024-01-08,774.4851684817921,787.893004219822,772.9844387084634,787.0834,519902.2061575686,1704672000,0
2024-01-09,782.6010073314706,785.0550955971908,777.1559249427328,784.4473,460592.25847294007,1704758400,0
2024-01-10,784.8126254265738,788.919886207027,777.8816228595588,782.3147,517594.9114595443,1704844800,0
2024-01-11,786.8563518502165,789.8380650887574,777.101607877771,782.5615,745488.1010246478,1704931200,0
2024-01-12,775.0479946223111,792.168163064032,772.8363927013506,789.4629,891894.1791944879,1705017600,0
2024-01-16,793.5997694015516,798.733845218479,778.661583418838,781.3471,906780.9214368365,1705363200,0
2024-01-17,764.5527707402563,777.9408611508323,758.6060297850984,777.4472,625180.8542753772,1705449600,0
2024-01-18,784.4867744184291,785.8986452493525,775.1117546366472,785.1779,513301.50331536325,1705536000,0
2024-01-19,787.6363912581942,798.5709860976608,783.9783620139301,795.2289,690295.3342867696,1705622400,0
2024-01-22,796.181585864336,797.0652392634946,783.4500656608146,783.9536,770242.9602466268,1705881600,0
2024-01-23,783.2130987773796,785.5035875994121,778.4838253356213,782.5121,727514.2645845348,1705968000,0
2024-01-24,787.7449730957684,787.7449730957684,775.2355995100223,775.7885,668259.9974090877,1706054400,0
2024-01-25,780.8929682665789,784.8225110948056,777.5064527136097,780.4388,733096.9697816152,1706140800,0
2024-01-26,781.2977086294933,783.2229869986029,775.5268101333673,777.3188,696744.154779223,1706227200,0
2024-01-29,777.3287219994927,782.4358440737542,771.236943392925,778.7011,630276.4542133048,1706486400,0
2024-01-30,773.053552776534,774.8702256635922,769.1881862804292,771.8194,948739.9147520781,1706572800,0
2024-01-31,769.5880828673272,775.4505062571193,762.5583483682248,764.4935,740212.2172130959,1706659200,0
2024-02-01,766.6458997120762,775.5910398315773,755.9235794363829,774.9789,634702.5629730048,1706745600,0
2024-02-02,770.7531808375634,782.2949789340101,767.4069479796955,778.01,516433.1666688089,1706832000,0
2024-02-05,772.2933705989761,777.2596017314249,767.2975197977452,773.2412,507564.75741334003,1707091200,0
2024-02-06,774.9788670854589,778.0099464453411,768.8870886976827,777.9902,674898.1788716619,1707177600,0
2024-02-07,779.9845853781301,789.3098441235687,776.5585771360262,784.625,709681.1531623387,1707264000,0
2024-02-08,783.9930971255673,788.8111309198183,777.5162632375188,783.144,552536.9311391009,1707350400,0
2024-02-09,784.1609795863072,790.6526236198742,781.732166761581,787.1032,543527.6883260035,1707436800,0
2024-02-12,788.2089846275694,798.2401788502794,787.5277322640192,791.5955,505814.5827256471,1707696000,0
2024-02-13,775.2947735422262,781.1940238089118,760.2381096816481,768.2058,645620.028448106,1707782400,0
2024-02-14,775.1467033231476,778.2863880977847,769.2820091214668,775.4429,426372.44057557295,1707868800,0
2024-02-15,778.4048405488378,792.3063374475284,778.4048405488378,787.9325,514765.07689427707,1707955200,0
2024-02-16,785.0100812984887,787.8831891687657,781.1002850214105,783.9339,398832.2790990414,1708041600,0
2024-02-20,779.2737441004373,791.3684422623447,777.585422969265,787.9918,589815.5046537286,1708387200,0
2024-02-21,788.682880311627,795.8408678355329,785.3358579104847,795.2387,424756.9659273373,1708473600,0
2024-02-22,800.7578266325727,805.9807612632769,797.8353528127458,803.1274,556706.7971532288,1708560000,0
2024-02-23,806.7015081675044,813.2672010533561,801.7056576408263,803.2755,498931.33245069726,1708646400,0
2024-02-26,800.6690257558653,804.494406038609,793.165376214285,795.8114,585227.3318024848,1708905600,0
2024-02-27,797.0949184675344,799.6027171284383,785.1878114397781,790.391,563111.9603082525,1708992000,0
2024-02-28,788.6533330187981,802.8115352715955,787.2118424128647,799.3954,519668.18022720667,1709078400,0
2024-02-29,803.0879840017747,804.6282068380702,797.1541767927132,801.0541,768542.3252437009,1709164800,0
2024-03-01,801.0540453002467,805.0132075770406,795.0057091138029,804.4998,436874.580801636,1709251200,0
2024-03-04,805.6253383297183,831.2809070595707,805.6253383297183,823.8908,869897.3388584992,1709510400,0
2024-03-05,821.7384742871308,829.1532647350472,812.9315594009239,816.4563,503987.40277954866,1709596800,0
2024-03-06,820.4400062259153,826.9371638704239,815.0654461560695,824.9602,541602.9427843912,1709683200,0
2024-03-07,832.5004954707226,833.722437987255,824.1952601551039,826.2517,387237.7166667252,1709769600,0
2024-03-08,830.374468730565,839.4645284169736,828.2585213943812,830.6427,398829.6749492893,1709856000,0
2024-03-11,830.1757815756944,830.5880629726356,816.8834319586505,819.7545,431670.8110537972,1710115200,0
2024-03-12,824.6820280620547,828.8048421328607,816.8635830651284,824.1555,441560.58670966834,1710201600,0
2024-03-13,823.7382684378746,826.1672517179386,817.8173112398456,820.5791,514264.8491047359,1710288000,0
2024-03-14,819.5955767804155,819.8836770437686,795.3752856750743,803.5017,864711.566384987,1710374400,0
2024-03-15,796.3388923042417,808.4664226224892,793.1101826147635,797.2628,1587332.3999062795,1710460800,0
2024-03-18,800.9187225741956,800.9882640162449,788.6297563149017,795.0077,638990.9195219115,1710720000,0
2024-03-19,791.0935392409324,798.6040152573851,787.6264015031785,797.0443,597848.3800712206,1710806400,0
2024-03-20,798.8424694543277,813.8733564758097,795.4399058027362,812.5322,454379.53064506245,1710892800,0
2024-03-21,818.1351870579294,839.1068988338124,816.8337686578154,836.5438,647713.0643966281,1710979200,0
2024-03-22,835.3119526375132,836.797159184923,817.0722254064474,819.4267,619305.9521614319,1711065600,0
2024-03-25,815.0654902635351,821.5725827519879,809.8300127957266,810.8632,380690.8161204011,1711324800,0
2024-03-26,814.1017821141185,818.4792171422823,812.5718704096561,814.827,376576.8954636997,1711411200,0
2024-03-27,821.383802615193,830.0367451899128,817.1020365420538,829.6493,469748.2243641982,1711497600,0
2024-03-28,830.7420919899245,833.1859770277077,825.5761561376994,828.2386,535707.3101881511,1711584000,0
2024-04-01,829.5102179808171,829.6493008696494,819.8340227149026,821.354,398500.49467099446,1711929600,0
2024-04-02,820.0923325659143,820.4996467468374,804.6938696285773,811.2407,534182.3098495922,1712016000,0
2024-04-03,810.1081419734905,820.6685068630339,808.2305230044183,809.4624,372100.5600754278,1712102400,0
2024-04-04,816.9927771541112,821.1056569632239,785.0037119721243,786.9012,1197266.015187167,1712188800,0
2024-04-05,788.4310448605747,799.0012444173103,784.9440383620041,792.3353,691862.2896140056,1712275200,0
2024-04-08,796.2693914654185,802.2498562194891,791.6116049574266,798.0576,765251.017169688,1712534400,0
2024-04-09,800.9485366015673,800.9485366015673,788.9774739196416,798.6338,807384.0231906038,1712620800,0
2024-04-10,788.5900753333758,789.9163300740126,775.804383564091,778.5165,658712.0620436433,1712707200,0
2024-04-11,780.3543133874497,784.1492891699323,773.6982040307394,780.8113,817391.6034770502,1712793600,0
2024-04-12,780.4139337123395,797.7396873198848,757.0678781058423,758.3991,1463210.2345585588,1712880000,0
2024-04-15,765.7407037077812,773.1220312140396,751.3555593887206,757.9918,941472.4037252117,1713139200,0
2024-04-16,759.5912973174864,761.8215908859898,743.8848646591166,744.7591,667443.253221075,1713225600,0
2024-04-17,748.1070130726064,753.9286255986415,743.1795048594436,748.8521,589651.6686138692,1713312000,0
2024-04-18,749.795862175833,756.4321029466078,741.8880064070654,742.4046,619158.9759815605,1713398400,0
2024-04-19,746.4677633136884,750.481297914611,740.6674110560281,745.067,873602.8335706722,1713484800,0
2024-04-22,751.7927105616293,761.280150780808,745.633325288445,755.1307,621234.5599907407,1713744000,0
2024-04-23,758.2600108006574,764.3796576661188,755.9552087344448,761.598,463996.5642504313,1713830400,0
2024-04-24,757.803,762.6088101894337,754.4600436615102,757.803,756211.8418639145,1713916800,0
2024-04-25,749.3686796119579,755.6572131617501,743.1198840308849,752.6868,513666.92002569995,1714003200,0
2024-04-26,754.7928730927539,762.4522668201422,752.7861057767933,757.8825,450892.72323876055,1714089600,0
2024-04-29,758.3593743169399,764.3598074295923,750.8985708937579,756.293,498386.83705918206,1714348800,0
2024-04-30,753.0742272606806,756.4618890133044,748.8620026767729,749.6965,421495.1327103701,1714435200,0
2024-05-01,750.0540960376807,760.8131501570026,746.0008235716756,746.6565,618899.3266649389,1714521600,0
2024-05-02,753.193401003963,756.0718205461031,743.8748480581243,752.041,636766.366461403,1714608000,0
2024-05-03,760.684074118679,766.4957521043054,757.7037264337423,758.9058,561964.2998248267,1714694400,0
2024-05-06,763.6942151386452,770.0820935918621,760.8132124147993,769.5655,453059.897929416,1714953600,0
2024-05-07,775.3572478883881,781.1192528824976,771.5920756594785,775.8043,782545.3474284688,1715040000,0
2024-05-08,772.9034617707142,774.1452732452816,768.8104511505403,773.2313,670061.4521941881,1715126400,0
2024-05-09,772.8041650171708,786.3284862672817,772.8041650171708,783.9606,659133.8264703609,1715212800,0
2024-05-10,787.3383201777398,793.9944300350207,786.8863007769843,791.4512,611150.5049079463,1715299200,0
2024-05-13,793.7659044955903,795.2461437918338,784.6311391741423,785.1527,419560.4599716718,1715558400,0
2024-05-14,787.3283899571585,798.047707233237,786.9828683122447,797.7,495472.72398144664,1715644800,0
2024-05-15,803.8196043643496,812.8202539781781,802.3890375383105,810.3565,671740.4475684467,1715731200,0
2024-05-16,806.0746928130146,809.6610441866512,802.3691275433015,802.4188,489484.547695044,1715817600,0
2024-05-17,805.1210259523282,808.1212425020315,801.028015295117,806.8993,396988.5974123413,1715904000,0
2024-05-20,803.6805726499335,807.4810127481712,798.9318852444765,799.9154,368766.6991909395,1716163200,0
2024-05-21,799.3491307343496,801.3857016846185,794.987888553042,799.6571,464903.4691744749,1716249600,0
2024-05-22,798.2761552832005,803.5712394204675,790.3384963232074,794.3719,394224.4931121053,1716336000,0
2024-05-23,793.2096099216112,793.2096099216112,776.6885490867377,779.4106,541858.5864113215,1716422400,0
2024-05-24,782.2220014093874,784.2215165383426,775.804319820949,776.7779,431876.1505701951,1716508800,0
2024-05-28,776.777881463813,778.5064829649602,760.4604793624661,766.3566,640410.2387191551,1716854400,0
2024-05-29,758.2898441698167,760.9125500726954,751.375437698591,751.6238,578739.2014994737,1716940800,0
2024-05-30,750.0144005880346,757.4203656106896,748.8918030031765,756.8692,654271.004950393,1717027200,0
2024-05-31,758.0613605118972,769.2177952333459,757.0877802779686,766.9726,1626707.2037905916,1717113600,0
2024-06-03,774.3837122914442,774.5923366222006,763.6792972252596,772.2776,574736.990481143,1717372800,0
2024-06-04,772.2775825605828,781.7153496911969,769.5456966834801,780.1457,670860.6932525552,1717459200,0
2024-06-05,783.5830516048069,783.9108898387589,774.3307612282476,783.7122,543401.7193556512,1717545600,0
2024-06-06,782.5299946052176,782.5299946052176,771.4431016145813,773.43,409011.35456343816,1717632000,0
2024-06-07,767.69,774.01,763.21,768.69,468160.0,1717718400,0
2024-06-10,766.74,768.86,760.245,766.17,588940.0,1717977600,0
2024-06-11,762.01,763.365,752.295,757.63,498980.0,1718064000,0
2024-06-12,769.35,782.56,766.09,770.11,833246.0,1718150400,0
