datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-21,227.9652103109586,228.99815342268926,224.2213977182072,226.1321,241366.21094484153,1692576000,0
2023-08-22,227.39295983764148,228.32406344798116,225.8702174748985,227.005,221589.94735798772,1692662400,0
2023-08-23,227.97490615287697,231.00099297354052,227.4802573456531,230.9331,222889.044489508,1692748800,0
2023-08-24,231.75756175022096,235.83114099002398,230.07963506334974,230.4191,233503.4975399175,1692835200,0
2023-08-25,231.52475252908448,231.9757558801214,229.76923410891922,230.099,358189.62237993215,1692921600,0
2023-08-28,231.4277387436975,232.5916182394958,230.13292280462184,230.8361,267439.0270845851,1693180800,0
2023-08-29,230.32205463788125,231.9611849378687,228.63442935860422,231.8157,408084.5128694907,1693267200,0
2023-08-30,232.5722371294137,235.2879561500666,232.0193943287808,232.9311,289451.5942267907,1693353600,0
2023-08-31,232.5140656571165,233.31423294601285,230.27844674692733,231.2144,499783.6146883585,1693440000,0
2023-09-01,232.3685935836982,232.72745650892554,229.52678717581676,230.3706,300800.1451574116,1693526400,0
2023-09-05,230.4966130455066,231.45681353746977,228.19795126171593,228.6926,247467.9111173689,1693872000,0
2023-09-06,227.92644135188868,230.16206027663807,227.60152493549344,229.294,331074.42274983204,1693958400,0
2023-09-07,228.02341273136133,228.43077059332296,224.08562006573254,224.2796,751005.5127617492,1694044800,0
2023-09-08,222.62107466376673,223.72676030449642,216.6998370877536,218.5087,705122.4066593229,1694131200,0
2023-09-11,218.87723933592181,218.94998180479317,215.09948045253716,217.3254,430661.0771681543,1694390400,0
2023-09-12,216.6853253390056,218.91609499246658,214.1732847292387,218.8676,530821.8166599349,1694476800,0
2023-09-13,218.673552896861,219.37188057399104,214.8424496681614,216.2876,386759.638555331,1694563200,0
2023-09-14,218.50868092403377,219.70165743225235,216.2585138516215,218.3244,608541.3375692319,1694649600,0
2023-09-15,216.94715453334518,219.19732172986414,215.23043214634578,218.4408,614942.9971873387,1694736000,0
2023-09-18,217.59694974313155,218.65414018315835,214.6581542997543,217.112,398912.47029183095,1694995200,0
2023-09-19,217.68426302233428,217.68426302233428,214.55148736041065,215.3953,296285.310589414,1695081600,0
2023-09-20,217.15079798990485,220.0604964756332,215.94812261580384,217.1314,302942.72905715153,1695168000,0
2023-09-21,215.91904451341975,217.18961296330107,212.37891104619317,212.4856,479359.9353556194,1695254400,0
2023-09-22,212.1752874791319,212.8299698664441,208.80973505843073,209.1492,381938.4099006833,1695340800,0
2023-09-25,208.21806351994823,210.235454856456,207.55853173685912,209.799,320665.1224743683,1695600000,0
2023-09-26,208.36358382084524,209.62445362006832,206.5207741142884,207.2385,278206.04491925973,1695686400,0
2023-09-27,208.741851447281,209.13951039669735,203.81476007402483,204.3967,398338.0236569377,1695772800,0
2023-09-28,205.53424703202847,208.0936431450534,205.53424703202847,206.6718,262272.20041631226,1695859200,0
2023-09-29,209.8294197086143,211.45729668536944,206.30889058418597,207.9858,369797.0231140779,1695945600,0
2023-10-02,207.03457275556622,209.32438768254733,203.91610960019153,204.8085,328480.49470603024,1696204800,0
2023-10-03,203.74937893797625,205.2399649512877,202.42550320246934,203.3277,423202.5219387226,1696291200,0
2023-10-04,205.1517393168501,206.00490381592112,202.82760154351868,205.848,355330.04517896695,1696377600,0
2023-10-05,206.09317242418533,208.6722790261819,204.78400614522505,208.2506,256616.81819884316,1696464000,0
2023-10-06,206.46580285277633,212.91847209743898,205.5439929606817,211.7515,444130.4476237477,1696550400,0
2023-10-09,210.30017687385737,215.28187376599632,210.30017687385737,214.566,362646.57587875065,1696809600,0
2023-10-10,214.03645551208282,217.01762853855004,212.52625601841194,213.046,483743.91798015457,1696896000,0
2023-10-11,215.24267596491228,218.33172070175436,214.95828771929823,217.9983,350532.10369071685,1696982400,0
2023-10-12,217.00782572115384,218.21402403846156,215.1347860576923,216.2135,243052.29562446376,1697068800,0
2023-10-13,217.1597879978128,217.2235301740636,214.05113109450468,215.2132,486731.81282560737,1697155200,0
2023-10-16,217.0960196446469,217.0960196446469,213.28129601822323,215.2524,600882.8356849912,1697414400,0
2023-10-17,213.95800936601398,216.93918247295633,213.40884589894566,214.8504,357331.70862144075,1697500800,0
2023-10-18,213.37937818847973,214.43406600153048,211.00620802801222,211.4475,253929.84036226486,1697587200,0
2023-10-19,210.1727129818012,213.00678885207654,208.99593407372842,210.1531,368810.82506039646,1697673600,0
2023-10-20,210.5061408796712,212.83027930268815,207.43670912269098,207.574,323093.1353155983,1697760000,0
2023-10-23,205.08307673418688,208.28381624622588,204.5143004490732,205.2694,454236.0269967175,1698019200,0
2023-10-24,206.39715552398698,211.0405276502096,206.06863817186772,210.5453,448468.39611238055,1698105600,0
2023-10-25,209.9274716256064,210.2216662417959,206.08332864073054,206.1912,346768.4124249725,1698192000,0
2023-10-26,207.22089716601135,209.68232564496023,204.0975307494965,204.5045,763118.256762076,1698278400,0
2023-10-27,207.08367956723785,211.06511508858551,199.9053278390938,202.5825,1222805.3308652032,1698364800,0
2023-10-30,204.7398823557418,206.87769701009336,201.50383897138641,205.9755,615465.9279380314,1698624000,0
2023-10-31,206.94632485041137,211.3690511219147,204.74476820306654,209.7804,842928.6465275116,1698710400,0
2023-11-01,209.77061973829797,209.77061973829797,202.60207581661615,203.8475,700588.1061577895,1698796800,0
2023-11-02,206.1618072629392,207.7308454193427,204.37702636003024,207.6622,913357.5204346288,1698883200,0
2023-11-03,210.73656513394093,217.8609800607567,210.73656513394093,213.0558,386852.9954124694,1698969600,0
2023-11-06,211.84954572222748,211.84954572222748,206.13236361066618,208.1525,287949.1815856163,1699228800,0
2023-11-07,208.38791847748223,208.38791847748223,204.01422381202542,205.3381,290165.9939874772,1699315200,0
2023-11-08,206.68152215477997,207.26010489377848,204.59764364567528,206.7992,369310.63717848033,1699401600,0
2023-11-09,207.34841138892904,207.6327995808643,203.09239499927736,203.5533,284008.873400726,1699488000,0
2023-11-10,204.20052955613576,207.33860617612152,203.2689130595775,206.5737,340287.9308934293,1699574400,0
2023-11-13,204.07308387630067,205.22044335796946,200.6800378877759,201.6803,364578.9194085888,1699833600,0
2023-11-14,207.37777713413223,213.9775427751816,207.37777713413223,211.9476,453065.41211129545,1699920000,0
2023-11-15,212.0947521303493,213.8063767852795,209.18222478696507,209.447,325226.4780111436,1700006400,0
2023-11-16,210.46687932126483,210.46687932126483,207.38764159379875,207.4759,269218.6616855259,1700092800,0
2023-11-17,208.55457044355984,208.60360288124346,205.21055819353614,206.9365,285918.8868082721,1700179200,0
2023-11-20,206.32857977000705,209.839303703356,205.12238132363294,208.9273,338939.7749839298,1700438400,0
2023-11-21,208.4859610646102,210.04519285244052,207.49550565221483,208.5448,263122.7077347409,1700524800,0
2023-11-22,210.91794685459246,210.91794685459246,207.86812904392764,208.7311,201080.13923176756,1700611200,0
2023-11-24,208.80953873416541,210.643351900149,208.13289109538002,210.5649,78084.02331062774,1700784000,0
2023-11-27,209.66275134319915,209.73139677160898,207.89758318408894,208.0741,340995.61387025105,1701043200,0
2023-11-28,207.4464770164706,210.4889403564706,206.28931126588236,208.3879,446466.6014677436,1701129600,0
2023-11-29,210.62375450219102,212.3104704801395,207.50529124063516,208.1231,321957.2513094414,1701216000,0
2023-11-30,208.64284581654638,210.09420609013398,207.26013096130418,209.3293,594992.8048295198,1701302400,0
2023-12-01,209.91771684945164,216.62535575092903,208.91745490800326,216.39,461105.87725865335,1701388800,0
2023-12-04,214.98770218611122,218.92010507698524,214.70821719262017,218.4592,607031.6079615782,1701648000,0
2023-12-05,216.82143402103745,217.38040379666833,214.35510246715725,217.2235,382296.9314553904,1701734400,0
2023-12-06,217.70401019313303,221.7638957886266,217.30194422836195,219.3515,599874.3518052077,1701820800,0
2023-12-07,218.9102488192128,222.0777446920169,217.99824536357573,220.4989,500837.7733403659,1701907200,0
2023-12-08,219.47900776170889,221.82275839193312,219.02790931405067,221.7345,338492.231114238,1701993600,0
2023-12-11,221.0382166732726,222.724932434932,219.57705011230018,222.6759,481159.0538536051,1702252800,0
2023-12-12,222.07775374544175,224.54898901629977,220.94020100171346,223.2055,608082.0461413362,1702339200,0
2023-12-13,224.12731446369398,235.72839138386678,223.18589148454217,233.7769,492827.7408503577,1702425600,0
2023-12-14,238.9743778551308,246.61363430181086,238.38598839839034,243.6913,743145.5390487884,1702512000,0
2023-12-15,241.60252173913045,242.22033067973058,237.1699877526026,240.21,1055247.9855126764,1702598400,0
2023-12-18,240.10204363015927,242.68114988219045,239.4302992261131,241.3965,592828.972748155,1702857600,0
2023-12-19,242.50464075414902,242.50464075414902,239.69017870972988,241.0827,452155.7583352103,1702944000,0
2023-12-20,240.95522586199726,241.56322814124692,235.5812702325001,235.7774,505910.9653003214,1703030400,0
2023-12-21,237.40528053444572,238.24863854700146,233.7082343631257,237.4347,369873.47645478946,1703116800,0
2023-12-22,238.67035747432172,241.7470456966076,238.67035747432172,239.6412,272256.4298626447,1703203200,0
2023-12-26,239.9059902881191,242.68122717707996,239.76869941728714,242.338,235830.5385040728,1703548800,0
2023-12-27,241.63186390081455,244.47574541588094,241.37689521325683,244.4071,206636.66783820925,1703635200,0
2023-12-28,244.76995608308607,247.95706488625123,244.27963165182987,247.859,336265.11242278875,1703721600,0
2023-12-29,246.196349310317,247.9184173590385,245.26603668629508,245.3848,462937.9080529845,1703808000,0
2024-01-02,244.46437447072478,248.53201780125667,244.46437447072478,247.2949,331691.3309170549,1704153600,0
2024-01-03,245.18687161572052,245.26604716157203,239.31798427947598,240.2384,368133.8686904342,1704240000,0
2024-01-04,239.17935175553728,243.1034885110746,239.17935175553728,241.2874,376021.27089935075,1704326400,0
2024-01-05,239.1694872403317,243.0391913498645,238.49649522128252,241.0697,481256.7620899682,1704412800,0
2024-01-08,241.1588242902589,245.8004908307494,239.48624082470903,245.7708,374643.94627026486,1704672000,0
2024-01-09,242.92044307729546,246.5907240434888,240.41651673390348,245.3254,337001.0632409037,1704758400,0
2024-01-10,245.6223082620623,246.89901378893012,244.18725166209455,245.3254,323088.68515041657,1704844800,0
2024-01-11,243.44494249435664,245.7113418695582,243.20741592228313,245.5233,338342.94537422725,1704931200,0
2024-01-12,248.08661357796692,249.17032858920828,245.64701768508112,246.513,420256.1284800396,1705017600,0
2024-01-16,245.71135295252643,246.57238681513041,243.95959440446998,246.2062,427150.1690859126,1705363200,0
2024-01-17,243.2866371964086,245.97860551946707,237.16537834415988,239.1992,522595.7482299272,1705449600,0
2024-01-18,238.84294203474985,239.49861455411346,236.00251919614823,236.3885,421659.46693684335,1705536000,0
2024-01-19,236.91294981938967,239.6395567905335,235.34923329873365,238.3678,707484.3332446748,1705622400,0
2024-01-22,239.56534894723805,240.56493996779787,238.02142618280902,239.7237,400949.14995889016,1705881600,0
2024-01-23,240.3373525548668,240.3373525548668,234.4684656307589,236.2994,382698.99881252344,1705968000,0
2024-01-24,237.49687527486577,238.28863049518455,232.09314589619024,232.2416,445687.24139000074,1706054400,0
2024-01-25,234.44869218963748,235.41364417108414,230.73733841484267,231.5093,501041.56403220084,1706140800,0
2024-01-26,232.18225354257433,234.122054126306,230.0643080072755,233.9736,296197.56010934565,1706227200,0
2024-01-29,233.91426808780074,235.79468742085265,233.0532339721401,234.4586,283541.06481911946,1706486400,0
2024-01-30,232.32081743506632,234.02309146585918,230.959987904636,232.0536,302581.34159521764,1706572800,0
2024-01-31,234.10230051013846,236.41818527886142,230.43053448793245,230.866,809525.6920031533,1706659200,0
2024-02-01,230.103860479798,235.22057858164982,227.99581220959595,235.1513,580279.3452555866,1706745600,0
2024-02-02,232.36037932378613,234.18141645623254,229.76738079823744,233.5876,509149.24439482234,1706832000,0
2024-02-05,230.747241165234,230.747241165234,227.53073447946514,227.9662,448932.5349108772,1707091200,0
2024-02-06,227.11506660943468,230.88580220200024,227.11506660943468,230.5691,426275.02792004653,1707177600,0
2024-02-07,230.14352411143128,230.14352411143128,223.4729841935202,226.6598,675044.7752976046,1707264000,0
2024-02-08,226.30350784860903,227.16454192465335,223.48287897880874,226.9765,443812.7835260479,1707350400,0
2024-02-09,226.3331395691906,227.98592868581375,226.10056145996518,227.4317,279244.8748349505,1707436800,0
2024-02-12,228.51046634890372,228.8816016292573,225.90757091602393,228.4016,286841.16179571423,1707696000,0
2024-02-13,222.79994375637216,223.58180212332104,220.76117383749278,223.2651,406337.660924166,1707782400,0
2024-02-14,223.66098838774974,226.72904035465987,222.77026362316292,224.9179,462564.1010341995,1707868800,0
2024-02-15,227.3427004986787,232.28127555195633,227.15465856278237,232.2021,370507.3002354415,1707955200,0
2024-02-16,229.51006147767345,233.79543692484174,229.51006147767345,232.9443,409490.16524551145,1708041600,0
2024-02-20,232.1328109680189,233.72127040781285,230.36125807254774,230.5493,634129.1094789704,1708387200,0
2024-02-21,231.58847595969902,233.57776158653235,230.40579122135784,232.8058,332427.88822271605,1708473600,0
2024-02-22,231.96454566644923,232.72166179169386,227.57030305718635,227.5802,518387.35421622795,1708560000,0
2024-02-23,227.5010380003488,228.1344423781285,225.5216493197872,226.9765,926879.1006117375,1708646400,0
2024-02-26,226.9072365339475,228.00084885291642,223.07711918154038,223.4631,406165.7794955856,1708905600,0
2024-02-27,225.40289388749838,226.9666109998683,223.5224745751548,225.3831,408510.96080407087,1708992000,0
2024-02-28,224.0271996690328,230.361243130253,223.85895163959412,227.2635,449650.97215346945,1709078400,0
2024-02-29,229.8267491097666,230.5393288159032,228.0403513742437,229.0152,414559.43448295136,1709164800,0
2024-03-01,227.31293479540898,232.05356940734734,224.49725515637667,231.9546,460339.2222012411,1709251200,0
2024-03-04,232.35049457673045,241.22805106330568,230.63832370473764,241.0697,704299.407100934,1709510400,0
2024-03-05,239.3376968327842,243.00946152388795,238.9220253583196,240.2977,564968.5735652068,1709596800,0
2024-03-06,241.90107414915533,242.58396319736303,238.15013285537702,240.1988,279581.2884993597,1709683200,0
2024-03-07,242.2671993072165,242.2671993072165,238.73399165360826,240.0008,520431.55689481035,1709769600,0
2024-03-08,242.26719888771186,243.95957566003912,241.66348553617993,242.9105,376599.2244880316,1709856000,0
2024-03-11,242.9105446762975,245.0602594501379,240.2383703337861,240.466,280545.2429033626,1710115200,0
2024-03-12,239.0903094294145,241.5447508872543,236.2795780825334,238.1501,303102.73550168565,1710201600,0
2024-03-13,237.6057910373855,240.59466761574646,237.6057910373855,239.8425,281773.89661965665,1710288000,0
2024-03-14,238.43714124741703,238.52621373086492,232.22186129127482,234.6862,413355.93861079175,1710374400,0
2024-03-15,232.60783530346762,237.36826455849751,232.60783530346762,236.6062,568130.0162464044,1710460800,0
2024-03-18,237.64532893939395,237.64532893939395,234.2506784385522,235.1513,308535.7622943186,1710720000,0
2024-03-19,235.49774350993096,236.48743774615676,232.99381709227964,233.6965,247472.39201271735,1710806400,0
2024-03-20,231.9447386123806,239.12002174491073,231.9447386123806,238.2194,356841.5284397492,1710892800,0
2024-03-21,239.01116737018972,242.27221000573743,237.6849770419245,241.4953,318362.9611839237,1710979200,0
2024-03-22,241.86146914335305,242.48497649076407,237.69485655192364,239.4961,363725.4812500078,1711065600,0
2024-03-25,238.79336447209116,240.7925463198764,235.87376721913748,237.0614,313353.4253994957,1711324800,0
2024-03-26,237.3781516846843,238.24413410171204,235.2701030580911,235.28,327449.63341550494,1711411200,0
2024-03-27,237.5,241.52,237.5,241.41,258617.0,1711497600,0
2024-03-28,243.34,245.62,242.45,244.81,350005.0,1711584000,0
2024-04-01,246.48,246.48,239.39,239.67,293023.0,1711929600,0
2024-04-02,238.03,238.03,234.45,235.5,294627.0,1712016000,0
2024-04-03,234.64,238.06,233.08,237.5,239397.0,1712102400,0
2024-04-04,240.98,241.2,235.185,235.98,253205.0,1712188800,0
2024-04-05,234.45,238.77,234.45,237.68,170204.0,1712275200,0
2024-04-08,239.56,244.8,239.56,243.5,286106.0,1712534400,0
2024-04-09,244.33,249.74,244.33,249.59,315050.0,1712620800,0
2024-04-10,243.18,244.88,242.285,244.01,434484.0,1712707200,0
2024-04-11,246.03,246.31,240.97,244.25,378558.0,1712793600,0
2024-04-12,243.23,243.99,237.93,239.29,376262.0,1712880000,0
2024-04-15,240.82,241.28,234.26,235.59,248434.0,1713139200,0
2024-04-16,234.26,234.38,231.89,232.7,294090.0,1713225600,0
2024-04-17,233.16,234.93,231.485,232.65,342553.0,1713312000,0
2024-04-18,233.54,234.51,230.9,233.97,284993.0,1713398400,0
2024-04-19,234.77,237.5,234.77,235.17,335777.0,1713484800,0
2024-04-22,236.1,240.8,235.4,239.89,381784.0,1713744000,0
2024-04-23,240.58,243.99,240.03,242.15,557070.0,1713830400,0
2024-04-24,239.37,248.95,239.37,247.74,396596.0,1713916800,0
2024-04-25,245.96,247.52,244.49,247.21,466812.0,1714003200,0
2024-04-26,248.88,252.69,246.91,246.92,422599.0,1714089600,0
2024-04-29,249.21,249.71,246.69,248.02,313378.0,1714348800,0
2024-04-30,245.71,248.53,245.71,246.25,599307.0,1714435200,0
2024-05-01,247.8,249.0,240.575,245.47,714559.0,1714521600,0
2024-05-02,247.0,251.715,245.335,249.8,605049.0,1714608000,0
2024-05-03,252.96,253.5256,249.37,250.31,399522.0,1714694400,0
2024-05-06,252.95,255.66,250.505,255.49,282960.0,1714953600,0
2024-05-07,257.93,258.06,255.8798,257.67,304365.0,1715040000,0
2024-05-08,256.44,257.33,253.74,254.5,164087.0,1715126400,0
2024-05-09,255.61,259.78,254.88,259.58,216115.0,1715212800,0
2024-05-10,260.52,260.52,257.16,258.95,205079.0,1715299200,0
2024-05-13,260.01,261.71,258.79,260.56,253211.0,1715558400,0
2024-05-14,263.47,265.179,260.87,264.97,365493.0,1715644800,0
2024-05-15,269.23,269.23,265.22,267.84,407628.0,1715731200,0
2024-05-16,267.7,269.0,264.67,264.71,210602.0,1715817600,0
2024-05-17,265.95,266.53,263.61,266.29,361766.0,1715904000,0
2024-05-20,265.85,265.85,262.155,263.41,361765.0,1716163200,0
2024-05-21,262.9,265.1275,262.67,264.16,214807.0,1716249600,0
2024-05-22,263.72,266.53,261.52,262.94,342827.0,1716336000,0
2024-05-23,262.54,263.36,257.88,257.97,211667.0,1716422400,0
2024-05-24,259.38,259.915,258.16,259.4,225551.0,1716508800,0
2024-05-28,261.18,261.565,254.9,255.33,289578.0,1716854400,0
2024-05-29,251.79,253.365,249.46,252.91,370723.0,1716940800,0
2024-05-30,255.04,255.845,254.08,255.6,197331.0,1717027200,0
2024-05-31,257.45,260.28,256.22,259.79,489351.0,1717113600,0
2024-06-03,261.6,262.98,258.43,260.63,317306.0,1717372800,0
2024-06-04,260.7,264.995,260.7,263.81,292791.0,1717459200,0
2024-06-05,263.06,268.42,260.865,268.08,247815.0,1717545600,0
2024-06-06,267.12,269.355,265.82,268.32,200316.0,1717632000,0
2024-06-07,265.35,268.93,265.35,268.07,262095.0,1717718400,0
2024-06-10,267.44,272.48,267.44,269.37,295340.0,1717977600,0
2024-06-11,267.36,269.245,265.53,265.64,266730.0,1718064000,0
2024-06-12,271.75,273.6599,270.14,271.44,291917.0,1718150400,0
