datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-21,275.4286872564584,276.7368545966229,273.6150916257757,274.6755,481011.85580803535,1692576000,0
2023-08-22,275.63682046105333,276.38009740113813,273.0700374279605,273.4169,771616.8349505827,1692662400,0
2023-08-23,274.25931216386476,275.6566729723892,273.15926216566464,275.2999,630350.4396478169,1692748800,0
2023-08-24,275.8944902213352,277.41077518142237,273.01057568940496,273.1295,442769.01616266277,1692835200,0
2023-08-25,274.30883847478304,277.57925708443935,274.30883847478304,276.281,460931.81941573974,1692921600,0
2023-08-28,276.3702175804614,279.1550288236969,276.0927274921674,278.3622,434494.7985035325,1693180800,0
2023-08-29,278.8081747580045,280.4632049781938,277.97570446760983,279.5019,571724.9077734355,1693267200,0
2023-08-30,279.898312599315,282.31644056993537,279.3334220488012,280.6515,399279.1166268486,1693353600,0
2023-08-31,282.18761220862575,282.18761220862575,279.7793945445569,281.0281,822876.1999244916,1693440000,0
2023-09-01,281.5434247708685,282.2173292688945,279.7100081218274,281.1371,442466.2557876567,1693526400,0
2023-09-05,281.36504235599676,281.61280136620775,278.45139639591565,278.5505,445695.1935106919,1693872000,0
2023-09-06,278.03511672362237,279.8685331055104,276.20170034173424,278.4018,536711.1419538236,1693958400,0
2023-09-07,278.64961525795826,282.1479726284479,278.47122876314575,279.8785,781000.8271446361,1694044800,0
2023-09-08,280.05689324955745,282.395738460177,277.7081376778761,279.9677,833471.1468501546,1694131200,0
2023-09-11,280.23523340270185,281.6920562378752,279.1748249444464,280.9686,535903.8732441989,1694390400,0
2023-09-12,279.8288980590117,281.0974240170636,278.2432406114468,278.7784,457198.36974457133,1694476800,0
2023-09-13,278.8478366109683,279.5514722650671,276.02338363324765,277.5694,548920.4501648957,1694563200,0
2023-09-14,279.0705621423305,283.6735214338377,278.5138327247832,283.1665,520439.5364564664,1694649600,0
2023-09-15,282.0728629179761,284.0711234278451,280.9792875145652,281.5559,1042790.4618585509,1694736000,0
2023-09-18,281.7647443632568,287.3220971294363,280.22379681628394,285.7215,790919.1992902178,1694995200,0
2023-09-19,286.12906069979005,286.30800941917425,282.76880141357594,284.1308,622837.6508284212,1695081600,0
2023-09-20,284.84664458598724,287.02385438510527,283.8226600685938,284.0712,688219.3900684054,1695168000,0
2023-09-21,282.8483115843392,283.6038727836085,277.4997336210911,277.5395,493381.60874398064,1695254400,0
2023-09-22,277.1518260315403,279.45827640959175,275.9986008425146,276.1179,576064.4203074122,1695340800,0
2023-09-25,275.4219806549555,277.4102998915636,274.00033240078074,275.0442,512794.91805317113,1695600000,0
2023-09-26,273.7915028884826,274.8751366508227,271.6341769579525,271.9026,617003.6623408529,1695686400,0
2023-09-27,272.4096844347571,273.76174155249464,269.6459206205583,271.3857,542870.5565547486,1695772800,0
2023-09-28,272.2505857616981,274.71610138225316,272.2406441664539,272.5886,481311.0856433468,1695859200,0
2023-09-29,273.3044060387893,273.33423082574194,270.0236794739935,270.65,719803.9682246444,1695945600,0
2023-10-02,269.8148776198153,271.7534885680786,269.5066881870145,271.326,499919.80127227027,1696204800,0
2023-10-03,270.6997277100446,272.2605583410071,268.0751462668975,269.9044,529995.3650255423,1696291200,0
2023-10-04,270.31200802246286,273.22489578820694,270.2026504612916,272.6284,561680.411871984,1696377600,0
2023-10-05,272.12133815466825,273.69211016359844,271.40554331515574,271.6342,462098.8888733451,1696464000,0
2023-10-06,270.560503657565,275.97867284710657,269.5166361990295,274.5272,445200.1987416912,1696550400,0
2023-10-09,278.1161138276693,285.3635364185673,278.01669787992034,284.6378,673433.2017743251,1696809600,0
2023-10-10,284.5086003718646,285.9600734186984,282.1822668584458,283.3852,587028.4686709116,1696896000,0
2023-10-11,283.68344090751043,285.9998327677329,282.5699821592489,285.9203,443288.98647630133,1696982400,0
2023-10-12,286.9442558241987,289.45947935340644,285.3038926529763,286.5963,453548.95370247273,1697068800,0
2023-10-13,287.29225250043385,288.19693777199376,283.94193451674477,286.4671,466424.08499963867,1697155200,0
2023-10-16,288.58465475248875,293.19755539342697,288.58465475248875,291.6069,843727.6895711316,1697414400,0
2023-10-17,289.4794324512679,289.6583812040711,286.4571868483698,288.1572,617707.574199083,1697500800,0
2023-10-18,287.5308596696967,289.93672607036285,285.87061302130314,286.5367,445703.05304695707,1697587200,0
2023-10-19,284.7968420621409,286.0693660885295,279.80616189614807,280.2933,597892.0509337898,1697673600,0
2023-10-20,281.55595290311106,283.7928121031111,279.4980424391111,279.6074,942102.211887096,1697760000,0
2023-10-23,278.77227634828046,280.9793105249973,277.2114458719536,277.798,610867.7492278563,1698019200,0
2023-10-24,278.60330838544627,281.506254647527,277.34072559337693,279.7963,477287.5123795419,1698105600,0
2023-10-25,280.40270573241594,282.60973997005453,278.6927512780293,278.8717,411704.5329447198,1698192000,0
2023-10-26,277.9471160820841,278.43425424246834,271.81315189928694,273.2348,727750.4183215315,1698278400,0
2023-10-27,272.4096383530967,274.9447450200081,270.14295474503473,270.7991,577673.9176755018,1698364800,0
2023-10-30,272.05180949967416,275.52142694953295,270.78922664542756,274.6068,461092.9081144385,1698624000,0
2023-10-31,276.3863281512605,278.36470588235295,274.57695756302525,276.8337,621831.7061831706,1698710400,0
2023-11-01,276.9331301532977,281.98346150445633,275.9986200213904,278.8618,900559.5244669581,1698796800,0
2023-11-02,278.603231753032,280.16406201941885,274.8353676067859,279.5278,1024684.7683843969,1698883200,0
2023-11-03,292.282954378465,297.6911831941753,288.30631554338385,297.6713,1314678.1029948136,1698969600,0
2023-11-06,297.2536899993434,303.3379461290958,296.88585098496293,302.8011,1385391.3806786037,1699228800,0
2023-11-07,304.25260919404553,306.36022758213653,302.35376432552954,303.1988,893820.2525867517,1699315200,0
2023-11-08,305.05786658688834,308.76608181377145,304.57072839354447,307.3842,1069244.8408213565,1699401600,0
2023-11-09,307.42398864961143,309.71055584520724,305.02806389248707,306.9965,864549.2701056852,1699488000,0
2023-11-10,307.0759985853,309.302915953958,303.95433763102056,309.2035,646274.5408768011,1699574400,0
2023-11-13,309.183657150239,310.7246046376437,306.7678491538561,307.8316,467731.70785585366,1699833600,0
2023-11-14,308.4082142637546,311.1023869820022,305.7935743194774,310.4363,613080.5901242864,1699920000,0
2023-11-15,310.6748615178912,314.0848287979116,310.07836578377686,312.2854,968255.0385000389,1700006400,0
2023-11-16,310.6649583275547,315.4866327743806,310.3965352140201,315.4071,656433.7835134339,1700092800,0
2023-11-17,318.1310793401414,318.1310793401414,315.1883668562451,316.3913,698982.3203103245,1700179200,0
2023-11-20,316.14275177660204,318.2603117177472,313.70706076448676,317.5644,622938.2103283618,1700438400,0
2023-11-21,318.22051595049845,318.98601876933657,316.4906784118254,318.1211,428905.0176175048,1700524800,0
2023-11-22,319.8808176765148,320.64632062781675,316.87845545192795,317.6539,444093.6503534192,1700611200,0
2023-11-24,318.1311058471513,318.9662,316.1527280326643,318.9662,277520.8031446592,1700784000,0
2023-11-27,319.01581507156885,319.2345301431378,316.71930682009537,318.7971,602720.2380448254,1701043200,0
2023-11-28,319.145148847579,319.5428127300132,315.8942466086793,316.6001,638328.0232697336,1701129600,0
2023-11-29,318.5486403397693,319.6123911829238,316.77903613340015,317.1767,657037.3170538694,1701216000,0
2023-11-30,316.6497642797411,321.0936575525754,315.73513747638367,320.9843,1325038.797847745,1701302400,0
2023-12-01,321.7696950694701,323.9966125660888,320.6761195130948,323.42,712561.6473934822,1701388800,0
2023-12-04,321.13343784835934,322.56502768955073,318.9761114904529,321.7697,790818.6880243853,1701648000,0
2023-12-05,321.7696564702983,323.0620637909785,319.74157113630764,322.6644,549308.2472066953,1701734400,0
2023-12-06,323.38018807330906,323.38018807330906,319.8409804074798,320.5866,560775.2320277891,1701820800,0
2023-12-07,321.560874350569,323.4895436850569,320.3380582261257,321.4714,539450.6883038429,1701907200,0
2023-12-08,322.10773696536427,323.2808453901147,320.676147023296,322.6247,876519.1505796053,1701993600,0
2023-12-11,324.0959946080083,325.7860657455347,322.9825359762262,324.5036,515812.6073177617,1702252800,0
2023-12-12,326.0843069066148,327.90361874088035,324.82172437682397,327.0387,467128.27564444207,1702339200,0
2023-12-13,327.8837377041659,327.8837377041659,323.31060410167004,325.0305,787801.1694287151,1702425600,0
2023-12-14,325.0703704641885,325.0703704641885,313.73279343296815,314.9194,1379032.4825971343,1702512000,0
2023-12-15,310.0134593880837,314.1516255394525,307.3211585185185,309.6146,2132881.9764959407,1702598400,0
2023-12-18,310.75136689103374,314.1416718821438,310.75136689103374,314.0619,851026.6797723634,1702857600,0
2023-12-19,315.3781618941112,315.40807635236604,310.48216222641145,312.0776,1022214.7344122104,1702944000,0
2023-12-20,311.0605003716991,312.8154818772423,307.93942530786387,308.5078,698692.2632102008,1703030400,0
2023-12-21,307.5306019803574,310.0633594429238,306.2143658187087,309.6645,486186.3080850405,1703116800,0
2023-12-22,311.1203410198483,311.5192004679684,307.7998361142488,308.9665,331645.64766730374,1703203200,0
2023-12-26,307.3011899354839,310.0632909677419,307.3011899354839,309.116,378479.27638815204,1703548800,0
2023-12-27,308.28836452548165,310.2427753495265,308.28836452548165,309.5348,416287.09275984473,1703635200,0
2023-12-28,310.69154576140414,311.0904051821134,309.6445397820426,310.183,312591.3380165902,1703721600,0
2023-12-29,310.61173400619634,312.99491873902076,310.502047679581,312.1972,500527.2917245894,1703808000,0
2024-01-02,311.4693470157875,313.5833021178283,309.6545365036581,310.7514,802488.188307438,1704153600,0
2024-01-03,312.06756246153844,313.34391241025645,309.6444918557692,311.1103,722259.5973196644,1704240000,0
2024-01-04,312.19717879711305,313.39375682437856,310.8211140657578,310.861,741313.963475637,1704326400,0
2024-01-05,310.82112842541073,311.29975965842925,306.43367545607447,308.2784,494209.28615173826,1704412800,0
2024-01-08,309.47502858786675,312.1274437703765,307.7300185993735,311.9679,526902.4281023785,1704672000,0
2024-01-09,310.81118396846256,311.95790473061766,308.55762838370566,311.1203,631400.4454225583,1704758400,0
2024-01-10,311.56905657059417,314.2214718892839,311.1303111795327,314.1417,419897.2883892842,1704844800,0
2024-01-11,314.57040659921097,315.1288097047219,311.8382199758178,313.3838,626687.0591268596,1704931200,0
2024-01-12,314.39090866554966,315.4379144510132,312.7755283108343,315.408,694279.8312027596,1705017600,0
2024-01-16,314.73992851576116,316.24562263583084,313.1843769744971,314.7499,501329.57945340086,1705363200,0
2024-01-17,314.819735419361,316.96360476926475,314.819735419361,316.126,447375.67615444475,1705449600,0
2024-01-18,316.2656351559336,320.12460040502225,315.8966901579587,320.0548,726571.7152187688,1705536000,0
2024-01-19,322.09889601569205,327.12452426137065,321.16157646193454,325.3496,738505.8779847892,1705622400,0
2024-01-22,326.5063138927352,327.2142893473645,323.8538988091941,324.0633,799579.9802075705,1705881600,0
2024-01-23,324.9108511245333,328.6003003915379,324.31256205420823,328.5305,597704.3836112629,1705968000,0
2024-01-24,328.8894797350388,329.98634305162176,327.2342132754682,327.4137,561300.5656146948,1706054400,0
2024-01-25,328.6002910009435,329.89658394960287,325.8980187771996,327.653,393722.73105999327,1706140800,0
2024-01-26,327.06468199938666,328.3310604937135,325.15015703158537,325.1701,488392.6904718485,1706227200,0
2024-01-29,324.1730048355012,327.2940799051263,324.1430903779648,325.8183,624580.9397446368,1706486400,0
2024-01-30,324.93083337200784,327.1445031998046,324.72143217208105,326.5861,794164.5036331919,1706572800,0
2024-01-31,325.6487103661972,325.65868184976523,318.578928516432,318.5889,834780.4961189796,1706659200,0
2024-02-01,318.5889115792711,324.282628903583,317.89090770413657,324.2228,534624.5390515411,1706745600,0
2024-02-02,323.79406927538,329.0490420059825,323.79406927538,326.6858,570526.8426114634,1706832000,0
2024-02-05,325.6686930218261,325.6786645066093,322.70716204119276,324.3724,672317.1268578954,1707091200,0
2024-02-06,323.9835401745652,326.02769473231297,320.5433776261602,324.4522,708520.2997544785,1707177600,0
2024-02-07,327.56327463178116,327.98207699204096,325.40943392187353,326.9949,544953.9488230551,1707264000,0
2024-02-08,329.05899497487434,329.44788287802646,325.21997336683415,327.4137,944192.3932932557,1707350400,0
2024-02-09,322.8966594034272,332.05048354438037,322.24851281392614,329.9465,1206740.9019341012,1707436800,0
2024-02-12,329.05904276922115,329.8567616607829,318.63883974819583,319.1773,909693.8880051933,1707696000,0
2024-02-13,318.83818863166465,320.8424568385439,313.9421901760541,318.3097,749637.695615308,1707782400,0
2024-02-14,318.8981024233696,319.19724701149073,315.43799668743543,318.4793,498220.6127682395,1707868800,0
2024-02-15,317.95077154677375,324.1829496881754,317.51202620561907,322.9764,727073.2474570896,1707955200,0
2024-02-16,323.23563473431307,323.23563473431307,318.48920821242467,319.5761,550269.131515154,1708041600,0
2024-02-20,318.42944999380876,325.14026041047543,317.29270053244176,322.1189,643534.9431529787,1708387200,0
2024-02-21,324.11317268641096,325.06046383227635,321.0718695338957,323.8938,431430.1910070523,1708473600,0
2024-02-22,326.81538182696954,331.8110952150797,324.8509995166747,330.096,565111.4827201784,1708560000,0
2024-02-23,330.38517729736276,332.65867563508647,329.2085421927514,329.3282,443464.58639132633,1708646400,0
2024-02-26,330.80397481357477,331.45212126008215,327.0347539400396,327.6131,554681.7419694145,1708905600,0
2024-02-27,327.3539120481928,327.8425148594377,325.28981445783137,327.7428,353307.42277175887,1708992000,0
2024-02-28,327.8823294430189,331.1629476045283,327.13446816,330.3054,371158.4037075991,1709078400,0
2024-02-29,331.68151268803535,333.72566715699634,327.1943443415358,329.4479,1067443.7930853406,1709164800,0
2024-03-01,329.93654433186316,334.9222875670521,329.088967981881,334.6032,464624.80932639015,1709251200,0
2024-03-04,334.09465297674,334.8425144593025,331.8909544747893,334.8126,508951.20135861076,1709510400,0
2024-03-05,334.36379077182727,334.7227641843224,328.71993100870986,330.8638,576142.9476418997,1709596800,0
2024-03-06,334.00482860782745,338.6615116434095,333.04756614226886,336.5675,774207.7295044827,1709683200,0
2024-03-07,337.2854510771993,337.3353084979055,333.03759883303417,333.247,530713.3747640639,1709769600,0
2024-03-08,332.91799121075695,336.4179826719537,331.41229687844725,334.4536,624179.8084995946,1709856000,0
2024-03-11,331.0333517084283,337.15584336301515,328.759853178712,337.0661,493306.67486288294,1710115200,0
2024-03-12,337.64446117443157,339.82821643851713,335.1117039275013,339.4493,646844.4624867396,1710201600,0
2024-03-13,340.0276419925512,343.86666375698326,338.4421758612663,342.7,878304.4762182668,1710288000,0
2024-03-14,344.54,344.63,340.67,342.69,799600.0,1710374400,0
2024-03-15,339.94,344.67,339.04,344.19,1231100.0,1710460800,0
2024-03-18,345.01,347.08,339.82,340.03,749600.0,1710720000,0
2024-03-19,341.52,347.13,341.01,345.8,756900.0,1710806400,0
2024-03-20,346.5,347.21,344.43,346.03,686400.0,1710892800,0
2024-03-21,346.54,349.74,345.25,349.17,457100.0,1710979200,0
2024-03-22,350.0,351.33,348.49,348.56,374400.0,1711065600,0
2024-03-25,347.38,349.13,346.96,347.92,411100.0,1711324800,0
2024-03-26,347.7,350.1,347.02,347.61,451800.0,1711411200,0
2024-03-27,350.5,353.53,348.94,353.41,537500.0,1711497600,0
2024-03-28,353.95,355.39,351.9,354.98,705400.0,1711584000,0
2024-04-01,353.81,354.43,351.43,353.59,492200.0,1711929600,0
2024-04-02,352.67,354.2,350.02,352.07,529400.0,1712016000,0
2024-04-03,351.78,354.14,350.12,350.35,719900.0,1712102400,0
2024-04-04,353.26,355.32,347.75,347.93,706400.0,1712188800,0
2024-04-05,348.94,352.64,348.15,352.3,422000.0,1712275200,0
2024-04-08,351.99,354.14,350.17,352.03,393700.0,1712534400,0
2024-04-09,352.46,353.16,348.08,352.96,404300.0,1712620800,0
2024-04-10,350.09,350.09,346.03,347.45,570000.0,1712707200,0
2024-04-11,348.75,351.62,348.62,348.74,411300.0,1712793600,0
2024-04-12,345.77,347.55,343.46,343.81,413800.0,1712880000,0
2024-04-15,347.63,347.63,338.38,338.58,778000.0,1713139200,0
2024-04-16,339.94,341.59,338.22,340.11,530300.0,1713225600,0
2024-04-17,342.2,343.17,339.21,340.51,540400.0,1713312000,0
2024-04-18,341.78,342.59,337.32,339.46,493700.0,1713398400,0
2024-04-19,341.07,341.07,337.16,339.65,1393000.0,1713484800,0
2024-04-22,341.42,347.86,339.76,345.23,1026900.0,1713744000,0
2024-04-23,345.97,350.09,344.92,345.55,721300.0,1713830400,0
2024-04-24,344.52,346.9,343.86,345.11,616800.0,1713916800,0
2024-04-25,345.2,349.68,343.01,349.02,926200.0,1714003200,0
2024-04-26,348.52,349.28,346.23,346.48,595500.0,1714089600,0
2024-04-29,347.01,349.08,345.74,347.69,398100.0,1714348800,0
2024-04-30,346.7,347.07,338.54,339.15,1220800.0,1714435200,0
2024-05-01,338.04,340.07,335.67,336.0,1099600.0,1714521600,0
2024-05-02,336.81,337.01,332.98,336.24,1377400.0,1714608000,0
2024-05-03,352.13,356.17,347.4,353.7,1151500.0,1714694400,0
2024-05-06,355.26,355.26,345.27,349.64,1129300.0,1714953600,0
2024-05-07,353.67,358.2,351.35,358.17,801100.0,1715040000,0
2024-05-08,359.81,361.68,358.24,359.02,765000.0,1715126400,0
2024-05-09,358.47,360.58,358.08,360.11,526200.0,1715212800,0
2024-05-10,361.17,364.0629,360.45,362.85,611221.0,1715299200,0
2024-05-13,363.21,364.47,356.3,358.0,1064482.0,1715558400,0
2024-05-14,359.66,362.99,358.84,361.05,975433.0,1715644800,0
2024-05-15,360.96,366.84,360.96,365.03,543887.0,1715731200,0
2024-05-16,366.07,367.81,365.07,366.41,453331.0,1715817600,0
2024-05-17,369.59,369.59,366.21,367.8,423929.0,1715904000,0
2024-05-20,366.93,368.46,366.69,368.43,290998.0,1716163200,0
2024-05-21,368.74,370.62,367.89,369.74,607209.0,1716249600,0
2024-05-22,370.0,372.01,369.205,371.07,410264.0,1716336000,0
2024-05-23,369.84,369.84,362.55,363.35,584414.0,1716422400,0
2024-05-24,364.26,365.82,363.4101,364.6,518466.0,1716508800,0
2024-05-28,363.58,364.69,358.5087,359.89,602876.0,1716854400,0
2024-05-29,358.44,360.3599,357.05,357.11,584829.0,1716940800,0
2024-05-30,357.03,361.09,356.895,359.69,697630.0,1717027200,0
2024-05-31,360.27,365.16,356.77,364.91,1174965.0,1717113600,0
2024-06-03,363.51,366.495,360.79,366.4,585658.0,1717372800,0
2024-06-04,366.19,369.49,365.235,369.22,701561.0,1717459200,0
2024-06-05,371.0,372.01,365.27,370.65,639975.0,1717545600,0
2024-06-06,370.8,370.8,367.18,370.47,395703.0,1717632000,0
2024-06-07,370.72,373.75,369.91,371.06,400032.0,1717718400,0
2024-06-10,370.69,373.97,370.0,373.8,582748.0,1717977600,0
2024-06-11,373.57,377.04,371.61,376.9,668186.0,1718064000,0
2024-06-12,379.99,380.79,377.3,379.35,679792.0,1718150400,0
