datetime,open,high,low,close,volume,timestamp,gmtoffset
2024-04-17,7726.37,7739.23,7632.44,7669.94,20118.0,1713312000,0
2024-04-18,7742.55,7859.0,7700.37,7702.26,21481.0,1713398400,0
2024-04-19,7765.0,7816.115,7667.355,7685.0,27578.0,1713484800,0
2024-04-22,7710.0,7825.0,7647.025,7806.79,18192.0,1713744000,0
2024-04-23,7833.0,7870.27,7603.01,7835.11,21336.0,1713830400,0
2024-04-24,7818.0,7937.505,7747.46,7798.28,12631.0,1713916800,0
2024-04-25,7726.12,7804.31,7594.0,7725.0,24303.0,1714003200,0
2024-04-26,7730.0,7778.75,7613.05,7647.04,24587.0,1714089600,0
2024-04-29,7676.82,7705.005,7500.0,7540.0,26115.0,1714348800,0
2024-04-30,7489.0,7543.11,7438.85,7438.85,22692.0,1714435200,0
2024-05-01,7451.79,7625.078,7398.01,7457.0,16735.0,1714521600,0
2024-05-02,7485.02,7528.89,7407.59,7479.01,13313.0,1714608000,0
2024-05-03,7595.53,7684.97,7495.24,7586.55,15561.0,1714694400,0
2024-05-06,7663.35,7663.35,7600.02,7624.83,11799.0,1714953600,0
2024-05-07,7620.0,7786.46,7562.935,7754.42,19649.0,1715040000,0
2024-05-08,7752.0,7800.0,7561.09,7575.0,17356.0,1715126400,0
2024-05-09,7568.99,7708.04,7500.5,7670.9,16588.0,1715212800,0
2024-05-10,7672.88,7692.07,7596.0,7655.39,19817.0,1715299200,0
2024-05-13,7695.0,7749.383,7545.87,7557.24,19259.0,1715558400,0
2024-05-14,7590.66,7649.47,7522.59,7551.47,18272.0,1715644800,0
2024-05-15,7679.07,7867.31,7679.07,7818.73,17781.0,1715731200,0
2024-05-16,7798.03,7798.03,7635.81,7702.96,23143.0,1715817600,0
2024-05-17,7757.08,7757.08,7620.0,7669.0,14362.0,1715904000,0
2024-05-20,7685.57,7754.09,7665.39,7677.76,12938.0,1716163200,0
2024-05-21,7678.91,7678.91,7620.0,7620.22,12026.0,1716249600,0
2024-05-22,7580.14,7632.04,7432.68,7457.73,19171.0,1716336000,0
2024-05-23,7458.02,7498.86,7360.82,7392.14,16823.0,1716422400,0
2024-05-24,7447.78,7475.615,7350.0,7416.32,13848.0,1716508800,0
2024-05-28,7434.0,7485.28,7330.39,7356.13,20515.0,1716854400,0
2024-05-29,7304.92,7354.29,7227.09,7335.26,16257.0,1716940800,0
2024-05-30,7356.41,7477.33,7356.41,7455.31,18883.0,1717027200,0
2024-05-31,7460.44,7712.3,7454.11,7680.73,43402.0,1717113600,0
2024-06-03,7677.18,7754.88,7596.753,7627.32,17033.0,1717372800,0
2024-06-04,7588.86,7650.26,7508.4,7543.18,21747.0,1717459200,0
2024-06-05,7550.0,7651.58,7460.35,7644.0,17087.0,1717545600,0
2024-06-06,7651.71,7666.61,7494.78,7590.42,15509.0,1717632000,0
2024-06-07,7498.2,7573.0,7480.35,7497.67,19321.0,1717718400,0
2024-06-10,7468.12,7568.53,7430.05,7544.2,18387.0,1717977600,0
2024-06-11,7535.0,7535.0,7437.283,7494.77,12358.0,1718064000,0
2024-06-12,7663.2,7929.49,7581.61,7655.06,21763.0,1718150400,0
