datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-10,72.05389293742195,72.28897904814764,70.3691091438879,70.5944,2254969.459333885,1691625600,0
2023-08-11,70.63362891884381,70.96666780155643,70.14386585603113,70.4867,1815163.4279942173,1691712000,0
2023-08-14,70.52590274841438,70.72180803382663,69.32108524312896,69.4974,2551743.3026271486,1691971200,0
2023-08-15,69.09581707625335,69.90882428029772,68.7431874455835,69.7521,2277222.133813892,1692057600,0
2023-08-16,70.09484672586017,72.08328354605995,69.97730366259712,70.6042,3030957.2518348764,1692144000,0
2023-08-17,70.74133946263645,71.26048803526449,69.95771897565072,69.9969,2051401.190624156,1692230400,0
2023-08-18,69.75202332447179,70.54543912130963,69.6344802434588,70.0067,4749747.881274221,1692316800,0
2023-08-21,69.82060042211906,70.07527713521883,69.20349915576195,69.6149,1738698.4251934567,1692576000,0
2023-08-22,69.31123435897436,69.59529679487179,68.33170871794871,68.7627,2134298.3914244208,1692662400,0
2023-08-23,68.6745994453925,69.0762052901024,68.47869415529011,68.8803,2860055.4875632073,1692748800,0
2023-08-24,68.6648052932761,69.50719805436337,68.35135682403434,68.4689,2732442.7586831395,1692835200,0
2023-08-25,68.89982479931193,69.22306821961008,68.18477117259174,68.3317,2297234.694878073,1692921600,0
2023-08-28,68.56683266932271,68.97823366533865,68.33174638588504,68.8411,1823840.9903386205,1693180800,0
2023-08-29,68.90966160612939,69.14474787173667,68.06726915437002,69.037,1980855.8309312398,1693267200,0
2023-08-30,69.19373947781423,69.34066842630904,68.57663789413611,68.655,2248025.344111864,1693353600,0
2023-08-31,68.70396783919598,68.93905412778176,68.21420473797559,68.224,2604728.6878517824,1693440000,0
2023-09-01,68.4492942381562,69.09578156209986,68.4297037131882,68.8509,2049460.1377759771,1693526400,0
2023-09-05,68.56686571511797,68.56686571511797,66.78412720652491,67.2543,3539668.868756347,1693872000,0
2023-09-06,67.18573373265157,67.73426866325785,66.84289940102263,67.0486,3177963.5219825623,1693958400,0
2023-09-07,67.22485135916715,67.89092886061307,67.08771775592828,67.744,2649955.8927727914,1694044800,0
2023-09-08,67.77345962830593,68.5570810721944,67.46001105075054,68.5179,2548373.344775599,1694131200,0
2023-09-11,68.58637118426677,69.36019628046174,68.42964711415134,68.7333,2268139.1552566225,1694390400,0
2023-09-12,68.90971072194424,68.91950598999284,68.31219937097926,68.5179,1897957.2491276006,1694476800,0
2023-09-13,68.69419583750538,68.75296742955229,67.99873199828352,68.4787,1722056.464272832,1694563200,0
2023-09-14,68.80189356972001,69.77162413113834,68.80189356972001,69.6149,1740331.8686085877,1694649600,0
2023-09-15,69.72262407772459,70.18300105604057,69.50712847085327,69.5659,4227761.360091654,1694736000,0
2023-09-18,69.59529087828298,69.6540624117481,68.88023722112398,69.37,1823229.6093412135,1694995200,0
2023-09-19,69.37984841866401,69.8010447312438,68.948856843001,69.0664,1791273.9914053723,1695081600,0
2023-09-20,69.23285728856779,69.6540532228361,69.06633796571752,69.1447,2097852.633679805,1695168000,0
2023-09-21,69.02725041714615,69.14479362773304,68.06731419735328,68.0967,2434236.7251276495,1695254400,0
2023-09-22,68.02811168585168,68.21422171062218,67.19551420661519,67.2249,2388399.0158408564,1695340800,0
2023-09-25,66.85265590928914,67.4795526093909,66.63716016862917,67.3816,1930831.6662115473,1695600000,0
2023-09-26,66.93100437868036,67.0877285218179,64.8544094821078,64.874,3137232.018990659,1695686400,0
2023-09-27,64.81524510044473,64.87401666922251,63.49288480294433,63.8749,3199199.951780746,1695772800,0
2023-09-28,64.1002114251353,65.26584791040288,63.87492033974745,65.1581,3289854.9834939935,1695859200,0
2023-09-29,65.63804507191523,65.90251712339138,64.59974738834217,64.6977,2680173.5610384913,1695945600,0
2023-10-02,64.65850652040503,64.65850652040503,63.57123274010432,63.8455,2501924.5835650126,1696204800,0
2023-10-03,63.443867501555694,63.90424449284381,62.57208979464842,62.9639,2331537.0235960605,1696291200,0
2023-10-04,63.21861796923078,63.85530996923077,62.78762646153845,63.6692,2705798.0938978344,1696377600,0
2023-10-05,63.63953726630008,63.92580166535743,62.82022881382561,62.8301,2472347.250760384,1696464000,0
2023-10-06,62.60314637013503,62.70185836378078,61.438344845115175,62.1392,3325127.858099235,1696550400,0
2023-10-09,61.8233042724263,62.78081034210941,61.59626675074885,62.613,2345409.6753070448,1696809600,0
2023-10-10,62.85979922203205,63.78769198693014,62.85979922203205,63.4422,3104992.4182957085,1696896000,0
2023-10-11,63.86661392009988,63.9357122659176,62.6524572721598,63.2546,2685491.205382691,1696982400,0
2023-10-12,63.303951587174986,63.36317873664061,61.645591402137505,61.8825,3457029.4509756393,1697068800,0
2023-10-13,61.80357211508062,62.662366361049635,61.80357211508062,62.4452,2882730.073728645,1697155200,0
2023-10-16,62.78080434782609,63.67908315217392,62.366214130434784,63.5705,2277940.8687992073,1697414400,0
2023-10-17,63.57052482269505,64.20228159111934,63.33361603453593,64.0246,2264770.3538952214,1697500800,0
2023-10-18,63.915938938324636,64.5180813746548,63.51122025161092,64.3404,2386946.863867803,1697587200,0
2023-10-19,64.42932319524824,65.64348081023455,64.37009599451721,64.8143,2952731.1411216347,1697673600,0
2023-10-20,65.03140357634112,65.42625119975546,64.47861690356105,64.5872,2878376.1952832765,1697760000,0
2023-10-23,64.1628,65.0117232,64.12331520000001,64.1628,2212294.3512440226,1698019200,0
2023-10-24,64.50821356399265,65.22881028781384,64.46872881200245,64.4786,2322415.499095824,1698105600,0
2023-10-25,64.58719312442958,65.19920687557043,64.48848122908427,64.8932,2032379.170698933,1698192000,0
2023-10-26,65.08077487398809,65.46575139758667,64.57734403543607,64.6267,2184133.183343726,1698278400,0
2023-10-27,64.39963919987595,64.86358509846488,63.580330485346565,63.6593,2932777.300410152,1698364800,0
2023-10-30,63.807392615196825,65.05116295392128,63.807392615196825,64.6958,4023019.23772486,1698624000,0
2023-10-31,65.32759284102873,66.22587192058957,63.45206509249512,65.6336,6295790.616391604,1698710400,0
2023-11-01,65.50525489718201,65.53486848438689,64.62671847677075,64.8044,4949653.650060799,1698796800,0
2023-11-02,65.26834619954303,65.9099739223153,64.35032499619192,64.8044,3507477.810148694,1698883200,0
2023-11-03,65.42623210981797,66.46270681886004,65.1794524171889,66.1567,2360810.1371440836,1698969600,0
2023-11-06,66.27517812032326,66.67989696198744,65.77174736605807,65.9593,2060035.0519183797,1699228800,0
2023-11-07,65.91984671403198,66.73915597986975,65.69280920663114,66.6898,2433443.7350239465,1699315200,0
2023-11-08,66.72925794420408,67.04513608831867,65.75200993584963,66.1666,3161826.8582638367,1699401600,0
2023-11-09,66.4726276803119,66.53185485080223,65.4164098065677,65.831,2429087.8461515093,1699488000,0
2023-11-10,66.10736593406592,66.52195595485595,65.44599613899614,66.4726,2010699.6266130707,1699574400,0
2023-11-13,66.42322713074522,66.58116614606575,66.0086372155288,66.364,1844762.6725333012,1699833600,0
2023-11-14,66.90692834565753,68.21979666521676,66.8970571552849,68.0816,3306490.7845879067,1699920000,0
2023-11-15,68.43697059574467,70.06571719148936,68.43697059574467,69.5919,3991919.3181965146,1700006400,0
2023-11-16,69.2562693080515,69.84854071034385,69.19704216782226,69.7597,3900948.0975405574,1700092800,0
2023-11-17,70.03612716885316,70.11509672732403,69.62153698688108,69.9769,3313985.8581903456,1700179200,0
2023-11-20,69.92753865581592,70.67774940367616,69.30565343061596,70.352,3201639.0152376615,1700438400,0
2023-11-21,70.19404734922863,70.57902384291727,69.75971489481067,70.3816,2602218.6196392234,1700524800,0
2023-11-22,70.37173175065945,71.21078311814522,70.17430789948632,71.1022,2430101.515846205,1700611200,0
2023-11-24,71.24044239778239,71.47735117117115,70.99366242550241,71.2207,1037260.0241222007,1700784000,0
2023-11-27,71.21080870653685,71.30952066759387,70.6481505285118,70.9739,2174508.5165109993,1701043200,0
2023-11-28,70.9738983711541,71.42797338159542,70.6382777112627,70.9048,2297391.347271271,1701129600,0
2023-11-29,71.07256449588621,71.33908661274579,70.59874739924697,70.7863,2274194.0036419476,1701216000,0
2023-11-30,70.62838603297769,71.27988477206594,70.3618638215325,71.2404,4274356.699288607,1701302400,0
2023-12-01,71.4674521978022,71.9708831456044,71.09234678571428,71.8623,3024051.275842827,1701388800,0
2023-12-04,71.56614041095891,72.49403243835617,71.37858776712329,72.0597,3001765.203019163,1701648000,0
2023-12-05,72.09918972817921,72.40519669444065,71.88202349405819,72.267,2864902.0991600594,1701734400,0
2023-12-06,72.42497832991103,72.70137186858317,71.99064562628338,72.1091,1960754.9532583265,1701820800,0
2023-12-07,72.7901675653815,73.43179502561337,72.41506228093826,73.2245,2253628.6079112864,1701907200,0
2023-12-08,73.12577976432345,73.27384762291753,72.66183380739538,72.879,3738049.6027662284,1701993600,0
2023-12-11,73.21460853510077,73.39228993642634,72.66182195319897,72.9777,2420377.1289037615,1702252800,0
2023-12-12,73.02713438391524,73.19494477652493,72.4151200108681,72.6619,2090019.5425663244,1702339200,0
2023-12-13,72.77046604725246,74.52753915582691,72.4052317494027,74.3696,4862733.348034681,1702425600,0
2023-12-14,74.25116234501347,74.72497991913747,73.05674721024259,73.2443,8434942.514298042,1702512000,0
2023-12-15,72.98764797389175,73.2442991569214,72.11898243132988,72.5928,7034808.796464664,1702598400,0
2023-12-18,73.027073428493,73.027073428493,71.8227880867417,71.9215,2763091.008947255,1702857600,0
2023-12-19,71.82275590723057,72.49399661664393,71.79314234652115,72.3558,2199026.33928448,1702944000,0
2023-12-20,72.1288184982935,72.62237822525596,71.61551638225255,72.3065,3285215.3679129817,1703030400,0
2023-12-21,72.59277119543043,72.95800542635658,72.24727935536515,72.5829,2888809.182328069,1703116800,0
2023-12-22,72.86916466748265,73.37259563443492,72.54341521827824,72.5829,2276927.8714407943,1703203200,0
2023-12-26,72.41511359607254,72.66189356334378,72.3065304104732,72.3855,1324864.4272678923,1703548800,0
2023-12-27,72.15839832945363,72.36569331781459,71.8129066821854,72.0893,2218678.819186759,1703635200,0
2023-12-28,72.10907119386636,72.41507820372398,71.97087447973712,72.0992,1880927.499889042,1703721600,0
2023-12-29,71.9017355394503,72.38542376589635,71.72405415014359,72.188,1937254.1004044993,1703808000,0
2024-01-02,72.0202061811341,73.8068916689062,71.96097903789304,73.4614,3260700.9123158557,1704153600,0
2024-01-03,74.0339423846359,74.79402419311816,73.48115561483063,74.0142,3816053.703208303,1704240000,0
2024-01-04,74.29245143769968,74.97813618210863,73.97445271565495,74.6502,3662002.1379714995,1704326400,0
2024-01-05,74.71977674818241,75.52471116986119,74.2825284203569,75.1769,2757343.8782391935,1704412800,0
2024-01-08,75.08741272318477,75.4948483930697,74.36197848168231,75.1371,3066479.1827206532,1704672000,0
2024-01-09,74.6203646070389,75.19673711299285,74.53092749404604,75.1073,2087656.8322919344,1704758400,0
2024-01-10,74.93842367053178,75.50485917632948,74.550862534986,74.5608,3413647.2382270577,1704844800,0
2024-01-11,74.53091451292246,75.03772473161034,74.34210286282305,74.9781,2472262.700708607,1704931200,0
2024-01-12,75.2464876039604,75.5048617029703,74.77942673267327,75.2763,2880311.9308467605,1705017600,0
2024-01-16,75.05766018691588,75.18684720961281,74.28253805073432,74.4316,2443983.872441275,1705363200,0
2024-01-17,74.14337525110486,75.03774648453195,74.08375050220972,74.203,2383205.0051884693,1705449600,0
2024-01-18,74.22288953457445,74.92844920212765,73.86514097074466,74.7297,2944816.853272528,1705536000,0
2024-01-19,74.95822401276428,75.0476611088951,74.17316505783806,74.7396,2926604.410513302,1705622400,0
2024-01-22,74.91847598201296,75.58428549133713,74.6104148657585,75.1371,2789949.6387270736,1705881600,0
2024-01-23,75.36569872881358,75.8426968220339,75.02782507944917,75.0477,3308088.6955896043,1705968000,0
2024-01-24,75.52468329110549,75.6041829577277,74.12350166688893,74.521,4270005.327357389,1706054400,0
2024-01-25,75.46511016341172,75.46511016341172,74.42167632522919,74.7993,3207256.5384970177,1706140800,0
2024-01-26,74.93837391882901,75.16693546240852,74.4713133732535,74.68,3116390.3990358864,1706227200,0
2024-01-29,74.66015015298656,74.89864923506718,74.42165107090595,74.6999,3745020.7028389596,1706486400,0
2024-01-30,75.07755543182381,80.46366198960654,74.8887435783222,80.3146,7460050.700619812,1706572800,0
2024-01-31,80.31458789076979,80.96052308167552,79.54940312615841,80.4239,7400479.285386558,1706659200,0
2024-02-01,80.28471917192813,82.03371169256921,80.13565730937349,81.8449,4395087.977381608,1706745600,0
2024-02-02,81.9840206185567,82.37158144329896,80.94058762886597,80.9704,3855513.520990387,1706832000,0
2024-02-05,80.47352439386442,80.97039722909452,79.7779024245423,80.3344,4160722.52982533,1707091200,0
2024-02-06,80.23503611491108,80.69215918418108,79.80772541972392,79.9071,2509092.3585013095,1707177600,0
2024-02-07,79.76804802309528,79.95685989707543,79.00286306012302,79.1718,3483382.618558628,1707264000,0
2024-02-08,79.2512106026223,79.28102297024711,78.2574650151286,78.8239,4632574.0289429985,1707350400,0
2024-02-09,78.83387586423633,79.13199968573224,78.52581458202388,79.0525,2212335.7895069732,1707436800,0
2024-02-12,79.17171411794102,79.64871201899051,79.00277736131933,79.5394,2302903.2152618705,1707696000,0
2024-02-13,79.4102848243619,80.31459416224412,77.86997771038666,78.6451,2370423.383020684,1707782400,0
2024-02-14,78.67483674683544,78.95308550632912,78.04877703797469,78.5059,2296563.6977602956,1707868800,0
2024-02-15,78.59541350466114,79.04259944570423,78.25753968253969,78.8836,3384665.887459497,1707955200,0
2024-02-16,78.81398827672955,79.50961041509433,78.45623974842766,79.0028,2181744.824234078,1708041600,0
2024-02-20,79.1419352472493,79.89718224358165,78.44631301378527,78.5755,2748790.8062945823,1708387200,0
2024-02-21,78.84382628012048,79.68851057981927,78.84382628012048,79.1817,3114275.95012484,1708473600,0
2024-02-22,78.91334198160119,80.06608693436101,78.4760938960716,79.9369,3355184.5017757756,1708560000,0
2024-02-23,80.11585068052463,80.8611606285573,79.68853964365256,80.3146,3076438.2067519478,1708646400,0
2024-02-26,80.31452508659079,80.90083503216229,79.97665155863434,80.3344,2602979.8940429008,1708905600,0
2024-02-27,80.27485122011339,80.84128678826718,80.10591429627803,80.6326,2355630.6754340054,1708992000,0
2024-02-28,80.71206036940622,81.05987151357381,80.01643808107102,80.1655,2229442.6530115823,1709078400,0
2024-02-29,80.21516354205261,80.82134849944424,79.92697725083364,80.4636,3951312.1709692334,1709164800,0
2024-03-01,80.30458377938972,80.32445869184593,79.14190140070036,79.4599,2223104.131769609,1709251200,0
2024-03-04,79.02273746698528,79.44011108036723,78.804113193309,79.0128,2325240.429398781,1709510400,0
2024-03-05,79.35061139733601,79.76798468208092,78.89348827594873,79.0823,2241719.9044539677,1709596800,0
2024-03-06,79.28108528483011,79.95683281546039,78.53577550839964,78.6749,2672211.0228293906,1709683200,0
2024-03-07,79.10218855640416,79.41024984349568,78.68481519969953,79.3705,2864615.052191935,1709769600,0
2024-03-08,79.00282894736841,80.28476164349554,79.00282894736841,80.0562,2732991.3735600743,1709856000,0
2024-03-11,79.49972506873281,79.9965983504124,79.36060054986254,79.5196,2450524.197807836,1710115200,0
2024-03-12,79.53946282291278,79.96677378010733,79.39040086110072,79.6289,1831050.6361383868,1710201600,0
2024-03-13,79.74808867362147,80.38408589170393,79.58908936910086,80.0164,2239909.1686204327,1710288000,0
2024-03-14,79.90712351618143,80.04624796951143,79.17175140572284,79.5295,2672513.6458798307,1710374400,0
2024-03-15,79.23134264705882,80.4337749134948,79.1915928200692,80.4139,5455218.712187818,1710460800,0
2024-03-18,80.50341130671958,80.91084740887678,80.046287875031,80.1556,3307885.5625807797,1710720000,0
2024-03-19,80.49346366654372,81.1294614041559,80.34440169679085,80.8214,2566248.122403225,1710806400,0
2024-03-20,80.70214985832204,81.149335764445,79.93696508562277,80.6624,1759100.609453723,1710892800,0
2024-03-21,80.69215188633024,81.26852439980402,80.13565428711416,81.1294,2302299.2404726273,1710979200,0
2024-03-22,81.09957491114108,81.17907455570536,80.84120106630714,81.0797,2014801.460784882,1711065600,0
2024-03-25,81.23875927299704,81.4573834569733,80.07607611275965,80.3742,2467833.110625051,1711324800,0
2024-03-26,80.59284932014832,81.10959755253398,80.28478787391842,80.3941,2030094.9945331812,1711411200,0
2024-03-27,80.89097681230169,81.81516119111545,80.42391588967537,81.4276,1985516.139490787,1711497600,0
2024-03-28,81.56667139689579,81.71573329637842,80.58286286031043,80.6723,3223560.1563361897,1711584000,0
2024-04-01,80.37416120143975,80.8263155454884,80.0462250837781,80.0661,2298532.4561830782,1711929600,0
2024-04-02,80.14562414521946,80.572934974512,79.81768792739027,79.927,2304014.0396862137,1712016000,0
2024-04-03,79.8176860537836,80.01643527204503,79.30093808630394,79.45,2661930.4701069854,1712102400,0
2024-04-04,79.82,79.86,76.505,76.55,5211432.0,1712188800,0
2024-04-05,76.36,76.92,75.54,76.67,3576147.0,1712275200,0
2024-04-08,76.37,76.92,76.17,76.74,2466628.0,1712534400,0
2024-04-09,77.0,77.52,76.76,77.51,2075428.0,1712620800,0
2024-04-10,77.09,77.43,76.68,76.96,2099047.0,1712707200,0
2024-04-11,77.07,77.22,76.41,76.57,2063695.0,1712793600,0
2024-04-12,76.11,76.405,75.13,75.25,2027607.0,1712880000,0
2024-04-15,75.81,76.11,75.19,75.65,2106719.0,1713139200,0
2024-04-16,75.79,76.16,75.41,75.83,2269815.0,1713225600,0
2024-04-17,76.34,76.49,74.66,75.44,2142539.0,1713312000,0
2024-04-18,75.75,76.04,75.445,75.64,2184833.0,1713398400,0
2024-04-19,76.02,76.77,75.81,76.73,2530079.0,1713484800,0
2024-04-22,77.09,77.7,76.61,77.32,2600690.0,1713744000,0
2024-04-23,77.64,77.71,76.81,76.96,2129634.0,1713830400,0
2024-04-24,76.8,77.53,76.6,77.29,1765215.0,1713916800,0
2024-04-25,77.38,77.95,76.601,77.07,2326663.0,1714003200,0
2024-04-26,77.53,77.77,76.56,77.07,2072280.0,1714089600,0
2024-04-29,77.08,77.91,76.9,77.22,3103605.0,1714348800,0
2024-04-30,74.45,76.07,74.16,74.32,7972790.0,1714435200,0
2024-05-01,74.19,74.79,72.89,73.05,4975018.0,1714521600,0
2024-05-02,73.26,74.48,73.06,74.25,3087933.0,1714608000,0
2024-05-03,74.24,75.55,74.15,75.36,2709679.0,1714694400,0
2024-05-06,75.54,75.8,74.84,75.48,2567381.0,1714953600,0
2024-05-07,75.73,75.97,75.44,75.81,3333292.0,1715040000,0
2024-05-08,75.51,76.28,74.45,74.62,2943405.0,1715126400,0
2024-05-09,74.55,75.35,74.425,75.15,2185818.0,1715212800,0
2024-05-10,75.19,76.26,74.95,76.17,1793387.0,1715299200,0
2024-05-13,76.29,76.83,75.53,75.56,2495403.0,1715558400,0
2024-05-14,75.88,76.155,75.51,75.89,2299267.0,1715644800,0
2024-05-15,75.73,76.09,75.46,75.97,1974607.0,1715731200,0
2024-05-16,76.28,76.91,76.09,76.24,3627067.0,1715817600,0
2024-05-17,76.25,76.375,75.6,75.91,3781607.0,1715904000,0
2024-05-20,75.85,75.96,75.0,75.06,2205987.0,1716163200,0
2024-05-21,75.36,75.58,74.96,75.32,2621727.0,1716249600,0
2024-05-22,75.32,76.25,72.26,72.73,5922440.0,1716336000,0
2024-05-23,72.5,73.735,72.34,72.87,3513392.0,1716422400,0
2024-05-24,73.1,73.21,72.13,72.95,2249342.0,1716508800,0
2024-05-28,73.15,73.58,72.14,72.47,4072202.0,1716854400,0
2024-05-29,72.18,72.89,71.4375,71.47,4139708.0,1716940800,0
2024-05-30,71.71,71.93,71.52,71.65,2767631.0,1717027200,0
2024-05-31,71.56,72.85,71.25,72.82,6278741.0,1717113600,0
2024-06-03,72.49,73.5297,72.33,73.19,2806969.0,1717372800,0
2024-06-04,73.05,73.43,72.53,72.7,2917758.0,1717459200,0
2024-06-05,72.72,73.1,71.98,72.24,3224371.0,1717545600,0
2024-06-06,72.21,72.875,71.93,72.66,2750290.0,1717632000,0
2024-06-07,72.56,72.99,72.4,72.66,2223010.0,1717718400,0
2024-06-10,72.41,72.62,71.9,72.25,2313915.0,1717977600,0
2024-06-11,71.97,72.25,71.65,71.72,2574630.0,1718064000,0
2024-06-12,71.98,72.35,71.08,71.13,2582006.0,1718150400,0
