datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-18,230.17339353505787,232.70614181552102,229.28297421770756,229.8568,195001.8340984474,1692316800,0
2023-08-21,229.85676852052538,231.03755658242665,228.22946396462785,228.9042,356078.4475776329,1692576000,0
2023-08-22,227.42571777683497,234.11354211285533,224.8158786717013,233.8754,490920.3105585281,1692662400,0
2023-08-23,234.75854600242403,238.40013636477616,234.08380991348682,237.4178,224943.296332457,1692748800,0
2023-08-24,237.07053773289954,239.52141764333092,234.67919336685114,234.8578,210717.14603474954,1692835200,0
2023-08-25,235.145540402347,237.90898174769487,234.21281693210392,236.753,188619.09838523695,1692921600,0
2023-08-28,238.52909835504616,241.1288164701517,238.29095623763192,240.6823,269420.63292564516,1693180800,0
2023-08-29,240.05719463803683,242.84544213496935,239.20881328220858,242.6073,188052.73584100726,1693267200,0
2023-08-30,242.7759733821734,245.33600122100125,242.7759733821734,243.798,157760.24536706615,1693353600,0
2023-08-31,243.65910770869175,245.32600351843206,242.24017741050218,242.2501,243034.3410384557,1693440000,0
2023-09-01,244.00640358844853,244.98873996985867,243.0240672070384,243.6095,183237.44636395542,1693526400,0
2023-09-05,243.9865497714048,243.9865497714048,237.10027275561097,238.7375,237468.25697680505,1693872000,0
2023-09-06,238.77716211229387,239.45189810895428,237.13001247338758,237.6956,198326.2797039575,1693958400,0
2023-09-07,237.54681510305312,237.75022820704694,231.62302861113486,232.0497,344479.60148192395,1694044800,0
2023-09-08,232.04969456185566,232.76412105670104,230.4323123582474,230.9979,163810.05022123578,1694131200,0
2023-09-11,231.71225075999487,233.69676815259504,230.44215962873076,233.0518,212333.73996682285,1694390400,0
2023-09-12,231.87107550273439,233.399154312535,229.8071768505361,230.4323,132662.94820647972,1694476800,0
2023-09-13,230.89859769071094,230.90852027763364,228.64617045926312,229.4499,200303.61189959114,1694563200,0
2023-09-14,231.41466176584316,232.0769946992481,229.5293695209452,230.9483,166476.68330964117,1694649600,0
2023-09-15,231.20621445469908,231.42451138264224,228.43781250487459,229.0034,315239.34234164207,1694736000,0
2023-09-18,228.6660219777845,231.6031077883909,227.75314395556902,229.5789,312063.77310806874,1694995200,0
2023-09-19,229.35070352778015,229.35070352778015,227.6539409465199,228.9538,195917.63377589715,1695081600,0
2023-09-20,229.94604468346648,231.07721966810078,225.81824824830977,226.0167,223189.7658889808,1695168000,0
2023-09-21,225.22296458072591,225.84312650187735,221.8889740926158,221.9882,237707.07289846937,1695254400,0
2023-09-22,221.82939948255867,223.69484621286466,221.02566977428853,222.4446,217141.9174931646,1695340800,0
2023-09-25,222.0377930972978,223.93300775885135,222.0377930972978,222.524,169493.0482105301,1695600000,0
2023-09-26,218.4954228901734,218.97170719075146,214.1294834682081,214.576,395782.7704403102,1695686400,0
2023-09-27,215.73689179389308,219.0460746387677,215.1216913849509,218.3763,355436.53226105584,1695772800,0
2023-09-28,218.7236364190613,222.4247622360694,218.61518251777468,221.3432,228201.52347124284,1695859200,0
2023-09-29,222.90102045973921,223.31856296957477,220.33603141999373,221.4424,235212.82572804485,1695945600,0
2023-10-02,220.96618203008538,221.4573502913674,219.0064702805258,219.6564,176480.11248477167,1696204800,0
2023-10-03,219.06103585753178,221.37299950090744,218.53513854809438,218.6939,168998.20251044954,1696291200,0
2023-10-04,218.6939100116519,221.84929401272746,218.0092512189657,221.4127,243829.45458864825,1696377600,0
2023-10-05,222.0874278013161,222.79193174975205,218.72366951230504,220.1426,197657.04693230664,1696464000,0
2023-10-06,219.88455716658436,222.3453590698927,218.72361433316874,221.0455,152569.06274952443,1696550400,0
2023-10-09,219.81511614520926,223.8933002618382,219.5273610615542,223.5857,155997.59152754402,1696809600,0
2023-10-10,225.01453552997222,227.118124255657,224.71685788011115,224.955,215875.12542508502,1696896000,0
2023-10-11,225.4809091355858,226.21518071083807,224.766482738043,226.1358,97487.6631652308,1696982400,0
2023-10-12,227.33643683076926,228.57676045714288,224.81609922197802,225.7389,288493.25481784483,1697068800,0
2023-10-13,226.71128150943397,226.71128150943397,219.90438641509436,220.8768,179055.10854920026,1697155200,0
2023-10-16,223.1391357177854,224.33976874081335,221.0851602155806,222.772,182027.12719731385,1697414400,0
2023-10-17,221.78970912659472,224.63749216700865,221.521799223838,222.4446,175185.1257346773,1697500800,0
2023-10-18,221.3828390812526,221.3828390812526,215.28044806180162,215.7865,212965.6303336863,1697587200,0
2023-10-19,216.61011139381046,218.60951301753252,214.06000609705325,214.4966,237574.09185040693,1697673600,0
2023-10-20,215.05228513839867,215.8361697194873,213.5242063347576,213.6532,171798.90158443683,1697760000,0
2023-10-23,213.86156018875013,215.0423482768335,211.20230634331864,211.3313,170629.8632526275,1698019200,0
2023-10-24,213.42495579557678,213.42495579557678,210.63174713611073,212.2144,171174.08446363677,1698105600,0
2023-10-25,211.62900570452283,212.15490298989133,208.43393163115184,209.0789,190825.17212401633,1698192000,0
2023-10-26,209.79330526785716,214.09970901785715,209.79330526785716,211.1527,212448.5796298129,1698278400,0
2023-10-27,211.1527135247254,213.08761855937396,210.1009189930703,210.4879,207924.54554394813,1698364800,0
2023-10-30,211.9563750754148,211.9563750754148,208.4983536010558,210.5176,212962.6132921903,1698624000,0
2023-10-31,210.55731906486662,212.1846235100428,210.47297706618374,210.9443,369930.7045983229,1698710400,0
2023-11-01,211.3610657431921,211.4751755153177,207.29280430219364,209.8826,217500.6972469371,1698796800,0
2023-11-02,211.8075839616996,215.6575484785711,211.39083522533718,215.5484,218649.58918739363,1698883200,0
2023-11-03,218.74343797959733,221.44238173693236,218.74343797959733,219.825,170078.62381439784,1698969600,0
2023-11-06,220.50968142573004,220.50968142573004,218.39617010216074,219.5075,154226.89548193113,1699228800,0
2023-11-07,219.06103253662297,220.445233924441,217.76117316885117,218.7832,131046.42257723628,1699315200,0
2023-11-08,219.1602058839455,221.07526540925912,219.1602058839455,219.9044,166828.4488168495,1699401600,0
2023-11-09,221.66073727367134,222.03779569241883,218.981637982571,219.7556,175143.78864520404,1699488000,0
2023-11-10,221.17450784061126,223.49639365643463,219.59681619652613,223.3674,138458.8242062181,1699574400,0
2023-11-13,222.41483275183396,223.21856246197888,221.16458653605292,221.8294,138875.04541778503,1699833600,0
2023-11-14,225.24275087175516,230.53645164664863,224.92026675707095,230.4918,165146.4291571327,1699920000,0
2023-11-15,231.14674457289655,234.69903195461356,231.14674457289655,231.7421,171640.66261589932,1700006400,0
2023-11-16,231.90079493354048,232.38204043241842,229.15223816675297,229.9262,129281.80137800738,1700092800,0
2023-11-17,231.7917162683115,231.7917162683115,229.82714255666926,231.6528,200075.77469385217,1700179200,0
2023-11-20,231.61307384852242,233.04192667322414,228.95878127485778,232.0199,145558.78422497382,1700438400,0
2023-11-21,232.01985831655603,232.31753593488972,230.66046385949883,231.6428,101904.87336537115,1700524800,0
2023-11-22,232.6450044755605,232.77399812301348,230.3231188214071,231.0177,145632.36539884174,1700611200,0
2023-11-24,230.7894818587645,233.3892,230.7894818587645,233.3892,62548.196060486094,1700784000,0
2023-11-27,231.60318643198903,232.68474880382772,230.81930177717018,232.268,153301.69976062136,1701043200,0
2023-11-28,232.75419631340384,232.75419631340384,229.68811596805523,229.8568,118155.64146894937,1701129600,0
2023-11-29,231.6229748151333,232.51104645313842,230.3528835339639,230.7994,111664.41507213624,1701216000,0
2023-11-30,231.46422416078866,233.74641953769014,229.9559906943146,233.5182,359956.47362817975,1701302400,0
2023-12-01,233.68686856783916,236.99109035175877,233.4090361055276,236.9514,180260.43315211474,1701388800,0
2023-12-04,234.93713578680203,238.67795177664973,234.41619987309645,238.4795,202651.75086328175,1701648000,0
2023-12-05,237.7253916803227,237.92384346401107,235.81033196772972,236.1477,148287.9087960628,1701734400,0
2023-12-06,237.12006633901538,240.83111395213805,237.12006633901538,239.2435,284270.61842850485,1701820800,0
2023-12-07,239.59085842044132,239.59085842044132,236.99113983739835,239.2138,303497.3728104315,1701907200,0
2023-12-08,239.75947908513132,240.8807314601104,237.19945153871888,237.3086,236872.6933621453,1701993600,0
2023-12-11,237.6460567617605,238.5242060738029,235.63177076916602,235.8203,270627.9009059016,1702252800,0
2023-12-12,236.15766145307768,237.09703312575678,234.96695055499495,235.9989,303153.68791973183,1702339200,0
2023-12-13,236.09811982386174,239.70994278830176,234.1235243020937,238.8566,337291.95810373256,1702425600,0
2023-12-14,241.87300508799999,249.25541056,236.30643322,248.0647,624472.1639153011,1702512000,0
2023-12-15,249.5928511827274,255.05027617082078,248.27314659469758,250.0096,608404.6060631272,1702598400,0
2023-12-18,250.11903893947718,253.60134386922047,248.0097570963184,253.4919,304293.42673276743,1702857600,0
2023-12-19,254.69573490145473,255.32254967151573,252.85508835445015,254.4271,195057.19367158608,1702944000,0
2023-12-20,253.62120782199568,258.3173441089982,251.12389805920407,253.7605,267090.37458548514,1703030400,0
2023-12-21,255.9295081645252,258.1183855037234,255.59620184242,257.8597,200498.67214613222,1703116800,0
2023-12-22,258.526284909703,261.10319022803793,256.96422261248847,260.0386,208238.82669726727,1703203200,0
2023-12-26,259.73011427002047,262.7348449541632,259.73011427002047,262.6453,124966.84044983862,1703548800,0
2023-12-27,263.12293492562173,263.8989913774178,262.3667773572051,262.8543,164971.06583380981,1703635200,0
2023-12-28,263.54077985785574,264.25713957356726,262.41649308180854,263.1826,153026.69538183755,1703721600,0
2023-12-29,262.2871302543913,264.64514747122956,262.0284448213204,262.8244,155999.7388370334,1703808000,0
2024-01-02,260.7350594935241,262.2274756930215,256.6159907829113,257.3423,260342.25582036062,1704153600,0
2024-01-03,254.82509702293413,255.51658321077943,250.318,250.318,245409.75363337834,1704240000,0
2024-01-04,250.04934048974715,252.81528496914194,249.23348636273144,249.8802,254170.06929720723,1704326400,0
2024-01-05,249.61158576062147,250.97465923197052,248.3778550274296,248.4674,177969.7904030871,1704412800,0
2024-01-08,248.60666566072067,251.62134608234783,247.81071043388837,251.5517,179609.09757318275,1704672000,0
2024-01-09,248.8653606263982,249.75086085011185,247.98980984340042,249.0544,143821.14943562532,1704758400,0
2024-01-10,248.83552904796107,249.45239441385365,246.2884720533078,249.3529,156114.29223401853,1704844800,0
2024-01-11,248.93497298591433,249.62645902198634,246.46751202266466,249.3429,133514.05550348538,1704931200,0
2024-01-12,252.1088508147206,252.1088508147206,249.00462564978938,250.3478,104988.8273833443,1705017600,0
2024-01-16,248.73603017482242,249.77077206034966,247.56697083300074,249.2733,200166.0152130212,1705363200,0
2024-01-17,246.57704082418024,249.77578668323576,246.57704082418024,248.1988,202981.2162669602,1705449600,0
2024-01-18,248.954873992208,251.88010868577564,248.6961885664308,250.2682,265653.1568932849,1705536000,0
2024-01-19,251.27309874911217,252.90480685423407,248.5768005997948,252.1387,250295.50243576255,1705622400,0
2024-01-22,252.78549108345476,253.7107892560356,250.67869658835806,252.6263,169006.4507139597,1705881600,0
2024-01-23,254.43702155860493,254.43702155860493,250.73582998859746,253.0441,176626.02641199698,1705968000,0
2024-01-24,254.24799871738696,254.70567297351124,249.6414078350926,249.7807,145342.8483465696,1706054400,0
2024-01-25,252.62620785278486,253.46196073607555,251.6014156268451,252.7655,189014.67546006083,1706140800,0
2024-01-26,253.1436253251388,253.5515524028549,250.00457671490884,250.9249,149294.82088066987,1706227200,0
2024-01-29,250.33788999254932,253.80029552958706,249.91006402101877,253.7207,127173.97638426822,1706486400,0
2024-01-30,252.0591670100688,256.0339691424017,252.0591670100688,255.9295,235247.36046450294,1706572800,0
2024-01-31,256.26772231447643,256.26772231447643,249.76078865008742,250.4473,739055.6763039569,1706659200,0
2024-02-01,252.32775982281632,256.7005389104756,248.9200764609885,256.0588,237723.92091191554,1706745600,0
2024-02-02,254.87487952473708,257.2129986131671,252.8402184456564,255.4022,196725.58693699585,1706832000,0
2024-02-05,252.90486237035864,253.7008177183121,249.4922038160082,251.3428,176032.99024280783,1707091200,0
2024-02-06,251.85022900847625,252.7556282436428,250.61649818253497,252.3676,160294.4141799502,1707177600,0
2024-02-07,254.02917729564908,255.25295877799928,252.10137323044444,254.5167,133806.48617556333,1707264000,0
2024-02-08,256.2279427960438,261.45139909115204,254.2878018864322,260.546,234233.2702478641,1707350400,0
2024-02-09,261.04347049652927,262.60553265561583,259.4913577779464,262.2971,149899.88627399996,1707436800,0
2024-02-12,262.6652424837589,265.1575774550536,261.7872043152289,263.4214,196687.43192466517,1707696000,0
2024-02-13,259.68041479433117,262.1379267657565,257.15325673464685,259.0536,220796.3201437849,1707782400,0
2024-02-14,259.99883377824966,262.40659888518127,259.4715133209465,262.3867,146021.24558904854,1707868800,0
2024-02-15,263.81933140147527,264.6252359814843,261.85929186737917,264.3765,154437.84920369246,1707955200,0
2024-02-16,263.51872465634113,266.78552692467906,262.65090237437045,263.409,197687.83720374017,1708041600,0
2024-02-20,263.3890501874219,264.24689750104125,261.2544068721366,263.4489,179073.2424770041,1708387200,0
2024-02-21,264.3565638656425,264.5959630631663,260.0872781764683,261.0349,318437.1576367758,1708473600,0
2024-02-22,262.39155735756606,274.97996813062247,262.39155735756606,272.7755,375523.97719003353,1708560000,0
2024-02-23,274.2716707756385,274.690619356253,270.79040757005595,273.0248,281413.48474570806,1708646400,0
2024-02-26,270.3815244213091,272.40644323845385,270.0324004873186,270.192,223262.8370936223,1708905600,0
2024-02-27,270.5011393208955,270.5011393208955,264.4862345708955,267.3291,284977.40051494585,1708992000,0
2024-02-28,266.5410741571771,268.95491624898864,264.27675681000903,266.2917,220683.452619815,1709078400,0
2024-02-29,267.67824110671944,268.8303498023716,264.1171778656127,264.985,561791.3287544578,1709164800,0
2024-03-01,264.4463532225939,265.9026984215867,263.7580804915631,265.4239,231491.4899524873,1709251200,0
2024-03-04,265.7829711668928,267.5036528154681,264.3166511533243,264.6558,179025.17020220225,1709510400,0
2024-03-05,264.3366648840674,264.3366648840674,260.2369528362428,261.1347,183083.28517810925,1709596800,0
2024-03-06,263.08977958367905,265.4638219548986,261.94265826985446,264.5162,152342.3441740052,1709683200,0
2024-03-07,265.9925272523281,267.867821451812,264.6558813867385,266.7207,132405.42207635177,1709769600,0
2024-03-08,266.72061605982776,268.23681089288414,262.92015401117993,264.0972,213088.44546629043,1709856000,0
2024-03-11,264.04739536147093,264.04739536147093,260.3267320518178,262.5711,156764.40232759813,1710115200,0
2024-03-12,262.1920531890704,263.638423655588,260.8853322848372,263.2095,198076.8113232995,1710201600,0
2024-03-13,263.36910286469146,264.5561241592754,262.50128057369324,264.2868,181517.35860436462,1710288000,0
2024-03-14,264.0473732947233,264.0473732947233,260.44640990990996,263.5187,216627.2651618272,1710374400,0
2024-03-15,262.34170060790274,265.13469209726446,261.9925766717325,262.5412,517636.6650262892,1710460800,0
2024-03-18,262.9401251659398,265.4039419685189,262.2219275554713,262.99,172676.2637362637,1710720000,0
2024-03-19,263.3291956015081,263.64839459613853,261.2544021364104,261.9327,155184.44867708383,1710806400,0
2024-03-20,261.2743594036611,264.3665997508964,260.95516040007556,264.2868,216093.90764124427,1710892800,0
2024-03-21,265.0548639076035,270.06229811209005,265.0548639076035,269.4638,153566.39919722054,1710979200,0
2024-03-22,270.3116167212871,270.3116167212871,266.27175529569496,267.8478,190105.90193385942,1711065600,0
2024-03-25,268.4164440089837,268.83539271195957,265.9077392756878,266.4813,199836.20764383842,1711324800,0
2024-03-26,266.720703196364,269.5037196215028,265.64340651566516,267.7581,279616.9016362157,1711411200,0
2024-03-27,269.4338862716446,273.2443244100241,268.2069650909622,273.0548,192941.9539960477,1711497600,0
2024-03-28,273.5535509288264,275.39892020106356,271.5003033018139,273.8528,232789.69497481862,1711584000,0
2024-04-01,273.85276582134054,274.12707743568035,270.9700001288233,271.0099,195455.267648894,1711929600,0
2024-04-02,270.6009719169719,270.7805213675214,268.1571043956044,269.5935,238625.29163351486,1712016000,0
2024-04-03,268.2867133186813,272.59589907692305,268.2867133186813,272.3166,217939.56740059183,1712102400,0
2024-04-04,272.31659268833084,277.30407607090103,268.91512902141795,270.1221,351483.87784635177,1712188800,0
2024-04-05,270.96002335411055,271.3789719986722,268.64583084129384,270.4513,172083.76476652172,1712275200,0
2024-04-08,271.3290975483871,272.08719509677417,270.28172593548385,270.571,185329.92264507283,1712534400,0
2024-04-09,271.5385550628288,273.0747,268.7555392350965,273.0747,166151.926048074,1712620800,0
2024-04-10,269.15455624609046,271.6233607774957,268.6408454042021,271.0897,252683.52235440887,1712707200,0
2024-04-11,270.8702413440441,270.8702413440441,267.88772607385926,268.2169,247786.27200597723,1712793600,0
2024-04-12,266.40144199886646,266.40144199886646,262.0772938314756,263.9875,219217.76921255738,1712880000,0
2024-04-15,265.9026885607874,267.0298598031391,261.73315246076083,262.4713,139223.5217717137,1713139200,0
2024-04-16,261.34415213584094,263.3441331474149,260.33668040432497,262.0025,143975.4044331638,1713225600,0
2024-04-17,262.3217433128834,262.56613006134967,259.62850159509196,260.1472,134126.72825231255,1713312000,0
2024-04-18,261.643440182155,262.0723638545848,258.1721509262118,258.4714,105670.50250047006,1713398400,0
2024-04-19,258.0225029238415,260.44143271697686,257.06490597480644,258.9402,145600.46389089062,1713484800,0
2024-04-22,260.1272492015968,262.2618926301244,258.2270175514356,259.8679,145945.31144477634,1713744000,0
2024-04-23,261.0349761904762,262.2618974358975,257.8629358974359,261.424,192797.5824713875,1713830400,0
2024-04-24,260.76559555487194,262.0024915019611,257.5137562101054,259.409,162950.90987591026,1713916800,0
2024-04-25,257.9626284371871,260.21697103905103,255.13971270122465,259.01,203341.0181846261,1714003200,0
2024-04-26,258.7706530107527,261.21950796851,258.3616792703533,259.7482,166061.66433492125,1714089600,0
2024-04-29,260.3067301001943,262.23688614994853,259.433920516972,261.8329,136250.07938269028,1714348800,0
2024-04-30,261.0947886246563,261.8728361323057,257.2245010225028,257.5437,249788.2688258342,1714435200,0
2024-05-01,257.28435954780616,263.00999140065153,256.5561868557195,260.2968,260921.12772803963,1714521600,0
2024-05-02,261.40405225266363,263.1292232378234,259.4190333105023,262.1422,213764.06087993464,1714608000,0
2024-05-03,263.77802885433533,265.40394848462034,262.17205915816425,264.9451,171590.54162541596,1714694400,0
2024-05-06,266.92015989285056,270.2019242564198,266.92015989285056,269.9725,207760.0718591708,1714953600,0
2024-05-07,270.4513279056091,273.8428172829523,270.4513279056091,271.379,223127.5159094845,1715040000,0
2024-05-08,270.39142476752767,270.9500229077491,267.2393352619926,270.3216,298733.8266716385,1715126400,0
2024-05-09,270.790445634178,277.3639492873597,270.54605892780023,277.1445,301579.92671692924,1715212800,0
2024-05-10,277.30412779231955,278.68067346265553,274.8502855104163,278.1919,365558.042020634,1715299200,0
2024-05-13,278.59085681984226,278.59085681984226,273.01485019725305,273.0747,197532.48059963077,1715558400,0
2024-05-14,273.58339224603844,274.5907640615096,270.9899010882753,271.3091,302270.7047423032,1715644800,0
2024-05-15,272.75550367132865,275.1095959353147,272.7455287041084,273.8727,204020.72057565433,1715731200,0
2024-05-16,274.0322861620343,274.0322861620343,269.4238515301597,269.8827,416774.3221777461,1715817600,0
2024-05-17,271.14954942020984,271.70804786674034,268.8363543898399,270.97,812283.3247222939,1715904000,0
2024-05-20,271.3,272.265,267.64,268.41,401931.0,1716163200,0
2024-05-21,246.16,258.13,243.09,243.14,619676.0,1716249600,0
2024-05-22,242.64,248.785,242.343,243.12,306609.0,1716336000,0
2024-05-23,243.45,243.45,237.64,237.9,261773.0,1716422400,0
2024-05-24,238.0,239.4,236.43,237.94,222190.0,1716508800,0
2024-05-28,237.94,238.66,233.09,233.58,311405.0,1716854400,0
2024-05-29,232.55,232.61,229.32,230.0,237458.0,1716940800,0
2024-05-30,231.05,231.54,229.65,231.3,234419.0,1717027200,0
2024-05-31,231.35,235.1,229.68,234.72,398388.0,1717113600,0
2024-06-03,235.73,235.73,227.615,229.38,257206.0,1717372800,0
2024-06-04,228.59,229.89,227.3,228.05,228496.0,1717459200,0
2024-06-05,229.34,229.5175,225.57,228.44,224918.0,1717545600,0
2024-06-06,227.53,227.53,225.41,226.51,158583.0,1717632000,0
2024-06-07,226.0,226.895,224.62,226.15,187856.0,1717718400,0
2024-06-10,224.58,226.715,223.78,225.28,190757.0,1717977600,0
2024-06-11,224.28,226.5658,222.18,225.7,265859.0,1718064000,0
2024-06-12,229.43,234.2,229.43,232.73,277576.0,1718150400,0
