datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-09,91.14972463846907,91.53382396433621,90.40122338806134,90.5785,1975401.696649867,1691539200,0
2023-08-10,90.57849808317089,91.61753598115659,90.53910328135153,90.9429,1633982.074466506,1691625600,0
2023-08-11,91.08078701017537,91.48458375189435,90.7951746806668,90.9823,1563387.8998442555,1691712000,0
2023-08-14,91.32703369179482,91.71605750618347,90.77550625873751,91.5831,2189681.977024145,1691971200,0
2023-08-15,92.82402257922051,94.00586689853154,89.12091037871261,89.1997,4424542.145321116,1692057600,0
2023-08-16,89.1898792920354,89.78070315011063,88.72699012168142,89.0323,3030588.05399838,1692144000,0
2023-08-17,87.34810048616737,87.40719267276305,84.3984155052668,85.0829,5495555.989864004,1692230400,0
2023-08-18,85.17156817705302,85.49657531741411,84.31473117064648,84.5511,5295286.029986599,1692316800,0
2023-08-21,84.59048647342995,86.02839671037496,84.40336116862204,85.6246,3009950.4745131657,1692576000,0
2023-08-22,85.68370790458373,85.92007675397568,84.16208343662302,84.2261,2162539.781849094,1692662400,0
2023-08-23,84.28522281832025,84.84659903947522,83.8272580063254,84.0784,1687852.2536109157,1692748800,0
2023-08-24,84.14734445862828,85.47199542184053,84.14734445862828,84.8663,2240833.455329147,1692835200,0
2023-08-25,85.29963211229031,86.59966114344404,85.0632631975351,86.3042,2199137.9049918773,1692921600,0
2023-08-28,86.31407145085804,88.72700475819033,86.30422274348116,88.3823,3472732.886788418,1693180800,0
2023-08-29,88.38226167204719,88.63832795279974,87.07809640676835,88.4709,2077513.1283845874,1693267200,0
2023-08-30,88.73683325761017,89.07168923216719,86.67845388459791,86.708,2242228.7701250175,1693353600,0
2023-08-31,86.91478043055079,87.210241440513,85.92006169701133,86.0087,2423237.502950283,1693440000,0
2023-09-01,86.28444609499887,86.81135145581183,86.05792603334095,86.2549,1476680.4209384045,1693526400,0
2023-09-05,86.13677880566102,86.25988762512944,85.25039530548844,85.5951,2143230.892305751,1693872000,0
2023-09-06,85.37837284813754,86.05793308882522,85.30943195415475,85.9299,1373593.5890766776,1693958400,0
2023-09-07,86.57013918049442,87.74213537645333,86.28452666215148,87.2497,2447404.385688432,1694044800,0
2023-09-08,87.14133886010363,87.89968911917099,87.14133886010363,87.4368,1548207.65993266,1694131200,0
2023-09-11,87.42692464058842,88.44134091162375,87.30381586983171,88.3724,1906920.3888318073,1694390400,0
2023-09-12,88.05723765883279,88.44133700663443,87.31858506690655,87.5845,1800647.5771397906,1694476800,0
2023-09-13,87.73220288800454,88.0375125298465,86.52081301876065,86.6193,2062297.95495923,1694563200,0
2023-09-14,86.76704800456099,87.09697945838083,85.70338839224628,86.3731,2116201.0984901553,1694649600,0
2023-09-15,85.91026725925926,86.48149223931624,85.87579678632477,86.4224,4219749.037865183,1694736000,0
2023-09-18,86.77690779176591,87.37275422479301,86.44205194510604,86.836,1984135.700861394,1694995200,0
2023-09-19,86.83606162474507,87.35804316791298,86.57999520734194,86.9247,1298288.0120380053,1695081600,0
2023-09-20,87.38758271231957,88.38230218194023,87.07242406847934,88.0179,1755058.7007869992,1695168000,0
2023-09-21,87.9685713580247,88.55850837373738,87.64356432098766,87.7519,2036897.6500793712,1695254400,0
2023-09-22,87.48606680530575,88.25426597347122,87.38757973246403,87.6141,1565168.8648288345,1695340800,0
2023-09-25,86.76709371146733,88.372432675709,86.67845536374847,87.8603,1409817.7957507542,1695600000,0
2023-09-26,87.44668450434195,88.11354057009136,87.07735792827339,87.3285,1467008.5639854113,1695686400,0
2023-09-27,87.45650159018628,87.71256792367106,85.8560870059064,86.708,1980970.0599713984,1695772800,0
2023-09-28,86.97388378132118,87.2496474259681,86.31402077448747,86.4716,1500259.689886622,1695859200,0
2023-09-29,86.19580889196038,86.47157244874454,85.40791301543423,85.5064,2354389.273083652,1695945600,0
2023-10-02,85.17026707571198,86.23019014818246,85.01177390599676,85.5665,2768386.8067526426,1696204800,0
2023-10-03,85.48719175400208,86.25984539905564,85.42785591638835,86.0122,2579844.012593562,1696291200,0
2023-10-04,86.14096610055111,88.09241162973794,85.88341491395794,88.0726,3298193.074690653,1696377600,0
2023-10-05,88.3995622801158,89.21679265753731,88.18163417947007,88.9741,1969686.9689044335,1696464000,0
2023-10-06,88.98394184365617,89.38017446903147,88.16175914600244,89.083,1861688.1921354244,1696550400,0
2023-10-09,88.77595403945774,90.13305130607296,88.54316728204564,89.8755,1315907.2853002208,1696809600,0
2023-10-10,89.61793673179784,90.97503381726887,89.53869018666086,90.7472,1427049.2146314154,1696896000,0
2023-10-11,90.58876603403141,91.05433979057591,89.34063213350784,90.8166,1992859.8357568993,1696982400,0
2023-10-12,90.91564177187637,91.49017949499347,90.40053898563345,91.0147,1924104.6767170576,1697068800,0
2023-10-13,91.4802932310663,92.63927474790817,91.47038740613603,92.3421,1938302.98184685,1697155200,0
2023-10-16,92.7085409777682,93.05524457155191,91.73281800669113,91.7873,1591199.3988275065,1697414400,0
2023-10-17,91.8665255588994,92.43115699699054,91.68822089423904,92.1637,1970426.5206366498,1697500800,0
2023-10-18,92.42130895522388,93.48123179104478,92.03498194029851,92.9166,2139059.470535943,1697587200,0
2023-10-19,92.75809466537342,93.07508089233752,91.34156246362754,91.9161,1931724.0558509338,1697673600,0
2023-10-20,92.19350184022517,92.29256007793896,91.19796655120157,91.51,1908842.7612282808,1697760000,0
2023-10-23,91.07407092075226,91.6684198717252,90.33113473203609,91.1236,1606755.0862784174,1698019200,0
2023-10-24,91.43074780560907,92.5649645579105,91.43074780560907,92.5402,1550548.575862166,1698105600,0
2023-10-25,92.85712214262803,93.30288387683096,92.1240917352721,92.6491,1397366.9164622214,1698192000,0
2023-10-26,92.19350284170717,92.52039502971367,91.59915340896812,91.6784,1632186.2974266568,1698278400,0
2023-10-27,91.39110644490646,91.98545571725573,90.13306715176715,90.5293,1526740.6594329127,1698364800,0
2023-10-30,90.86610169156414,91.1929938049209,89.73683802724076,90.1826,1651530.8505188366,1698624000,0
2023-10-31,90.55904461538462,90.57885626373627,89.34062824175824,90.143,3381039.215468755,1698710400,0
2023-11-01,90.21233820260738,92.71851164778798,90.18262073092542,92.6987,3373359.9908089326,1698796800,0
2023-11-02,92.05480511836213,92.98595239923225,90.28661586692259,92.8968,2854563.6706538866,1698883200,0
2023-11-03,95.36330779363337,101.49005609220637,95.20481470911088,99.2662,5343408.40517719,1698969600,0
2023-11-06,98.56294216014166,101.13845622663781,97.86160986818808,100.7026,2636941.8394361218,1699228800,0
2023-11-07,100.79167305825243,102.32578670999999,100.36572299029125,102.0299,2835133.553987606,1699315200,0
2023-11-08,102.04973634496919,102.5252156057495,100.67282765229295,101.3068,2174379.7580221663,1699401600,0
2023-11-09,101.21763355704698,102.42614317673379,100.99970559284115,101.8417,1916884.8822240792,1699488000,0
2023-11-10,102.10919469842489,103.60497354975028,102.0547126872839,103.1394,1769533.429126018,1699574400,0
2023-11-13,103.59509039451115,104.50642605298266,103.16914003239948,103.9517,1767596.8069786255,1699833600,0
2023-11-14,103.35733825072886,103.61488960155489,101.0690935568513,101.9309,2866727.499708136,1699920000,0
2023-11-15,101.88131060903731,102.49547115913556,99.96948825147348,100.8412,3727494.2840822996,1700006400,0
2023-11-16,101.37614147144241,103.26815271055179,101.26876240425945,102.3271,1610778.634398903,1700092800,0
2023-11-17,102.7431921462424,102.97102606635072,101.96558507109006,102.4163,2718658.6163530606,1700179200,0
2023-11-20,101.94083143644308,104.81352030210905,101.94083143644308,104.2687,2105973.2824903354,1700438400,0
2023-11-21,104.33798944275968,105.21960731614861,103.75354613343443,104.5262,2179110.120142127,1700524800,0
2023-11-22,104.79364763883643,105.34837344163203,104.25873347185494,104.8828,1387574.4667381113,1700611200,0
2023-11-24,104.85305575421097,105.41273432295098,104.70446852357203,105.2691,536517.1667659361,1700784000,0
2023-11-27,105.26917873417722,105.89324556962026,105.10077974683544,105.6456,1526923.1368840728,1701043200,0
2023-11-28,105.74464346269782,106.14087631876414,104.96703648266768,105.1602,1044679.6464822241,1701129600,0
2023-11-29,104.99180168091169,105.10076571699905,103.94178460588796,104.3083,1477656.351412112,1701216000,0
2023-11-30,104.02099565745237,106.15074654463952,103.86250256817333,106.0715,2972384.4878218938,1701302400,0
2023-12-01,105.9972597424412,106.84420761478164,105.96258936170213,106.1508,1632837.563164856,1701388800,0
2023-12-04,105.68515215894287,106.54695816117626,105.49694165270799,106.4479,1791836.2090750497,1701648000,0
2023-12-05,106.30930483479558,107.01261834982266,105.78429615456413,106.131,1616387.4654907614,1701734400,0
2023-12-06,105.93282257485595,105.93282257485595,103.9219414281666,104.8729,1474378.928302736,1701820800,0
2023-12-07,105.10073707463809,105.39791163752587,104.22902502350067,105.3781,1766446.612721239,1701907200,0
2023-12-08,105.68521848731629,106.01706353552373,104.6698716980249,105.8239,1256864.859828451,1701993600,0
2023-12-11,106.26968054594745,106.69563098064877,105.50693209311022,105.9626,1385617.1796464035,1702252800,0
2023-12-12,106.25971597331602,107.38897929213377,105.72480176966552,106.9135,1533510.8217390697,1702339200,0
2023-12-13,106.78475446552521,107.82486571031929,106.32413377140212,107.0324,2315958.376622406,1702425600,0
2023-12-14,103.02056285909048,103.22858514947902,99.61295962605902,101.7229,5312201.533479678,1702512000,0
2023-12-15,101.08890815006468,101.25730711513583,97.41384838292367,99.5436,7331127.477406885,1702598400,0
2023-12-18,100.67289706289556,101.33658732199366,99.56344468947785,100.1677,2323565.2307081027,1702857600,0
2023-12-19,100.48466886801779,100.75212608996539,99.81602581314878,100.1974,2198776.4088688926,1702944000,0
2023-12-20,100.21719335149314,100.21719335149314,98.09734760895883,98.1865,2366864.8427227777,1703030400,0
2023-12-21,98.83034477479258,100.52423962860532,98.66194587119716,100.2865,1593439.3530535016,1703116800,0
2023-12-22,100.60353391887891,101.02948428895687,99.76153900128293,100.3757,1126462.7376944819,1703203200,0
2023-12-26,100.14787670555664,100.56392129721178,99.35541081668973,100.1875,1351859.3229694325,1703548800,0
2023-12-27,99.92995340729001,100.18750483359747,99.31579231378765,100.0092,1552795.5940053514,1703635200,0
2023-12-28,100.11816007179895,100.47476972477065,99.08795440765856,99.3356,1659852.8813436471,1703721600,0
2023-12-29,99.93346833333334,100.78964269841269,99.71444698412698,100.3516,1515661.2869152061,1703808000,0
2024-01-02,100.23212999415318,102.42224384769051,100.11764156597154,102.1635,1712088.1395018771,1704153600,0
2024-01-03,102.94001661415068,104.40347719851046,102.47210744772272,104.2641,2403737.222303746,1704240000,0
2024-01-04,103.4377847669572,105.76737491474043,103.3481851458886,105.0904,2584787.828764568,1704326400,0
2024-01-05,105.89680844684072,105.95654153424141,104.63245809685964,105.2497,1643915.0272162296,1704412800,0
2024-01-08,105.7773961205667,105.7773961205667,103.86593635067034,104.7022,1535951.970445702,1704672000,0
2024-01-09,102.5418457966528,103.07944382315952,99.91358877817548,102.9102,3110734.85679748,1704758400,0
2024-01-10,103.77627756982436,104.83156205010079,102.94001439677514,103.7265,2253602.3834796315,1704844800,0
2024-01-11,103.95552704057505,105.42894381916201,103.88583840915538,105.2597,2308278.5057339133,1704931200,0
2024-01-12,105.24971139049059,105.59048869099158,104.38358152944511,105.3194,2042317.1161248547,1705017600,0
2024-01-16,105.63800101522844,106.28510968227113,104.85151509682272,105.9068,1856464.9357737177,1705363200,0
2024-01-17,106.28511742840888,107.91035585293002,104.55285717807699,104.9909,1660983.2728360267,1705449600,0
2024-01-18,104.31396093617822,105.95662208854216,103.56729677601278,105.9168,1285350.9666077525,1705536000,0
2024-01-19,106.20546211604096,106.79283765642775,104.71213447098977,105.0108,1654012.4387205888,1705622400,0
2024-01-22,105.18002097968483,105.88686257831782,104.79175587621036,104.8714,1551771.9841634613,1705881600,0
2024-01-23,104.075,104.41348766022574,103.29846948536445,104.075,1071022.9724717753,1705968000,0
2024-01-24,104.27410973553084,104.96104057110004,103.68673409352243,103.8958,1766139.9040192193,1706054400,0
2024-01-25,104.46326945416708,105.35926623782046,103.48762851196672,105.2398,2111330.235234198,1706140800,0
2024-01-26,105.70766474929044,105.90677506149478,104.50802511825921,105.2298,1905986.6653742571,1706227200,0
2024-01-29,105.24969123071132,106.25519811817838,104.94107030485509,105.8072,2091567.6025828111,1706486400,0
2024-01-30,105.8570470203624,106.63357760134504,104.68727338875397,106.5838,2145124.455874157,1706572800,0
2024-01-31,108.51514515981317,110.90446945690998,107.17115024269623,108.7043,5700490.97836976,1706659200,0
2024-02-01,103.53739295908659,104.70218862987632,101.31731232159848,104.6325,4669287.666833919,1706745600,0
2024-02-02,105.32939145563503,106.16565505509375,102.56175716218829,102.9998,3862234.589775902,1706832000,0
2024-02-05,104.42339486635144,104.78677115700086,101.7951389559008,103.169,2535671.9844139228,1707091200,0
2024-02-06,103.99536529259153,104.48318578841166,103.0894129432113,103.6071,2277559.5111724967,1707177600,0
2024-02-07,103.84604902053563,105.73759818302261,103.73653827954953,105.2,2063960.1007604564,1707264000,0
2024-02-08,104.88134478730652,105.41894256789642,100.81949488951619,102.273,2465414.530814585,1707350400,0
2024-02-09,103.05956040019056,104.95110951881848,102.78080579323486,104.4832,2626277.2407430094,1707436800,0
2024-02-12,104.20442961783439,104.23399751273885,101.93457101910828,103.1591,2398632.0747272903,1707696000,0
2024-02-13,103.8958,104.44335356458413,102.72104871598314,103.8958,1862549.741182993,1707782400,0
2024-02-14,104.21437365523903,104.31392884596814,102.74095683244809,103.0894,1477630.6380675414,1707868800,0
2024-02-15,103.39800411663809,104.64742155517439,103.27356014865639,104.4732,1515966.406887125,1707955200,0
2024-02-16,104.52299804691239,105.13028472953566,103.8958003255146,103.9854,2351742.6956091914,1708041600,0
2024-02-20,103.98539228433141,105.48867560026572,103.98539228433141,104.9013,1881838.6727333218,1708387200,0
2024-02-21,105.4488877438909,105.55839848456147,104.26049709717749,105.1104,1634037.8934910342,1708473600,0
2024-02-22,105.01082811012598,107.39019746150257,104.83162874475033,106.6734,1424150.5792446854,1708560000,0
2024-02-23,107.051690961236,107.61915551854935,106.69329229345915,107.6092,978659.218170937,1708646400,0
2024-02-26,109.13239131223361,110.50625283395303,108.83372576403373,109.7795,5949262.346157525,1708905600,0
2024-02-27,109.37128787519387,109.95975836730226,108.57942621147706,109.1224,2789516.1604766757,1708992000,0
2024-02-28,109.1124635500627,111.22303310048362,108.3558442772703,111.1633,2425594.834806091,1709078400,0
2024-02-29,111.19318995356312,111.7009214145383,110.18768255045543,111.4819,6356093.640133511,1709164800,0
2024-03-01,113.94089587192379,114.3682862310135,111.76063757607834,112.8657,3003508.406539808,1709251200,0
2024-03-04,112.97526384943181,114.8120576615767,111.96975612571022,112.139,3385324.239381482,1709510400,0
2024-03-05,112.4177,113.0747641339001,111.42214828196954,112.4177,1812456.31675439,1709596800,0
2024-03-06,112.92539953896221,113.41321974326522,110.04825588501174,110.1279,2443914.908574485,1709683200,0
2024-03-07,110.93436343802234,113.24404416292776,110.15783284947655,113.1644,1987736.3786667893,1709769600,0
2024-03-08,113.37343818702787,114.86676587653034,112.61681882434662,114.6577,1808458.397299091,1709856000,0
2024-03-11,114.21963629199863,115.27989875736058,113.37341742293037,114.9663,2321078.058874644,1710115200,0
2024-03-12,114.9663227469296,115.44418761459954,113.63228332468431,115.1057,1972101.2858616037,1710201600,0
2024-03-13,115.48401512423477,115.52383719841555,109.99852440583362,110.5859,4543038.09436827,1710288000,0
2024-03-14,110.17770826889839,110.65059533339397,108.50518138815609,109.441,3363846.3481693333,1710374400,0
2024-03-15,108.51516137781394,110.118,108.10698508272307,110.118,4445118.155614886,1710460800,0
2024-03-18,109.91888798111837,110.85470679012346,108.99302469135803,109.67,3666369.28749886,1710720000,0
2024-03-19,109.72969924678777,112.49733274257865,108.88348037217547,112.348,2783722.0613629078,1710806400,0
2024-03-20,112.37789636249889,112.63176209223346,111.16332306729824,111.3923,2360552.0155342873,1710892800,0
2024-03-21,111.40220261263663,112.19864373944725,110.45642877454901,112.0294,2168786.0431279647,1710979200,0
2024-03-22,112.53717005675163,112.53717005675163,109.7695361859292,110.5162,1768379.1890238717,1711065600,0
2024-03-25,110.53611103504188,111.37237450680118,109.91886894874334,110.5162,1678820.8111570976,1711324800,0
2024-03-26,110.5062688172043,111.49684302867384,110.19764770609319,111.1036,1486754.1249788485,1711411200,0
2024-03-27,111.61131272436467,112.07922207215212,110.2075846810023,112.0394,1240962.042638572,1711497600,0
2024-03-28,112.26,112.53,111.23,111.9,1655424.0,1711584000,0
2024-04-01,111.7,112.23,110.46,112.06,1379560.0,1711929600,0
2024-04-02,111.58,112.085,110.47,111.25,1620175.0,1712016000,0
2024-04-03,111.78,112.37,110.555,110.93,1254263.0,1712102400,0
2024-04-04,111.39,111.95,110.01,110.12,1377698.0,1712188800,0
2024-04-05,110.05,110.96,109.86,109.92,1443678.0,1712275200,0
2024-04-08,109.61,110.1,109.2005,109.47,1958169.0,1712534400,0
2024-04-09,109.74,109.88,106.34,108.07,1543391.0,1712620800,0
2024-04-10,107.53,108.57,107.22,107.94,1178203.0,1712707200,0
2024-04-11,107.83,108.31,106.35,106.42,1229015.0,1712793600,0
2024-04-12,105.5,106.225,104.9201,105.1,1535419.0,1712880000,0
2024-04-15,106.79,108.27,106.45,107.03,1969060.0,1713139200,0
2024-04-16,107.44,108.01,106.895,107.17,1515804.0,1713225600,0
2024-04-17,108.0,108.0,106.26,106.52,1618273.0,1713312000,0
2024-04-18,107.07,107.44,105.53,106.0,1541130.0,1713398400,0
2024-04-19,106.37,108.42,106.28,108.19,1486096.0,1713484800,0
2024-04-22,103.85,104.5,101.23,102.83,5287253.0,1713744000,0
2024-04-23,102.67,103.75,101.589,103.37,2477426.0,1713830400,0
2024-04-24,103.18,103.95,102.43,103.54,2057344.0,1713916800,0
2024-04-25,103.77,104.87,103.575,103.81,1642728.0,1714003200,0
2024-04-26,103.2,103.94,102.93,103.21,1399916.0,1714089600,0
2024-04-29,103.02,103.675,102.175,102.91,1690855.0,1714348800,0
2024-04-30,102.91,103.34,102.375,103.04,2456082.0,1714435200,0
2024-05-01,102.25,103.1,100.56,102.17,2858908.0,1714521600,0
2024-05-02,100.0,106.68,100.0,102.98,3684813.0,1714608000,0
2024-05-03,101.68,102.26,98.24,98.91,3446183.0,1714694400,0
2024-05-06,99.42,99.7,98.325,98.59,1889759.0,1714953600,0
2024-05-07,98.77,99.91,98.725,99.72,2307955.0,1715040000,0
2024-05-08,99.84,100.09,97.31,97.44,2280705.0,1715126400,0
2024-05-09,97.36,98.87,97.36,98.06,1822515.0,1715212800,0
2024-05-10,98.22,100.08,98.22,99.53,1726388.0,1715299200,0
2024-05-13,99.61,99.86,97.9,98.04,1392199.0,1715558400,0
2024-05-14,98.33,98.65,96.95,97.43,1338730.0,1715644800,0
2024-05-15,97.23,98.13,96.88,97.11,1671485.0,1715731200,0
2024-05-16,97.56,99.07,97.27,98.7,2024083.0,1715817600,0
2024-05-17,99.27,99.4,98.35,99.08,1307975.0,1715904000,0
2024-05-20,99.28,99.28,97.86,98.46,1399894.0,1716163200,0
2024-05-21,98.27,98.56,95.76,96.01,2178653.0,1716249600,0
2024-05-22,95.88,97.13,95.5,96.32,1814371.0,1716336000,0
2024-05-23,96.24,96.95,95.9,96.05,2058950.0,1716422400,0
2024-05-24,96.41,96.75,95.66,96.39,1206966.0,1716508800,0
2024-05-28,95.83,95.88,94.21,94.75,1782945.0,1716854400,0
2024-05-29,94.61,96.25,94.04,96.14,1721760.0,1716940800,0
2024-05-30,96.26,98.1,96.02,97.71,2153325.0,1717027200,0
2024-05-31,97.73,99.44,97.06,99.27,4182760.0,1717113600,0
2024-06-03,98.57,99.74,98.31,99.51,1773972.0,1717372800,0
2024-06-04,99.23,99.84,97.55,98.32,1823638.0,1717459200,0
2024-06-05,98.46,98.46,97.02,97.96,1373029.0,1717545600,0
2024-06-06,97.79,98.95,97.38,98.8,1719793.0,1717632000,0
2024-06-07,99.07,99.32,98.34,98.51,1651043.0,1717718400,0
2024-06-10,98.18,98.95,97.16,98.84,1404614.0,1717977600,0
2024-06-11,98.69,99.42,98.04,99.01,1694914.0,1718064000,0
2024-06-12,99.0,99.19,97.1301,99.0,1897919.0,1718150400,0
