datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-21,279.7257971796228,284.3399332451966,279.7257971796228,281.4623,486088.03861121,1692576000,0
2023-08-22,282.84163670082967,286.08641691417415,282.5241046921843,284.6476,477002.8717614342,1692662400,0
2023-08-23,286.06648617311214,288.4777441473764,283.0747401680063,287.6343,292831.54168331105,1692748800,0
2023-08-24,289.59902816431236,289.6982568873428,281.81949627872655,282.3851,346498.46284382563,1692835200,0
2023-08-25,283.7214789447956,286.543292988582,281.6945420964419,284.5561,313489.4313634464,1692921600,0
2023-08-28,284.7648234312533,288.7290756731445,283.8805223396489,285.8081,275744.6669636025,1693180800,0
2023-08-29,285.03310787605784,292.05783710073706,283.9015998645918,291.1636,397692.5132125033,1693267200,0
2023-08-30,291.0244665259143,294.41263119253557,290.14513346727506,291.7796,309027.8050281788,1693353600,0
2023-08-31,293.27988685388686,296.1214735612536,291.41192538325873,292.952,487342.6857642207,1693440000,0
2023-09-01,295.17773988302514,297.0854457554346,292.0876538084452,293.896,368832.7064335683,1693526400,0
2023-09-05,292.8526298245614,293.5282754385965,288.9527635964912,292.2366,332208.2987551867,1693872000,0
2023-09-06,291.12379647949786,292.6340632735212,288.3814699324555,291.2629,340939.1784535552,1693958400,0
2023-09-07,288.28213887733887,288.6795775467776,282.0334093970894,286.752,592146.7086541681,1694044800,0
2023-09-08,286.8315179205797,288.5802482501495,281.9380537881186,282.4895,392283.8807106104,1694131200,0
2023-09-11,284.3872711313167,285.75843469137965,281.5952641720581,284.119,390449.1306459617,1694390400,0
2023-09-12,281.47604270430077,284.52638493700294,281.1878996269445,282.3206,243870.54738478168,1694476800,0
2023-09-13,280.9493846957767,281.84858965103797,275.3554356370795,277.6109,557748.4666488239,1694563200,0
2023-09-14,278.87278691232075,281.18786723264606,277.3078721035172,278.5449,424647.14134058816,1694649600,0
2023-09-15,277.46188363557854,279.041702417962,275.4448822970639,276.1404,858411.6514642552,1694736000,0
2023-09-18,274.5605272002897,276.37880883737773,272.65282187613184,274.332,327915.80129186535,1694995200,0
2023-09-19,272.37470079448195,275.32568339893834,269.38397431656495,275.1369,375072.65150548687,1695081600,0
2023-09-20,276.3688785756853,277.39725099821214,266.5620806912991,266.7608,526524.5772242398,1695168000,0
2023-09-21,263.3031048186786,265.1909384003974,259.9248763040239,260.0143,601120.1998890061,1695254400,0
2023-09-22,261.09731285580955,261.85244626691554,255.2649008516099,255.5133,626375.939726034,1695340800,0
2023-09-25,254.36075565190464,257.7588563719418,253.5659776501626,256.6659,488913.6599758674,1695600000,0
2023-09-26,254.32098799684545,255.68837564992117,250.50557701892748,251.9761,589331.7215402571,1695686400,0
2023-09-27,253.76455780301853,256.44726847673877,253.0690402209429,255.4338,640564.8275208684,1695772800,0
2023-09-28,255.30466569564203,259.5274515652917,253.07404115979182,255.8114,496740.792630821,1695859200,0
2023-09-29,258.98096335866086,262.9454139391368,257.17261747984725,257.6098,487102.0916517927,1695945600,0
2023-10-02,256.954056641286,260.32234963851715,255.23513425626828,258.3749,504896.9793892518,1696204800,0
2023-10-03,257.1229729066299,260.9085766116081,256.15918403685856,259.8653,597407.3347999906,1696291200,0
2023-10-04,261.05754651759383,263.78993691465325,255.51327800283337,259.4976,500682.1139000901,1696377600,0
2023-10-05,259.9149673076923,261.6438256092917,256.79010560738766,260.9185,361552.11761527066,1696464000,0
2023-10-06,259.08032401583546,270.6308849618914,259.08032401583546,268.5493,521248.74307994836,1696550400,0
2023-10-09,265.51887112699046,274.3718185570749,265.51887112699046,273.9247,332865.4059309,1696809600,0
2023-10-10,274.23269672727275,278.1673397672727,273.0504159814909,273.2391,389491.0172080057,1696896000,0
2023-10-11,274.0140916753569,276.48814740192023,272.2305856395412,276.3093,283282.9521481904,1696982400,0
2023-10-12,276.44834993669474,276.44834993669474,266.49310931794145,266.8204,521007.2780791874,1697068800,0
2023-10-13,266.95954351058606,269.7561205954636,260.8290522813903,263.2733,326688.90878794016,1697155200,0
2023-10-16,263.8893705882353,269.9801188909044,259.8553676341021,268.4003,338465.26527727424,1697414400,0
2023-10-17,267.36691670239435,273.9047825164408,266.3037683101406,273.4676,487099.076453664,1697500800,0
2023-10-18,270.9339046042575,272.33487572605594,265.26046835924393,266.5124,392176.2850433976,1697587200,0
2023-10-19,268.3605084406779,270.58119686440676,262.47841650847454,263.7999,367459.989560269,1697673600,0
2023-10-20,263.1640536493111,264.54515322860783,254.83771230074493,257.431,423060.93547397165,1697760000,0
2023-10-23,255.811416619445,260.5210651659228,253.19328921016884,256.0002,370180.3611872178,1698019200,0
2023-10-24,257.90783861541405,263.00806871287057,255.25493601070949,259.7758,284649.7601008254,1698105600,0
2023-10-25,256.4870840454692,256.5268279184134,246.41201225411157,246.4915,448369.99214983074,1698192000,0
2023-10-26,249.06490965950843,251.70787714542337,241.09626332979505,243.3716,474217.5099313149,1698278400,0
2023-10-27,244.22603728051928,244.42475659482398,236.64986342265124,238.801,573941.1913685454,1698364800,0
2023-10-30,239.4567808047988,240.72858445388653,235.35322684328918,238.5228,852314.7112980394,1698624000,0
2023-10-31,240.07285083071397,245.8357120790301,237.4795632689717,243.4014,1849711.131447888,1698710400,0
2023-11-01,151.57319002588096,157.98188930917777,145.93949623730836,149.7251,11139740.116386632,1698796800,0
2023-11-02,151.2353170047953,161.8767350793065,145.21412246403543,161.6184,5246402.5545358695,1698883200,0
2023-11-03,162.01582946799144,164.39052487108538,155.0507186831845,158.0017,3430670.632278007,1698969600,0
2023-11-06,160.32679052768978,162.9896301323886,153.56039586052586,159.8598,2985880.9918441027,1699228800,0
2023-11-07,161.57872429694947,168.37492694232603,160.96269423260247,166.7653,1487259.10150373,1699315200,0
2023-11-08,166.52678772683856,169.53738538085003,164.33093927292262,166.4473,949504.0681344786,1699401600,0
2023-11-09,168.2159390796376,169.80569396757275,165.55309964234624,166.6858,1020408.8770609132,1699488000,0
2023-11-10,165.01652909558308,170.5111184856275,164.14216405702265,170.064,1022926.1699125036,1699574400,0
2023-11-13,168.7524315348837,171.33578246511627,168.16620959302324,170.8986,914739.5239048186,1699833600,0
2023-11-14,173.72042096664399,179.19513796233264,172.99509548445656,175.1512,1218970.6162447075,1699920000,0
2023-11-15,176.81052117328213,181.82321619614927,175.78711663937662,175.9759,1135495.9954743804,1700006400,0
2023-11-16,176.34357608983586,177.8339714252807,171.64386279873307,172.5381,959857.0701195853,1700092800,0
2023-11-17,173.90921634929578,176.76083864788734,172.15551831549297,176.3634,1364852.670678837,1700179200,0
2023-11-20,176.76087053277791,183.3484173098005,175.21085952641968,181.2718,1043432.3068453007,1700438400,0
2023-11-21,179.50313498764876,180.98359370087582,176.64157720637772,176.9794,683574.300963841,1700524800,0
2023-11-22,178.75796785352114,179.24483019718312,176.32365613521128,176.3634,778316.858826718,1700611200,0
2023-11-24,176.38826194744803,178.2701350215698,175.5917019160737,177.7225,503976.0773678066,1700784000,0
2023-11-27,176.66712454715804,178.28015921867015,175.02421886321048,175.3528,753686.5397073785,1701043200,0
2023-11-28,174.8648517334231,177.86190903736116,173.9985926455739,177.4935,603528.1099307862,1701129600,0
2023-11-29,179.73385379778256,183.82618186331294,179.62432676926474,180.5105,803438.5775896693,1701216000,0
2023-11-30,182.51184834305846,182.51184834305846,177.13506721347574,180.8789,1377870.555161492,1701302400,0
2023-12-01,181.03819847106325,185.06082701480486,180.25159536473754,184.9513,1295872.0755139326,1701388800,0
2023-12-04,183.4577843716434,185.9669491836735,181.8746208592911,185.3994,730979.978360232,1701648000,0
2023-12-05,184.34391426531957,184.70236629694708,179.64420985064794,181.3369,747993.3054993219,1701734400,0
2023-12-06,182.73095600237187,186.04663867176973,180.84908205487574,184.7124,894304.0591210985,1701820800,0
2023-12-07,184.20451797473822,187.4903282953687,181.72024623232215,184.4634,1003013.8621536846,1701907200,0
2023-12-08,183.18893629200835,189.94496178678244,182.83018548351825,185.7678,1066851.168394092,1701993600,0
2023-12-11,185.30981453257945,190.92556518522434,185.30981453257945,188.4164,816026.5302808034,1702252800,0
2023-12-12,188.74498405827703,193.73842199377108,185.52319599688553,188.6255,815149.7480457309,1702339200,0
2023-12-13,188.73497804693415,197.47722604087812,186.53945904617714,197.298,1023492.7865462397,1702425600,0
2023-12-14,200.99205451867851,206.4684059496343,198.42314784743016,202.8341,1085808.6948890744,1702512000,0
2023-12-15,202.12711101247717,203.48126308625535,199.05537634512007,201.8981,1422266.6695228931,1702598400,0
2023-12-18,202.714628990276,203.91942638247716,199.15002182987917,202.7445,671485.1685742401,1702857600,0
2023-12-19,204.11851379940381,207.74286204442737,203.86958878257528,207.0857,714185.9515166908,1702944000,0
2023-12-20,205.88091838945255,208.71866379454005,202.3163118806058,203.1527,753714.8667972416,1703030400,0
2023-12-21,204.70604260890613,206.59787334462732,201.47997335430784,205.7117,747553.1892449481,1703116800,0
2023-12-22,207.19529396887162,208.03666079766538,203.5908585603113,204.716,497236.92530139314,1703203200,0
2023-12-26,205.11427588212484,205.8411371510275,203.16270316013956,205.4329,490052.04327057645,1703548800,0
2023-12-27,205.30345016286645,206.45348403908795,203.88955570032573,204.8056,434831.63438890345,1703635200,0
2023-12-28,204.54665891790327,206.8616615075159,204.18820690402774,206.6675,586163.480373063,1703721600,0
2023-12-29,206.10999613003096,207.46912726393188,204.65627345201236,205.8312,525214.1770538188,1703808000,0
2024-01-02,204.08870914467255,206.98619728250245,202.74451361681332,203.7203,994428.654385449,1704153600,0
2024-01-03,200.70328528156338,201.55460893545902,192.90695287220368,193.6139,835415.1347088199,1704240000,0
2024-01-04,194.70918475826974,197.69618595160307,193.1359783562341,195.6551,574169.7839718974,1704326400,0
2024-01-05,192.20001505959928,199.369056703018,191.9935068322597,196.3023,627214.8808241166,1704412800,0
2024-01-08,196.521310933673,204.56656701283433,196.3022569315176,203.2622,603211.8048510741,1704672000,0
2024-01-09,201.12152856368832,205.28355633435126,201.12152856368832,202.1471,431324.5126939739,1704758400,0
2024-01-10,203.5311381930693,203.61079423267327,199.54833621287128,201.1315,644461.8669875182,1704844800,0
2024-01-11,202.09727662888812,202.09727662888812,195.2468590144291,199.4288,836497.7440068836,1704931200,0
2024-01-12,199.0404816014577,199.9465688363618,196.6308869767677,196.7205,575511.551109315,1705017600,0
2024-01-16,195.17719653897504,196.16293995583854,190.40779152202936,193.9027,883620.1947677882,1705363200,0
2024-01-17,192.3294290858005,193.165817160102,188.94404878505645,191.3636,993461.7978549735,1705449600,0
2024-01-18,193.4844756491515,194.92824103455328,187.65962909425477,194.7988,715428.1508921,1705536000,0
2024-01-19,194.7987853918074,195.2269364739914,190.71641460819257,192.7576,1046005.6242659175,1705622400,0
2024-01-22,194.84853600737665,197.1983880436453,190.17870293530044,194.3706,1511527.5452151715,1705881600,0
2024-01-23,197.29803034220532,201.7985960608365,195.72482374144485,196.4019,797342.2685829414,1705968000,0
2024-01-24,198.30361817805812,198.46790868317652,192.2398049891428,192.5883,683692.8580812023,1706054400,0
2024-01-25,193.77323151260507,195.80446008403362,191.05496974789915,191.9511,812079.7153024911,1706140800,0
2024-01-26,193.10614105567308,195.30663900211547,192.29962370878695,192.9767,804555.242990475,1706227200,0
2024-01-29,191.9511011024908,195.21699804001634,191.16449787668435,195.0776,629355.0468121404,1706486400,0
2024-01-30,193.6636858121931,196.69061437193125,192.87708266673485,194.6793,492936.5363446448,1706572800,0
2024-01-31,194.33080182926827,194.6593828847771,189.2726449747687,189.422,565841.0212118973,1706659200,0
2024-02-01,190.52729031755916,191.98101304483188,187.4207047633873,191.8914,997650.3997573628,1706745600,0
2024-02-02,191.83161831888813,195.0776012718601,190.1787558336325,194.1516,915659.066317249,1706832000,0
2024-02-05,193.1658888946095,193.7633091695413,189.15321604798436,193.3949,802181.010771225,1707091200,0
2024-02-06,194.75895760396642,198.36339229990895,194.5199895578266,196.8101,1384743.1292398104,1707177600,0
2024-02-07,197.19841385720747,199.26947016027734,191.1345999698538,198.1742,1269551.8881368008,1707264000,0
2024-02-08,188.11762512899105,198.5127344623244,185.29979376756066,194.9083,1785034.4200323948,1707350400,0
2024-02-09,195.236856,196.68062099999997,186.653922,189.183,1791852.967761374,1707436800,0
2024-02-12,189.55141893062077,194.51000519040167,189.55141893062077,190.8757,1134413.9206824126,1707696000,0
2024-02-13,185.9470459164572,187.8488336417607,183.20886987217202,186.1661,1102432.0391306472,1707782400,0
2024-02-14,188.1873749009247,191.50305722060767,187.07219045706736,188.4363,1020207.4878884801,1707868800,0
2024-02-15,190.16877640703777,195.573436956477,188.78475316390572,193.5442,1619257.5241211052,1707955200,0
2024-02-16,192.67793336652343,195.32649572895923,189.9497149931873,189.9995,908738.4515222408,1708041600,0
2024-02-20,187.68946487766377,190.37785509076556,187.34096985003944,189.2328,749132.2093738507,1708387200,0
2024-02-21,186.7734946269641,187.05627356114712,179.7438492912867,181.2374,700715.7466394905,1708473600,0
2024-02-22,183.3781227175169,185.02102819877825,179.94395241153487,180.9287,1243893.378717694,1708560000,0
2024-02-23,180.71962960957384,184.45350625439977,179.2360359560297,183.876,1341321.0923665948,1708646400,0
2024-02-26,183.25862997001335,183.25862997001335,178.83772088516216,179.3057,732737.592614178,1708905600,0
2024-02-27,179.8433635936647,185.47902652102678,179.8433635936647,182.3127,751551.5485207557,1708992000,0
2024-02-28,180.89885516339868,183.80132193355118,180.7594571023965,182.8106,758673.967483286,1709078400,0
2024-02-29,183.0595226163715,185.4865423954164,180.49220864784255,181.6058,915799.5514460441,1709164800,0
2024-03-01,181.54089564276046,184.37451006224626,180.6521983316915,184.3346,661311.922720965,1709251200,0
2024-03-04,182.98767188991854,183.45162645605166,176.37756651221565,177.6497,915678.6698767294,1709510400,0
2024-03-05,176.37252418195413,176.39247921099548,170.5057456437978,173.499,931772.1343062496,1709596800,0
2024-03-06,174.76621864907892,176.881452626791,173.34951075994996,175.4846,716730.2983851575,1709683200,0
2024-03-07,176.61200030273005,181.95495980570234,176.04328192426243,181.2715,801588.3383764133,1709769600,0
2024-03-08,181.9699922083655,182.28927281756978,178.78716363536034,180.8126,722770.8584468118,1709856000,0
2024-03-11,180.75270911653115,184.8335138211382,180.36857468834688,184.0852,897194.1063159885,1710115200,0
2024-03-12,184.5241720509527,186.519675155213,182.2393209965746,186.4199,636552.254560806,1710201600,0
2024-03-13,186.6195201699867,189.43318060026562,186.41996978486054,187.8268,793027.7854384998,1710288000,0
2024-03-14,188.31568304531086,190.51073710221283,187.04354944415172,189.3733,821897.7543296759,1710374400,0
2024-03-15,188.00635532419614,191.33884604638908,185.57184114391148,189.2735,1684063.2571384793,1710460800,0
2024-03-18,191.0993798653515,192.70576007515263,188.7746184437138,191.1792,758023.2765384519,1710720000,0
2024-03-19,191.01959600168792,191.01959600168792,187.28800399831204,189.1538,693356.7543448771,1710806400,0
2024-03-20,189.98189096895575,192.13703452492942,189.17371213546565,190.9098,494414.6189457011,1710892800,0
2024-03-21,192.34658617268641,194.36703350643313,191.55117846184055,193.0949,566979.700913903,1710979200,0
2024-03-22,192.8554565230945,193.23460222891876,189.57285291214214,192.0373,460085.3374318427,1711065600,0
2024-03-25,191.3089208407404,192.29170631600965,188.92379527867828,190.83,398154.1494523921,1711324800,0
2024-03-26,191.83774556663172,191.91756571353622,189.29497501180484,190.1715,1101029.2940845499,1711411200,0
2024-03-27,192.56608761788866,197.0659480073015,192.56608761788866,196.7766,768353.4511725479,1711497600,0
2024-03-28,197.92403880207024,201.34632772222503,197.3453427164464,198.5626,752348.3756256213,1711584000,0
2024-04-01,197.8641325499294,198.51227203106717,194.7112372907,197.8342,786995.4299105008,1711929600,0
2024-04-02,191.568347245409,197.73944218141347,189.2685293266555,197.2256,1158768.1325852221,1712016000,0
2024-04-03,196.7566198883356,199.27095397615815,196.0357443413309,198.363,982978.1061992408,1712102400,0
2024-04-04,201.50593468520862,204.1699317420986,197.29542248293302,197.3054,751372.3053195706,1712188800,0
2024-04-05,196.66685290231482,198.39296347773464,193.26451934036007,197.8442,623671.1513908418,1712275200,0
2024-04-08,199.4106961854751,202.36404183097196,198.13217689150895,201.4062,708779.401825763,1712534400,0
2024-04-09,202.74318621884322,207.52241782311617,202.28920910403235,207.3528,649373.8569240444,1712620800,0
2024-04-10,203.08238289311888,203.32683206187596,199.13128612463728,202.8529,1155343.5482559036,1712707200,0
2024-04-11,204.8783564834735,204.8783564834735,199.2809688343438,204.0602,523078.9813986265,1712793600,0
2024-04-12,202.5635126060606,202.5635126060606,197.3053621212121,197.5548,760100.0734985938,1712880000,0
2024-04-15,197.3054139210294,197.7219752879676,191.36380208841382,192.2967,602526.6141332639,1713139200,0
2024-04-16,191.1293300026295,191.7279810675782,189.18371404154615,189.7225,797258.4163712792,1713225600,0
2024-04-17,190.0417839719576,190.80506409343894,186.27028219522637,186.4399,823689.8254075443,1713312000,0
2024-04-18,187.28801549196731,188.15605967436576,184.02037790880078,184.4544,615427.52181569,1713398400,0
2024-04-19,184.23485238744883,186.76415296043655,182.82802248294678,182.838,573888.2699438848,1713484800,0
2024-04-22,184.04525891489476,187.97640019281238,181.9799131165979,186.2902,523280.5474469403,1713744000,0
2024-04-23,186.38997794141102,191.08938801637515,186.38997794141102,187.6671,608562.286410351,1713830400,0
2024-04-24,187.5274100633282,188.14601604491514,183.78584162631049,187.4875,550551.870071338,1713916800,0
2024-04-25,185.07295071819058,186.46980300675312,183.26702025940617,186.1605,845615.2520002901,1714003200,0
2024-04-26,187.39770578643657,191.31886958017898,187.39770578643657,188.4653,676493.0259310333,1714089600,0
2024-04-29,188.60495402453543,194.23227212588642,188.60495402453543,192.7556,759540.8759589865,1714348800,0
2024-04-30,190.95973393978082,193.1148780189382,187.5574,187.5574,885669.0828514363,1714435200,0
2024-05-01,187.1882200010739,190.5306886168385,185.4621093427835,185.8213,1369155.0994423137,1714521600,0
2024-05-02,179.5953454894434,180.19399664107485,158.64255518234165,166.3452,2762795.9881018507,1714608000,0
2024-05-03,172.41150516667642,175.63424337089148,167.13349809965555,170.9049,1209745.7916069112,1714694400,0
2024-05-06,172.09220674157302,174.90586642971797,169.34589529064434,174.0478,750051.3686470039,1714953600,0
2024-05-07,174.06771956706524,177.64964730549104,173.54888880829603,176.0732,503376.86342952814,1715040000,0
2024-05-08,173.95804646505687,175.60433712560945,171.34393644648245,171.8927,503129.0766856301,1715126400,0
2024-05-09,171.53343256135494,174.2373390425164,170.7851189595575,173.1897,522788.50612940616,1715212800,0
2024-05-10,173.48909842551475,174.606580540977,171.43372953457524,173.0002,475285.4946410466,1715299200,0
2024-05-13,173.81830770909926,176.26279914981617,173.40922954963236,173.6886,469559.754180758,1715558400,0
2024-05-14,174.60649819494589,176.60200103145954,173.98789231562662,174.1176,495738.7090104618,1715644800,0
2024-05-15,176.06322603550296,177.45010059171597,172.2318603550296,177.051,674881.4849958487,1715731200,0
2024-05-16,177.4202069807257,181.03206812834816,177.3703193958138,180.6629,616663.4455109488,1715817600,0
2024-05-17,180.71280789993418,181.91011007241607,179.2760452929559,181.8702,494325.3370810611,1715904000,0
2024-05-20,181.890080315048,182.07965308114706,177.9988498530146,179.8846,485909.616109439,1716163200,0
2024-05-21,179.15624734234987,180.26375143318305,177.84480285857404,179.266,380167.83277364366,1716249600,0
2024-05-22,179.20618319588203,180.72276578291914,177.8392633641446,180.2638,648152.2393847238,1716336000,0
2024-05-23,180.5431633226324,181.32140961935335,174.0078899335015,174.0478,630773.1910429203,1716422400,0
2024-05-24,173.48910618701663,173.94308331673307,167.84183024373095,170.2963,760961.6925323686,1716508800,0
2024-05-28,171.0,171.3565,166.23,166.79,824934.0,1716854400,0
2024-05-29,164.16,166.64,163.47,163.59,876806.0,1716940800,0
2024-05-30,162.27,162.87,158.16,158.95,959700.0,1717027200,0
2024-05-31,156.97,156.97,143.88,145.32,2551869.0,1717113600,0
2024-06-03,147.4,148.95,144.39,145.15,1758485.0,1717372800,0
2024-06-04,144.48,149.3199,143.88,146.63,946199.0,1717459200,0
2024-06-05,146.88,148.0,143.88,144.32,804493.0,1717545600,0
2024-06-06,145.68,147.01,143.4,145.25,1076331.0,1717632000,0
2024-06-07,143.8,147.61,142.73,145.33,792436.0,1717718400,0
2024-06-10,143.76,146.6,142.41,146.3,878161.0,1717977600,0
2024-06-11,144.03,145.15,142.3,143.39,883456.0,1718064000,0
2024-06-12,146.25,147.8,143.59,144.16,694468.0,1718150400,0
