datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-08,111.9943469327731,112.96722521008402,111.32372210084033,112.4005,942095.7291115253,1691452800,0
2023-08-09,112.23993626262626,112.92000656565656,111.56175504377104,112.2116,1061777.9908672543,1691539200,0
2023-08-10,112.91997930164072,113.75117613798906,111.74874739587716,112.2588,1254930.089222404,1691625600,0
2023-08-11,111.30482180533355,112.400490451754,111.16314051484814,112.2777,936861.5259307949,1691712000,0
2023-08-14,111.6826571668627,112.9105618887582,111.63543006217442,112.4194,838845.6218410702,1691971200,0
2023-08-15,111.22930034784085,111.93770706710784,110.53978447442097,111.3332,891902.8897040596,1692057600,0
2023-08-16,111.38039200761179,111.38039200761179,109.1607183202145,109.1985,1241766.9163037955,1692144000,0
2023-08-17,109.45355812527376,110.1525194042926,107.76282746386335,107.8195,1263808.9784315454,1692230400,0
2023-08-18,107.20556098615917,109.5102444117647,106.99776166089966,109.1891,1238989.3936299502,1692316800,0
2023-08-21,109.12296366217176,109.56689850958126,106.3554549325763,106.4688,1501228.8039312924,1692576000,0
2023-08-22,107.24335593617596,107.24335593617596,104.67420032452897,104.7781,1856555.9432744058,1692662400,0
2023-08-23,105.00476512898604,106.1382158634898,104.42859433894662,105.4487,2108680.622141382,1692748800,0
2023-08-24,105.42976016627509,106.28929324055666,104.23019202964034,104.523,1854369.9453708753,1692835200,0
2023-08-25,104.75921766458954,105.21259810349498,103.81467508353653,104.5892,1144392.0281443973,1692921600,0
2023-08-28,104.95750192531567,106.49710531028926,104.95750192531567,105.477,953276.8726831442,1693180800,0
2023-08-29,105.48649653835992,107.29057254470185,104.84420769840571,107.2339,1149611.6919183205,1693267200,0
2023-08-30,107.25278169324288,107.98007928816844,106.39324817196723,107.215,820038.4191577671,1693353600,0
2023-08-31,107.12998204247071,107.5427470059036,106.53492042470704,107.1961,1665796.31488459,1693440000,0
2023-09-01,108.01780200156645,108.82066254460013,107.98946574710644,108.5373,1382762.4979615302,1693526400,0
2023-09-05,108.4334640682095,109.16076169305725,108.04620169653734,108.5657,2315979.748115657,1693872000,0
2023-09-06,108.02733128293737,109.5244312224622,107.91398617710583,109.3308,2034395.3830942425,1693958400,0
2023-09-07,109.15786214941022,110.30062502402795,108.65850358235036,109.9069,1647312.1605649875,1694044800,0
2023-09-08,109.90694808933868,110.1902381696039,109.3883831966498,110.0702,1064731.121956715,1694131200,0
2023-09-11,110.1854,110.77118607286037,109.5804078263901,110.1854,1405695.010772752,1694390400,0
2023-09-12,109.71492401281607,111.46748187997922,109.63809955836508,110.8961,1368316.387681803,1694476800,0
2023-09-13,110.9344287183062,110.9344287183062,109.73404752112923,110.2142,1511978.0318688515,1694563200,0
2023-09-14,111.11689066280456,112.97988234792982,110.92482966433806,112.7206,1694490.8263440754,1694649600,0
2023-09-15,112.60535921312604,112.69178665922172,111.61624510780862,111.7891,2999854.3485008823,1694736000,0
2023-09-18,111.7123353785558,111.73154148796499,109.7052969452954,109.7149,1389910.8575954586,1694995200,0
2023-09-19,109.4844236390688,110.29108021179765,109.03308008051812,109.7245,1177280.6323109241,1695081600,0
2023-09-20,110.74237584388183,111.38578021272853,109.21549084915611,109.2443,1625079.484421613,1695168000,0
2023-09-21,108.57213373342888,109.13391241938373,107.16048472769617,107.2085,2484485.5454558176,1695254400,0
2023-09-22,107.42935801396847,108.39926640401144,106.9396022922636,107.2469,1651137.3408462158,1695340800,0
2023-09-25,106.80512244715955,108.18796165165433,106.51703094622314,107.679,1641620.1049415392,1695600000,0
2023-09-26,106.62267355932204,107.04520779661017,104.70206338983051,104.8173,2320212.644286773,1695686400,0
2023-09-27,105.23022397633792,105.99846799149644,103.78976644791571,103.8954,2474274.2702756813,1695772800,0
2023-09-28,104.34674813929983,104.73855260498026,103.44406138013416,104.51,2066060.1266864412,1695859200,0
2023-09-29,105.77764759788947,106.28660949736184,102.84871591224659,103.7418,2320946.8945015413,1695945600,0
2023-10-02,103.2327750167256,103.90498843543917,100.14059329064322,100.4767,2163538.929025336,1696204800,0
2023-10-03,99.87179258972623,100.3039301538164,98.05681482054754,99.2668,2293544.6542046284,1696291200,0
2023-10-04,99.7469259000383,100.45275039735735,98.70019297204136,100.2943,1349428.9920763194,1696377600,0
2023-10-05,100.02538404438491,100.71200222402906,99.48281163669408,100.3903,1128413.196693306,1696464000,0
2023-10-06,99.65090446317403,101.16818719471316,98.73861421319798,100.2655,1170257.7661309224,1696550400,0
2023-10-09,99.57406557283763,101.63872215477997,99.25726082568285,101.2546,918618.1937413214,1696809600,0
2023-10-10,101.25458328780029,102.77186554875176,100.85125509185116,101.9364,1061235.500763221,1696896000,0
2023-10-11,102.85832723160712,104.29878555340164,102.84872417612848,104.0299,1540154.5927661182,1696982400,0
2023-10-12,103.76101387983233,103.79942610153704,102.56063195156032,103.0888,1670754.7012866575,1697068800,0
2023-10-13,103.60736274876203,103.73220246659814,102.16690446603755,102.7815,1561582.1901801396,1697155200,0
2023-10-16,103.7129991692052,104.60608332871782,102.86793028708576,104.0299,1286849.7977023914,1697414400,0
2023-10-17,103.41524960508399,106.47862267816613,103.41524960508399,105.7776,1531305.0967312548,1697500800,0
2023-10-18,105.16299273146016,105.32144304467987,104.05864206356517,104.2411,1348191.5602387157,1697587200,0
2023-10-19,103.70335469483567,104.67326291079812,102.20527863849765,102.2725,1636771.370603046,1697673600,0
2023-10-20,102.67583502590674,103.13678153556289,101.87301985492229,101.9364,1568975.1084990248,1697760000,0
2023-10-23,101.0721122041631,102.44534850299402,100.66878406045053,101.0337,1625214.7295407373,1698019200,0
2023-10-24,101.93645503444371,103.04080664338963,101.561935793149,101.7636,1584419.3423778247,1698105600,0
2023-10-25,101.53312932939608,101.7732057725281,100.60163273004382,100.8129,1525802.5536414487,1698192000,0
2023-10-26,100.90892095560572,102.93516594243792,100.90892095560572,102.0997,1446011.4394067759,1698278400,0
2023-10-27,102.43574996173713,102.43574996173713,99.9221512411517,100.3903,1817001.613104055,1698364800,0
2023-10-30,101.37947336941042,102.45021423146302,100.10226678059432,101.149,1518632.0263176106,1698624000,0
2023-10-31,102.18603912093913,105.73311714651015,100.76478794248796,105.5279,2482753.262407382,1698710400,0
2023-11-01,106.58424262601119,108.36080672059738,105.59512856253889,108.0247,2166787.824728974,1698796800,0
2023-11-02,109.71491410566298,111.72195279696133,109.5420590987569,111.2418,2134421.5976368594,1698883200,0
2023-11-03,113.3448427517177,115.06378936296548,113.01833892611756,113.2104,2037476.8925823069,1698969600,0
2023-11-06,113.1623317389819,113.21995003416468,111.57782862145542,112.4325,1276108.2181753495,1699228800,0
2023-11-07,112.2405009371746,112.2405009371746,109.90215716765012,110.6656,1729836.06504641,1699315200,0
2023-11-08,111.05926403326404,111.35695855855856,110.3294322938323,110.8576,948981.9126519066,1699401600,0
2023-11-09,111.29934343966957,111.29934343966957,108.91778716934704,109.2731,1254529.61881744,1699488000,0
2023-11-10,110.24303823809936,110.953664094338,108.89861094251279,110.752,944411.2033191274,1699574400,0
2023-11-13,110.02220364375972,111.11695193872251,108.95626451445386,110.9537,1376390.0861350275,1699833600,0
2023-11-14,113.91143708916302,117.66623155062506,113.8922309793857,115.9953,2192711.6156430477,1699920000,0
2023-11-15,115.71678778828604,116.55225339306455,114.95814660693544,115.7552,1690583.205246935,1700006400,0
2023-11-16,115.81285500747384,116.00491612688923,114.96480913469523,115.64,1324353.4181943964,1700092800,0
2023-11-17,116.52339633464825,116.94593048980934,115.84638138149245,116.8499,1167637.4891206583,1700179200,0
2023-11-20,116.7827517311609,118.01194276985743,115.64959124236253,117.8775,1336916.222349473,1700438400,0
2023-11-21,117.31092527310061,117.31092527310061,116.28339834086242,116.9172,1263868.5753678672,1700524800,0
2023-11-22,117.83909190751446,117.83909190751446,115.71681668042942,116.293,1239409.708236953,1700611200,0
2023-11-24,116.3890099304866,116.67230001241312,115.19823128103276,116.0433,799306.1686456694,1700784000,0
2023-11-27,116.0433340892285,117.33974670939118,115.15985289622874,116.8788,1069964.5532808346,1701043200,0
2023-11-28,116.67711670761672,117.53082828583129,115.71681122031123,117.2533,1197444.9955779496,1701129600,0
2023-11-29,118.28082524437929,119.56763457966765,117.71424501466275,117.8871,1199264.22483885,1701216000,0
2023-11-30,117.65657698774922,120.12456101369204,117.63737088638001,119.9325,2395589.771996748,1701302400,0
2023-12-01,120.07654680950164,123.79292745691663,119.69242477876107,123.7065,1909542.1280207587,1701388800,0
2023-12-04,123.03426754298816,125.73272439434469,122.53490897974781,125.6559,2000305.2586468284,1701648000,0
2023-12-05,124.73882999311822,125.81917322220524,124.27308202324514,125.5887,1737682.1314337994,1701734400,0
2023-12-06,126.1840992940105,127.70138146208153,126.0016413117741,126.501,1842982.8932577607,1701820800,0
2023-12-07,126.66661591168635,128.06969227255425,125.77059575789875,127.982,2036070.7369005014,1701907200,0
2023-12-08,127.45587724262494,129.50203076459965,127.00767218543047,129.4728,1430973.858293016,1701993600,0
2023-12-11,129.10256158183705,131.35333076866002,128.8493256893456,131.3241,1491230.7133268001,1702252800,0
2023-12-12,130.96355130492972,131.65573571715368,130.73954624247156,131.0415,1365618.2429230434,1702339200,0
2023-12-13,131.04150874623008,136.03022556369385,129.69689366652307,135.6892,2250011.089165534,1702425600,0
2023-12-14,137.1020143607586,142.83124358711964,136.91688620548504,142.8215,2950357.978735695,1702512000,0
2023-12-15,141.82767420852096,142.65587923103567,139.75228985798407,140.6487,3821394.9613469588,1702598400,0
2023-12-18,141.53534830803508,141.53534830803508,139.5866308592118,139.9374,1463458.9543610215,1702857600,0
2023-12-19,140.2199517015707,142.110207460733,139.82046465968588,141.4379,1353773.5978828869,1702944000,0
2023-12-20,141.4379771285823,143.1431056762195,140.3369512663937,140.4149,1248041.8282532697,1703030400,0
2023-12-21,141.35022240894386,141.46227366404162,137.43330027422303,138.5733,2169690.600858896,1703116800,0
2023-12-22,138.74873591004916,139.6743770555165,138.3346332923401,138.6513,1222815.078545964,1703203200,0
2023-12-26,138.65127189196716,140.20050254768202,138.35896422107754,139.9764,806952.138074704,1703548800,0
2023-12-27,140.17122813391802,140.68763819168927,139.41122842625464,139.9861,1216562.3626917244,1703635200,0
2023-12-28,139.33332062655947,140.64870512198502,139.1676796160244,140.5805,1023840.4091605877,1703721600,0
2023-12-29,140.00567718732475,140.41490806225465,138.7292666012339,138.9826,1260207.7008201026,1703808000,0
2024-01-02,138.33952281339577,140.33695922533732,137.38465077256518,139.3626,1193517.7188858418,1704153600,0
2024-01-03,137.9496943536298,138.3589249768006,135.78661820258407,136.4979,1281516.8521273956,1704240000,0
2024-01-04,136.4492410095537,137.77924110936834,135.89385635248826,136.6636,1192887.778896502,1704326400,0
2024-01-05,135.97180504799147,138.31026676146462,135.20206140063988,137.0436,1218539.5140670561,1704412800,0
2024-01-08,137.30668444132112,138.84617182009836,136.6637048709065,138.6513,1265423.5993459853,1704672000,0
2024-01-09,137.39433099542737,138.7243307245867,136.65381832571228,138.5051,921381.3455244609,1704758400,0
2024-01-10,138.87532904340614,141.5743023223666,138.7291752557368,140.9702,1719875.0303255583,1704844800,0
2024-01-11,140.0932848178418,141.5255920141294,139.07020824906496,140.6779,1595864.1316084473,1704931200,0
2024-01-12,141.76921804665122,142.8702435888692,140.73639762651752,142.8605,1685260.967027275,1705017600,0
2024-01-16,141.89593592386447,142.76516180065966,140.92401258331614,141.7985,1985630.0666791257,1705363200,0
2024-01-17,139.94718207852517,142.10051545173093,137.277438439347,138.4759,1633836.2065890166,1705449600,0
2024-01-18,138.80714600578156,139.30406896284282,136.3176594267785,138.1933,1246717.405981332,1705536000,0
2024-01-19,138.7876742550487,138.88511013981073,136.59536684790282,137.9887,1591321.3122523802,1705622400,0
2024-01-22,139.16773098859318,140.2590133431911,138.22260252077174,138.3785,1654299.4875649035,1705881600,0
2024-01-23,139.05077949509118,139.820523141655,137.47231784011223,138.9436,1168606.1768947975,1705968000,0
2024-01-24,140.39533239098168,140.42456314933915,137.23353869531414,137.862,1400625.9946903428,1706054400,0
2024-01-25,139.83026413918643,140.22000775047258,138.1348794300917,139.1677,1168995.172227464,1706140800,0
2024-01-26,139.5282051282051,139.60615384615383,138.0958974358974,138.32,1036952.5263157897,1706227200,0
2024-01-29,138.2225666690186,138.2225666690186,136.61487433147536,138.0959,1339808.0277546255,1706486400,0
2024-01-30,137.66713525567366,137.89123774777363,135.6502128267739,135.6697,2293491.184251163,1706572800,0
2024-01-31,136.11795130221483,136.98513080585815,134.06205382728518,135.0559,2352909.9816446374,1706659200,0
2024-02-01,134.773292625538,135.84508717360114,133.23380591104734,135.8256,2195801.24218115,1706745600,0
2024-02-02,133.85745888067277,135.4261770987386,132.00617651152675,134.4031,2082047.4846190303,1706832000,0
2024-02-05,132.8636255281819,134.48106186124718,131.68465085167045,133.2826,2394392.0393209616,1707091200,0
2024-02-06,133.96458342283285,141.04817147639307,133.7307373247786,139.7133,3289675.4164420995,1707177600,0
2024-02-07,140.30764082543223,140.9799482710541,138.79738496932515,139.762,1850515.7842618166,1707264000,0
2024-02-08,139.39176687022902,140.9604845038168,138.15433122137404,140.4051,1259231.2266434766,1707350400,0
2024-02-09,141.54516369699857,143.59131805621723,140.36131724630778,143.1626,2280914.428069901,1707436800,0
2024-02-12,143.22102305422104,143.70820253260126,141.38922821551134,141.9641,1595565.9761869372,1707696000,0
2024-02-13,138.83641025641026,139.86923076923077,136.7025641025641,139.84,1608481.105263158,1707782400,0
2024-02-14,140.35638698726027,140.71689974800503,138.20305401091977,139.1969,1492262.378975394,1707868800,0
2024-02-15,140.46356227027024,144.74586912499998,140.46356227027024,144.2051,1513792.480293693,1707955200,0
2024-02-16,142.4805403240864,146.79695141371033,142.12704281995198,146.1149,1839997.0658707633,1708041600,0
2024-02-20,145.2768717259906,146.39738415043652,144.1466157152451,145.082,1254144.9959333343,1708387200,0
2024-02-21,145.32567410833113,147.050289885547,144.38054568804898,146.4267,1065873.862622049,1708473600,0
2024-02-22,147.09894625437266,149.1840740611181,146.1635618177018,147.6251,1701944.9304352715,1708560000,0
2024-02-23,147.54720789491188,147.85890539082143,146.48515640838045,146.4949,877469.0415843828,1708646400,0
2024-02-26,146.53384873269576,147.73231029224905,145.6666692302548,145.6959,1138089.7694444389,1708905600,0
2024-02-27,146.42662805611226,147.9758584168337,145.36457705410825,145.8615,1283776.6806182575,1708992000,0
2024-02-28,145.16970790070735,147.24022021219807,144.5168875483785,146.0174,1655819.3018092364,1709078400,0
2024-02-29,147.2938069056298,147.48867864857567,143.39150025313893,144.3415,3453865.551902952,1709164800,0
2024-03-01,144.14670196756182,146.83593339537356,142.57798363467165,146.5826,1273338.3986912498,1709251200,0
2024-03-04,146.58251348336722,148.81213835443867,146.05635981890953,148.502,1478678.3264198462,1709510400,0
2024-03-05,147.8881687708528,149.56406579474177,145.65688726811692,146.0174,1740885.5069327354,1709596800,0
2024-03-06,146.7286596441702,148.82353060661765,146.1732752494748,148.4143,1912305.2072475494,1709683200,0
2024-03-07,149.02632310621243,149.36180258977956,145.98637956579825,147.7531,1903572.6167505116,1709769600,0
2024-03-08,148.5525524443561,149.92447489401167,148.14788467143615,148.9967,1058348.2764383373,1709856000,0
2024-03-11,148.65126567423232,149.6974800133511,146.1442992389853,147.8518,1253902.4279717933,1710115200,0
2024-03-12,147.85180424966802,149.4507356440903,147.59518563081008,148.6414,2064912.8358586503,1710201600,0
2024-03-13,148.60189509538583,151.21743057627566,147.960348656677,149.5198,1177162.562884648,1710288000,0
2024-03-14,148.66111308248526,148.93747154525977,145.92713829003748,147.4175,1570365.3712754594,1710374400,0
2024-03-15,146.36135463951712,149.30259704848444,146.36135463951712,148.8091,3024570.2676113225,1710460800,0
2024-03-18,149.03615531424813,150.2698983218164,148.67096738400792,149.9738,1168073.489502833,1710720000,0
2024-03-19,150.51660934458144,152.20436935756004,150.2698608046723,152.0958,1556727.550004668,1710806400,0
2024-03-20,151.2075127413127,153.78356762548262,151.01011389961388,153.3789,2021551.8822993257,1710892800,0
2024-03-21,154.16852782234773,155.76745877671522,152.8163454720493,153.7836,1471021.4931891307,1710979200,0
2024-03-22,153.78362867114444,154.03531229421833,149.7566907019623,149.885,1384990.3531374056,1711065600,0
2024-03-25,150.65485142327552,151.45431702634713,148.99670054283067,149.0954,1098700.0649248736,1711324800,0
2024-03-26,149.3716860423442,150.49192433795713,148.70053005906948,148.7104,1495214.6222456533,1711411200,0
2024-03-27,150.2205025594505,152.35240982310634,149.74674538974924,152.3228,1347551.1102080583,1711497600,0
2024-03-28,152.77690901655058,154.8199880375743,152.68807949389736,154.4548,1929925.2644786695,1711584000,0
2024-04-01,154.05008543132658,154.21787447875946,151.0249476055512,151.4839,941065.1196595809,1711929600,0
2024-04-02,150.27972697947214,150.40408824046924,147.45692375366573,148.0886,1616886.0012181895,1712016000,0
2024-04-03,148.12810812687815,148.92757352921535,147.45201701502506,147.8024,1269577.716600001,1712102400,0
2024-04-04,149.03613247718826,149.7763781683001,145.50269304494762,146.0258,1188288.5784566836,1712188800,0
2024-04-05,146.09490205794205,148.6117376223776,145.74945403929402,148.1972,930059.0324918419,1712275200,0
2024-04-08,148.3452803272147,148.7005983639266,147.3188059989359,148.4045,1013160.6133237199,1712534400,0
2024-04-09,148.55253823157335,149.11512508156338,145.93700287635664,148.2367,1021268.1295522633,1712620800,0
2024-04-10,144.37750573686017,145.08814153211955,142.68372505874268,143.657,1494050.380071977,1712707200,0
2024-04-11,144.57494212174856,146.26763754596212,142.76874233964318,144.95,1351194.0673335635,1712793600,0
2024-04-12,144.2394029279746,144.84146968441408,141.9495752641392,142.9267,1142914.9718701963,1712880000,0
2024-04-15,144.33802755811504,144.33802755811504,139.52149600393287,140.5381,1254011.458672061,1713139200,0
2024-04-16,140.0940215033844,140.22233080869253,137.72523432846455,138.5247,1318816.6641039469,1713225600,0
2024-04-17,139.12673988931462,140.34074308216262,138.30753448275863,139.107,1033207.4144363691,1713312000,0
2024-04-18,139.81762273990168,140.2124204887084,138.17921208235376,138.5444,1059898.6475093905,1713398400,0
2024-04-19,139.50179500142409,139.65477914055825,138.01143338792366,138.6135,1130929.3628686962,1713484800,0
2024-04-22,139.16623762376236,141.61398421459165,138.31742227371672,140.5579,997449.2331629884,1713744000,0
2024-04-23,140.6566167130338,142.59112635276117,140.6566167130338,141.9101,889017.932338854,1713830400,0
2024-04-24,141.238928436384,141.86073503956302,139.77817641621735,140.9527,1124808.5762103174,1713916800,0
2024-04-25,139.40307845582572,141.845889410075,138.76153214460874,140.8737,1764192.5145715629,1714003200,0
2024-04-26,141.18952602556897,142.58118790390557,140.45915028800223,140.5085,1039680.8395221643,1714089600,0
2024-04-29,141.9692755368363,142.95626994407237,140.84410191258718,142.9464,1125589.9647000553,1714348800,0
2024-04-30,141.4658838610973,142.63053705970256,138.40620172916815,138.7023,1859694.750844074,1714435200,0
2024-05-01,138.51481913254386,140.96256568697387,137.43899504208872,138.3569,1373881.9135149748,1714521600,0
2024-05-02,139.70902889784946,140.14330634550086,137.49816189162422,139.5215,1853547.874413621,1714608000,0
2024-05-03,141.1401896033023,142.59107127265094,140.0396909221297,141.0711,1274005.2886806724,1714694400,0
2024-05-06,142.40358086402657,143.55836454583215,141.63372507615617,142.5615,1619819.399487239,1714953600,0
2024-05-07,144.8512768367692,149.50988971949982,142.85754844204126,146.0258,2717905.3848703443,1715040000,0
2024-05-08,144.99931564106032,147.10161325398974,144.821656687855,145.9567,1510433.4184042253,1715126400,0
2024-05-09,146.6081732045866,148.32554375377185,145.9863666264333,147.1905,1382765.4614937785,1715212800,0
2024-05-10,147.76291868399676,148.04914703493097,145.68036068237205,145.7988,1322560.811200092,1715299200,0
2024-05-13,146.22325365720897,146.78574189385589,144.10121521398926,145.0586,1399968.1106118492,1715558400,0
2024-05-14,145.63098171057914,147.77275894075166,145.41384300521602,147.5951,1102147.4020478998,1715644800,0
2024-05-15,150.01327015640598,150.2600187420965,147.99980169717136,148.2959,1018820.4292903581,1715731200,0
2024-05-16,148.29592122965155,149.50498947262207,146.44037159962332,146.7266,1826021.3497757053,1715817600,0
2024-05-17,147.70371520263458,147.70371520263458,146.173873849049,146.8549,1275008.2192694966,1715904000,0
2024-05-20,146.8253171004987,147.02765099405613,144.20978140329302,144.4664,862938.8627390176,1716163200,0
2024-05-21,144.2986194498885,146.21338909238358,144.0716106778401,146.0456,1116403.2020136176,1716249600,0
2024-05-22,145.5717926191942,146.2824285313633,143.73598317942404,144.2887,744098.5052190505,1716336000,0
2024-05-23,144.37753081708837,144.57492968339554,142.6799005668464,142.7786,1105528.1323671753,1716422400,0
2024-05-24,144.77230697863135,146.33175779010008,144.11102087503383,145.9567,1429497.7844799175,1716508800,0
2024-05-28,146.96342994972144,147.4766669112651,144.93022198668297,145.2658,1203122.624182705,1716854400,0
2024-05-29,144.16042565601634,145.45338853161118,143.6866682664854,145.1869,1145935.3922426885,1716940800,0
2024-05-30,146.1738220156292,146.9338074508219,145.5914955133387,146.5094,1102588.1828742728,1717027200,0
2024-05-31,147.48655080959617,149.51975896503865,146.8548744894587,149.3421,2407556.0718645314,1717113600,0
2024-06-03,149.3816513192612,150.26007662269132,148.00972865435358,149.6284,1794195.0030876491,1717372800,0
2024-06-04,149.15455788023874,151.0199768479045,149.15455788023874,150.487,1224050.8055180847,1717459200,0
2024-06-05,150.89171315738025,151.51351966764418,149.87510886282175,151.4543,1500146.2104410373,1717545600,0
2024-06-06,150.82261542463257,152.58440044219014,150.81274548055663,151.78,1708440.277902227,1717632000,0
2024-06-07,150.06,152.59,149.44,151.79,1776392.0,1717718400,0
2024-06-10,151.2,152.75,150.52,152.04,1962427.0,1717977600,0
2024-06-11,151.24,151.39,150.64,150.78,2294100.0,1718064000,0
2024-06-12,154.15,154.88,152.83,153.16,1818003.0,1718150400,0
