datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-17,97.1331780055918,97.23129232680957,94.61163995029513,94.749,5392771.345027388,1692230400,0
2023-08-18,94.19960471048032,95.65169735678289,93.98375310089479,95.3966,4205294.376738793,1692316800,0
2023-08-21,95.48488339207961,95.7252635444744,94.3467569562513,94.6411,3825373.230023742,1692576000,0
2023-08-22,94.67048002498179,94.91576575413761,93.79726282918705,94.2584,3710446.1932305237,1692662400,0
2023-08-23,94.60181744063878,94.7391774742593,92.23726257617146,93.3852,9890989.425305082,1692748800,0
2023-08-24,92.96330855214595,93.82671447854054,91.94291973004323,93.0418,7974890.731585159,1692835200,0
2023-08-25,93.73846862170087,94.15054897360703,92.72298489736069,93.6796,5463402.585408136,1692921600,0
2023-08-28,94.1309417559769,95.36718301731244,94.0230159315746,95.2102,5196904.569468398,1693180800,0
2023-08-29,95.52415273827533,97.35889149773071,95.50452986384266,97.2804,5618220.734084154,1693267200,0
2023-08-30,97.15284838774689,97.83964897218864,97.1332255139057,97.3687,4293143.842323046,1693353600,0
2023-08-31,97.13318349753695,97.45568528961411,95.4456170771757,95.6026,5732643.932277992,1693440000,0
2023-09-01,96.54455755102042,96.88795790816327,95.20529615816326,96.1521,4838456.528770562,1693526400,0
2023-09-05,95.68107732342008,95.9656088289963,94.76861421933087,95.0139,5518372.268899603,1693872000,0
2023-09-06,94.60183735278791,94.72938598228244,93.57163688379364,94.1407,5532735.105007717,1693958400,0
2023-09-07,93.68934577287067,94.01312296529969,93.22820855941114,93.3067,6527170.811956697,1694044800,0
2023-09-08,93.4538657115869,94.04255147984885,92.96329423803526,93.4833,4846702.525905697,1694131200,0
2023-09-11,93.84637712971673,94.41544036793142,93.42448541862652,93.866,5684681.108814694,1694390400,0
2023-09-12,93.69915419783875,94.69010860349128,93.3999055901912,94.4252,5103905.468455454,1694476800,0
2023-09-13,94.38596554214381,95.46522294439285,94.22898264727122,95.1022,5942242.310903428,1694563200,0
2023-09-14,94.94525404487443,95.93620895430219,94.43505943804034,95.3279,6155820.382909935,1694649600,0
2023-09-15,95.41616595656241,95.63201743738959,94.23879424295957,94.4154,8936081.849465236,1694736000,0
2023-09-18,94.48407420421661,95.14144003720546,94.2731284518396,94.9354,4563761.697743939,1694995200,0
2023-09-19,93.41470848987301,93.6698058977857,92.49243324588099,93.4932,6934497.745290567,1695081600,0
2023-09-20,93.65013156788567,94.7980692728037,93.25767423287095,93.3656,4664355.17106943,1695168000,0
2023-09-21,93.36565649838883,93.5226395273899,91.27581992481204,91.3445,6228107.625527536,1695254400,0
2023-09-22,91.66821418659265,92.56105454739539,91.60934559137489,91.9135,5217948.532043716,1695340800,0
2023-09-25,91.1383714470563,91.70743437567394,90.51043993961615,90.9912,4911459.487950482,1695600000,0
2023-09-26,90.2652,90.74586219,89.46066234782609,90.2652,6203611.535785664,1695686400,0
2023-09-27,90.71647436656794,90.98138295491938,88.67569709334211,89.4508,4822429.948194985,1695772800,0
2023-09-28,89.45080286561264,89.666654314888,88.50880751811594,89.3625,4827307.778094838,1695859200,0
2023-09-29,90.86373277089955,91.30524750739566,89.1222024213871,89.549,7848220.146623635,1695945600,0
2023-10-02,89.33310852628115,90.00519176999892,89.07801123669485,89.4116,6554134.552787333,1696204800,0
2023-10-03,88.79346613768439,89.35271780286097,87.5277913164953,87.7927,6794726.304123237,1696291200,0
2023-10-04,88.19495960504663,89.70592008776742,88.11646815139879,89.4312,6284610.834362057,1696377600,0
2023-10-05,89.42139382916531,91.2953773952582,89.42139382916531,90.6282,7693919.4830086,1696464000,0
2023-10-06,90.26522778675283,91.57996045234249,89.9499862901454,91.0992,7113445.694912798,1696550400,0
2023-10-09,90.70673694432456,91.04032580923608,89.70597034958999,90.9324,4199901.517610884,1696809600,0
2023-10-10,91.20704855119122,92.19800292981326,91.11874568576947,91.4229,5070444.632362352,1696896000,0
2023-10-11,91.53083163675912,91.86304666079391,90.11307998368679,90.2161,4585641.382192314,1696982400,0
2023-10-12,90.10818009188363,90.51044875300809,89.05835700065631,89.6961,5590637.221685223,1697068800,0
2023-10-13,89.55877131613467,90.32406318320943,89.33310832968954,89.755,4872447.703192024,1697155200,0
2023-10-16,90.43200744260545,92.08523444207155,90.11804148424986,91.8841,4684213.306763629,1697414400,0
2023-10-17,91.00106471650031,92.41391143554894,90.88479920524527,92.4041,6203669.146715352,1697500800,0
2023-10-18,92.16861725866667,92.74749190400001,91.73691413333334,91.9822,4189653.337819708,1697587200,0
2023-10-19,92.59054280872697,93.85621834357127,92.39431404363482,92.6396,5718844.530632689,1697673600,0
2023-10-20,92.83579167639877,93.29692909013696,92.36484282832572,92.4139,4789287.518652497,1697760000,0
2023-10-23,92.15879130573248,93.23804894904458,91.53085958598726,92.4237,4567124.847847468,1698019200,0
2023-10-24,92.50221120270555,93.18901166772353,92.28635962798563,92.8358,3669419.326811424,1698105600,0
2023-10-25,92.5414659574468,93.56185531914893,92.19806569148936,92.2275,5602952.416578569,1698192000,0
2023-10-26,92.04110398187116,92.69454578180641,90.85391993093774,90.9226,6320865.222287968,1698278400,0
2023-10-27,90.89310880243426,91.96255492284287,90.03951419256684,90.2848,8452983.976926347,1698364800,0
2023-10-30,91.3640657004831,91.94294025764894,90.97160837359098,91.3935,8003807.254345221,1698624000,0
2023-10-31,91.4131636925412,91.56033525585428,90.26031977992194,90.5007,9487146.96350415,1698710400,0
2023-11-01,90.09844909688013,90.12788341543514,88.84258483853311,89.6275,14567189.629299043,1698796800,0
2023-11-02,99.08572100789921,99.99818482151785,97.8592911508849,98.1242,23845962.19077455,1698883200,0
2023-11-03,98.72267830491963,101.81328093521674,98.60494106186069,100.7144,16303147.161676982,1698969600,0
2023-11-06,100.93017419013746,102.1271685763722,100.04714554455445,102.0683,7676796.821834007,1699228800,0
2023-11-07,102.26452861689815,102.42151148726852,101.37659425636575,101.7249,6359437.291754526,1699315200,0
2023-11-08,101.78385946308724,102.83858906519654,101.69555651965484,102.3333,7596206.467493963,1699401600,0
2023-11-09,102.89562799569596,103.05347363787536,100.65619294727574,100.8535,7710873.884099214,1699488000,0
2023-11-10,101.2184943927921,102.93999802549602,100.60684267228986,102.9252,7440211.197743604,1699574400,0
2023-11-13,102.5206792000773,102.8265049367211,101.56867327794416,102.1162,7217994.941253199,1699833600,0
2023-11-14,103.07318075757577,104.39513770833334,102.83670830899622,104.1781,8436589.356112273,1699920000,0
2023-11-15,104.23728207111193,105.10543282089975,104.23728207111193,104.6023,8089094.113800557,1700006400,0
2023-11-16,104.8489226005037,106.21034067717564,104.76999981345026,105.7664,8146864.853677538,1700092800,0
2023-11-17,105.73682135076254,106.05251255091409,104.05971184995738,104.1485,6429622.868884333,1700179200,0
2023-11-20,103.79334684563759,104.04984594439118,102.46152460210931,102.8956,9934744.3807121,1700438400,0
2023-11-21,103.04356649628701,103.2704695149002,101.78080187096153,102.2938,6232906.942551748,1700524800,0
2023-11-22,102.75750533642692,103.27050363495748,101.88935436968292,102.0472,4897011.329659216,1700611200,0
2023-11-24,102.0471126678342,102.20495816306673,101.08524168126095,101.396,3250180.8128525782,1700784000,0
2023-11-27,100.91264256545526,101.70187038882376,100.69067224013287,100.9817,7960765.464633691,1701043200,0
2023-11-28,100.58709721288791,100.67588535283652,99.53150488238782,99.8176,6941595.356730677,1701129600,0
2023-11-29,100.1431477716575,100.32072403605409,98.18980886329496,98.5055,8543576.95357112,1701216000,0
2023-11-30,98.71266640483384,98.771858489426,97.09474942598187,97.9629,11598790.695252998,1701302400,0
2023-12-01,97.17372530241936,97.94322282258065,96.20692072580646,97.8643,12677204.986905336,1701388800,0
2023-12-04,97.06516252049181,97.54856459016393,95.46697608606557,96.2858,11634034.177417645,1701648000,0
2023-12-05,96.06872336194263,96.16737680552649,93.56785856709232,94.2535,16246113.078028932,1701734400,0
2023-12-06,94.65800783343641,95.86158021026593,94.18447116058545,95.7136,12280358.277193626,1701820800,0
2023-12-07,95.94049305267525,96.37950096433016,94.9738864193281,95.1414,7965554.10998787,1701907200,0
2023-12-08,94.78623670427491,95.555733630059,94.5198723838112,95.3091,7222488.26964057,1701993600,0
2023-12-11,95.91091863024867,97.67188334692213,95.91091863024867,96.7988,7743370.605833957,1702252800,0
2023-12-12,97.11449511971472,97.2723407030056,96.11809487519103,96.8284,6399996.622891631,1702339200,0
2023-12-13,97.1736484558149,97.31176328610742,95.51627049230454,96.7889,7847580.579901208,1702425600,0
2023-12-14,97.39075094031071,97.45980840147179,95.84189073998365,96.5226,9898119.602248592,1702512000,0
2023-12-15,96.52252245994832,96.91536044485788,95.25975847028424,95.4472,12636194.356670495,1702598400,0
2023-12-18,95.93064366197181,96.00956644573321,94.62841772990886,95.2598,6230318.5032931,1702857600,0
2023-12-19,95.6347027015964,96.72482387433485,95.6347027015964,96.4042,6074678.559232896,1702944000,0
2023-12-20,95.06248222996517,95.57548026607539,93.37550791891037,93.4347,10194644.095823072,1703030400,0
2023-12-21,93.79976620161545,94.15482021776985,93.19797973355713,94.0464,7194026.170060735,1703116800,0
2023-12-22,93.61225157430731,94.53959393366918,93.06965764063813,93.997,6447836.831388236,1703203200,0
2023-12-26,94.05624346190028,94.40153069927877,93.67642750078394,94.3818,3760122.180759426,1703548800,0
2023-12-27,94.40151391541609,94.48892089768076,93.51363260572988,94.0069,5026968.189675439,1703635200,0
2023-12-28,94.2140899614302,94.67776139893672,93.83131439174397,94.6383,4579988.669175165,1703721600,0
2023-12-29,94.58895048432454,95.05262181022809,94.0661857277367,94.7172,6219399.861271237,1703808000,0
2024-01-02,94.16473166435358,94.65799898580121,92.35937326785523,92.4087,8980580.72649004,1704153600,0
2024-01-03,92.69477009546281,92.9709997211198,91.80688915585111,91.9746,7259429.741580828,1704240000,0
2024-01-04,91.8463594869054,93.30643050774987,91.74770603955105,92.2903,7215804.6078515295,1704326400,0
2024-01-05,92.07332193784278,92.31995571566834,91.23476709323583,91.7379,7289170.874524052,1704412800,0
2024-01-08,91.76745444314683,93.29658317231129,91.69839701666844,92.9217,7639744.729917769,1704672000,0
2024-01-09,92.34949795896445,92.46788210334086,91.60959705661188,91.8365,6435109.735453769,1704758400,0
2024-01-10,91.75759796791444,92.42844160427806,91.62934844919785,92.241,5927564.076712091,1704844800,0
2024-01-11,92.07324838605552,92.3790740262535,90.66250430385196,91.6885,6572107.880486647,1704931200,0
2024-01-12,91.97466889541205,92.14237986518809,90.5359060817569,90.7415,5718157.323165256,1705017600,0
2024-01-16,91.41233859762676,91.48139605177995,90.49486099244876,91.4518,7595718.904384605,1705363200,0
2024-01-17,90.42578117031711,90.71680894083035,90.16928211833934,90.5343,6763953.888415771,1705449600,0
2024-01-18,90.72178135847439,92.167055496036,90.58366642382686,92.0832,7652567.933347234,1705536000,0
2024-01-19,91.92535601960367,92.9710834008097,91.39262697634774,92.5962,9696409.58268266,1705622400,0
2024-01-22,92.5369704523477,92.65535463629527,91.56030093478029,91.8168,9549565.172495665,1705881600,0
2024-01-23,91.77732682396433,92.38404568881157,90.53429305208219,90.7316,10366669.909932151,1705968000,0
2024-01-24,91.30383295306387,91.58992816166884,90.75137323989568,90.8007,7765930.68731849,1706054400,0
2024-01-25,90.97825137674117,91.40246139725733,90.48005123636757,91.363,12155139.79072491,1706140800,0
2024-01-26,91.66878413793103,92.23110879310345,91.16565155172412,91.5504,9355418.549782416,1706227200,0
2024-01-29,91.7675025586354,92.66524957356079,90.9980051172708,92.537,12901790.267676713,1706486400,0
2024-01-30,91.74774234693878,93.40512091836734,91.33833037840135,92.8132,17865805.50180362,1706572800,0
2024-01-31,96.95660586907448,97.03552862517466,91.76743465548746,91.7773,27116923.251937028,1706659200,0
2024-02-01,91.84643547177893,92.33970311663273,90.63299706543857,92.1128,15206207.17424723,1706745600,0
2024-02-02,91.44193946660931,92.34955176900742,90.43567365308098,91.7379,11521728.795841197,1706832000,0
2024-02-05,91.5306642957518,91.61747932547831,90.66251399848665,91.2643,7435965.523868589,1707091200,0
2024-02-06,91.25448416431483,94.41139604891815,91.10650391972405,94.3818,11688881.206969988,1707177600,0
2024-02-07,94.94407705382436,95.3577309556185,93.15844966949953,94.0266,9201881.240308594,1707264000,0
2024-02-08,94.38391934982917,95.9619470235014,93.21776682368775,95.8627,9963153.202131798,1707350400,0
2024-02-09,95.59477870503598,97.2522047893114,95.56500458376158,96.5674,9456786.899098452,1707436800,0
2024-02-12,96.19018133445061,96.40773073342412,94.66177771027547,94.7511,9294357.57368516,1707696000,0
2024-02-13,94.13582102908276,94.84047503994887,92.68681418983701,93.1632,8200239.21086867,1707782400,0
2024-02-14,93.37162470500691,93.7586882002764,93.0540341447858,93.3617,5552438.078676802,1707868800,0
2024-02-15,93.32200110491311,93.53041990989058,92.29975649002361,92.5181,8945340.94560956,1707955200,0
2024-02-16,92.39900354001287,93.47077243284704,92.05163886505042,92.5181,5781014.1466372525,1708041600,0
2024-02-20,92.65705294243527,93.41133057992725,92.3642741226193,92.7563,8911625.409379201,1708387200,0
2024-02-21,93.15323479267524,95.04488262471061,93.06391249210694,94.3045,8349150.0471345475,1708473600,0
2024-02-22,94.17550148256421,95.35157872207142,93.43114879933181,95.0588,8186350.217128766,1708560000,0
2024-02-23,95.15804225057519,96.20013595482116,94.8603011922192,94.9,6897375.898840886,1708646400,0
2024-02-26,94.6419679253288,94.84542433708103,93.54032589096308,93.5701,7097278.368196679,1708905600,0
2024-02-27,93.60976929777966,93.94720909380644,92.89519090619355,93.4212,5396713.314322659,1708992000,0
2024-02-28,93.0639018172043,93.26239579569894,92.07143192473119,92.2997,5665078.651393233,1709078400,0
2024-02-29,93.78841201264488,94.38389399367755,93.27232762908325,94.1854,11306196.013394859,1709164800,0
2024-03-01,93.73878622799486,93.8578826212967,92.21038251395449,92.4585,8056061.593471665,1709251200,0
2024-03-04,92.35928215444518,92.6173244213714,91.3469624918884,91.7638,7376547.503917666,1709510400,0
2024-03-05,91.4064734707301,91.47594636044728,90.37926717276913,90.5331,7191456.725551207,1709596800,0
2024-03-06,90.66215891980359,91.3370387015821,90.4338907583197,90.9599,4863568.369688181,1709683200,0
2024-03-07,90.93015529411764,91.06910117647058,89.6300188235294,90.2652,8859106.863442391,1709769600,0
2024-03-08,89.93761328794203,90.84076080606195,89.91776389193939,90.3743,7731525.935581244,1709856000,0
2024-03-11,90.57279941348975,92.2599981753014,90.48099595145,91.3767,6753123.969677172,1710115200,0
2024-03-12,91.30731168831169,92.02189064935065,90.52325977272726,91.7043,9516585.47309123,1710201600,0
2024-03-13,91.79357382381835,92.17071252046719,90.18577201178911,90.9202,8317089.569094657,1710288000,0
2024-03-14,90.41401680122192,91.0194234998909,89.72921250272748,90.9698,8609629.529140439,1710374400,0
2024-03-15,90.91025565912116,91.3270930758988,89.4190694241012,89.4414,18273861.4467126,1710460800,0
2024-03-18,90.0666577848588,90.73657507416767,89.84831437204703,90.3247,7470164.906719867,1710720000,0
2024-03-19,90.31484223168468,91.208065946064,90.17589632055902,90.9004,5719594.002886675,1710806400,0
2024-03-20,91.09879949244062,91.92751174406048,90.82587030777539,91.9027,5848436.113411249,1710892800,0
2024-03-21,91.93249589788348,92.46842969670523,90.94995060004365,90.9698,6334977.393596555,1710979200,0
2024-03-22,91.04924462573035,91.08894344614707,89.38189416822843,90.027,6544293.187377119,1711065600,0
2024-03-25,89.96745059005185,90.43143054759018,89.78880590051837,89.9873,6955356.373843864,1711324800,0
2024-03-26,90.29493147410359,90.31478087649403,89.55057888446215,89.6796,6263269.672032435,1711411200,0
2024-03-27,89.96740054644809,91.13851508196721,89.91777704918033,90.811,5908171.856933631,1711497600,0
2024-03-28,91.09888829193567,91.54550012036327,90.61257763431448,90.7019,6835761.293534094,1711584000,0
2024-04-01,91.12861636621872,91.37673392330383,90.33464018354638,90.8408,5028015.810957191,1711929600,0
2024-04-02,90.42397128779395,90.55299243001119,88.55812707726764,88.6276,8339548.088857195,1712016000,0
2024-04-03,88.92532311161217,89.16351594137542,87.98247649379933,88.0321,6364297.369936648,1712102400,0
2024-04-04,88.4588293312029,88.66724797991326,86.95027530244236,86.9602,8118726.99717802,1712188800,0
2024-04-05,87.23809326424872,87.26786735751297,86.1761506044905,86.196,7215778.431713768,1712275200,0
2024-04-08,86.31515649730474,86.70221997935543,85.70587887773827,86.5335,6370873.70509687,1712534400,0
2024-04-09,86.53344819235625,86.94036084012396,85.6600747044646,86.4739,6290083.127278866,1712620800,0
2024-04-10,85.6700139150669,86.21587243746366,84.95543548574753,85.3028,7470107.606080925,1712707200,0
2024-04-11,85.35244703143191,85.66011282887078,84.61801899883586,85.2532,6893475.705310768,1712793600,0
2024-04-12,84.77683528026378,84.86615763071127,83.65534354686766,84.2806,8660054.355094766,1712880000,0
2024-04-15,84.75696818128449,85.71470207232592,84.27562005988024,84.5287,9750267.065150654,1713139200,0
2024-04-16,84.18131791149612,85.54100201357996,83.78432985249356,84.7768,8934073.25376754,1713225600,0
2024-04-17,85.35248115067859,85.76931884932144,84.69745048138269,85.5609,6922192.185098566,1713312000,0
2024-04-18,85.78716103729202,86.97018581755593,85.4020825014343,86.4938,11489823.160735222,1713398400,0
2024-04-19,86.49376378267321,87.41676091770346,86.46398968154321,86.9503,11990256.17737949,1713484800,0
2024-04-22,87.41675300521659,87.9427620775686,86.68232524381946,87.516,8734761.20755062,1713744000,0
2024-04-23,88.10162362581084,88.14132245362467,86.66254111756002,87.2084,5713483.558349884,1713830400,0
2024-04-24,86.40442593802817,88.27026927323944,86.29525425352114,88.0817,7238388.0817468325,1713916800,0
2024-04-25,88.8757243852459,89.05436905737706,87.01980473588344,87.1786,7339882.372967677,1714003200,0
2024-04-26,86.74190028328613,88.5779702549575,86.71252316373938,87.5855,7239770.626987344,1714089600,0
2024-04-29,87.57557767462923,87.94279167893129,87.19843896750821,87.6649,8587494.412130738,1714348800,0
2024-04-30,86.9503261046446,88.31993516781557,86.52356386032321,87.8237,14648730.020484218,1714435200,0
2024-05-01,75.24910921547554,76.41029963729177,72.1228273105857,73.8795,67116073.0968672,1714521600,0
2024-05-02,74.33602589083144,74.57918111570798,72.79769691712264,74.3658,24064567.841265745,1714608000,0
2024-05-03,74.70323574066475,74.94142860073862,72.43544121871153,72.5595,22321847.927562896,1714694400,0
2024-05-06,72.75801290809328,73.6313869547325,72.15260589849107,72.3511,18773585.570917375,1714953600,0
2024-05-07,72.30146462068964,72.30146462068964,71.25937075862068,71.9541,22067500.670566376,1715040000,0
2024-05-08,71.74571039455783,73.91425897959184,71.70601156462585,72.9466,24668365.331626147,1715126400,0
2024-05-09,73.0160863372093,75.18959767441861,72.51985087209302,75.1102,18732538.589965142,1715212800,0
2024-05-10,74.74292391275786,75.73043167126528,74.49480638549468,75.5369,15881475.780711148,1715299200,0
2024-05-13,75.64609881858755,76.26143050669467,75.2292612234182,75.6064,11036701.231641768,1715558400,0
2024-05-14,75.65598195160652,76.1522169112786,74.95132830887215,75.0605,11044264.200211829,1715644800,0
2024-05-15,75.32849405548217,75.45751519154557,74.75286129458387,75.13,8893465.326766938,1715731200,0
2024-05-16,75.19,75.55,74.46,75.28,10758500.0,1715817600,0
2024-05-17,75.27,78.0,74.92,77.85,14436500.0,1715904000,0
2024-05-20,77.68,78.32,76.71,77.54,11183800.0,1716163200,0
2024-05-21,77.56,78.22,77.5,77.72,8916600.0,1716249600,0
2024-05-22,77.7,81.02,77.44,80.72,22072200.0,1716336000,0
2024-05-23,80.1,80.7,77.64,78.31,15841300.0,1716422400,0
2024-05-24,78.5,79.22,78.11,78.87,10744400.0,1716508800,0
2024-05-28,78.79,78.8,77.41,77.48,8833300.0,1716854400,0
2024-05-29,77.1,78.32,76.83,76.88,9268100.0,1716940800,0
2024-05-30,77.1,78.88,77.06,78.76,9296600.0,1717027200,0
2024-05-31,79.08,80.33,78.61,80.22,12669700.0,1717113600,0
2024-06-03,79.68,82.12,79.62,82.08,12443400.0,1717372800,0
2024-06-04,81.97,83.43,81.9,82.79,12370000.0,1717459200,0
2024-06-05,82.46,82.5,80.96,81.16,11275300.0,1717545600,0
2024-06-06,81.15,82.93,80.92,81.47,9237800.0,1717632000,0
2024-06-07,81.62,82.63,80.61,81.43,10852600.0,1717718400,0
2024-06-10,81.49,81.85,80.84,81.6,8700800.0,1717977600,0
2024-06-11,80.92,80.97,79.75,79.89,9024288.0,1718064000,0
2024-06-12,80.01,80.18,79.18,79.38,8511568.0,1718150400,0
