datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-09-06,119.51045002084201,119.83795748228428,118.44853188828678,119.044,1911524.0222102753,1693958400,0
2023-09-07,119.48067342153743,119.75855853290906,118.33439733712946,118.518,1604931.3250307972,1694044800,0
2023-09-08,118.4584,119.12333907506702,118.20036394101876,118.4584,1198703.5502758774,1694131200,0
2023-09-11,119.12341307542867,119.12341307542867,117.32708401047385,117.4958,1822818.7551384815,1694390400,0
2023-09-12,118.20041275337837,118.56761806587838,117.3072106418919,117.5057,1520342.4650889277,1694476800,0
2023-09-13,117.485816538264,117.61483458311935,115.78873302516693,115.9376,2403977.446315949,1694563200,0
2023-09-14,116.10631831918506,117.30717860780986,115.94752687606112,116.9102,2464854.2282880363,1694649600,0
2023-09-15,117.0292883811458,117.52054938647711,116.27502905982905,117.2774,3700831.3203566927,1694736000,0
2023-09-18,117.15832973570154,117.73146768930059,116.6124840656072,116.7812,2008422.2703654356,1694995200,0
2023-09-19,116.26518005159072,116.76140361134996,115.3521287016337,115.4216,1953678.9032555432,1695081600,0
2023-09-20,115.43152812527185,115.5456595476294,114.03217764245325,114.0818,2285158.4569142493,1695168000,0
2023-09-21,113.635152037479,114.01724403341288,111.62048514982763,112.2755,2442550.2102417713,1695254400,0
2023-09-22,112.53353281389934,112.62285301809064,110.68758192727924,110.8166,2066187.5067453792,1695340800,0
2023-09-25,109.86381982310567,110.24094946658155,108.57363946384608,108.8416,2300799.2477141093,1695600000,0
2023-09-26,108.40491716111364,109.54623048836147,108.23123904609768,108.7225,1902245.8584929523,1695686400,0
2023-09-27,108.82178612743299,109.35274513863386,107.53160535255232,108.0973,2396495.328560473,1695772800,0
2023-09-28,108.62332506037028,111.13421599141402,108.36528883820768,110.9655,2438366.9654081673,1695859200,0
2023-09-29,111.37241361664454,113.2977609915892,111.37241361664454,112.0969,2494893.6812704005,1695945600,0
2023-10-02,112.09688066742379,113.98252983314406,111.99763597449113,113.6054,2683390.840664264,1696204800,0
2023-10-03,113.51604312393887,114.09166215709051,110.54862776338129,111.0647,2493104.3925747783,1696291200,0
2023-10-04,111.19372233235111,112.22586684525403,109.80925925975534,111.1441,1859903.5076985643,1696377600,0
2023-10-05,111.69000669530972,111.83887377372001,110.26088274257071,110.8762,1827337.5342950064,1696464000,0
2023-10-06,110.14177412350953,112.38470446698702,109.18902495105891,111.5312,1766105.2968138063,1696550400,0
2023-10-09,111.37241991686565,112.5137341469886,109.98299389758556,112.216,1441990.1255614173,1696809600,0
2023-10-10,112.32509572060124,113.13393962422636,111.92811711759505,112.2457,1929475.2770039297,1696896000,0
2023-10-11,112.11668741092637,112.89079572446556,111.03988289786224,112.8114,2268815.3702551336,1696982400,0
2023-10-12,113.26797570671377,113.26797570671377,111.45675993816255,112.345,1961571.7584227158,1697068800,0
2023-10-13,112.29531555694396,112.51365377543735,110.7967214209211,111.1937,1802950.682277863,1697155200,0
2023-10-16,112.11673144600051,115.89795430878942,112.11673144600051,115.5109,2988001.538123242,1697414400,0
2023-10-17,115.19327804237288,117.63469670338984,115.19327804237288,117.1087,2144079.065005418,1697500800,0
2023-10-18,116.95989274138519,117.3469471170249,116.03195468696691,116.3545,1923021.3552548462,1697587200,0
2023-10-19,116.8010993548942,116.91026853603991,114.7766065129021,115.3819,2118690.252803949,1697673600,0
2023-10-20,115.38186809614388,115.90786491440429,114.23062977693237,114.7864,4186299.847368678,1697760000,0
2023-10-23,114.78635808058736,114.79628254523207,112.37471317192553,113.5458,1944211.6719420708,1698019200,0
2023-10-24,113.55579851480874,115.88804922718245,113.55579851480874,114.9353,2345545.644375575,1698105600,0
2023-10-25,114.73677127401764,115.43148401419421,113.70462663146961,114.6673,1841454.9295221919,1698192000,0
2023-10-26,114.82604943564615,115.50091299326274,113.04957036486131,113.4267,1915594.619697126,1698278400,0
2023-10-27,113.35729924638709,114.29019945030588,111.5411211898218,111.9381,1597489.7998090016,1698364800,0
2023-10-30,112.7419089799477,114.31989872711421,112.59304202266783,113.8336,2424308.2991313636,1698624000,0
2023-10-31,114.00230904544279,115.19324463223245,113.19842752435974,115.094,2416157.877821607,1698710400,0
2023-11-01,115.2826404552509,115.68954371443351,113.85351681324366,115.104,1416906.935467056,1698796800,0
2023-11-02,115.62004690669372,117.57516701318458,115.62004690669372,117.4263,1655136.653373222,1698883200,0
2023-11-03,119.36160192989689,121.39601905632989,119.10356570721649,120.3342,1867829.6984564655,1698969600,0
2023-11-06,120.69140342230227,121.39604034714262,119.9371441788112,121.2174,1454688.1718301168,1699228800,0
2023-11-07,121.20748019649236,122.40337812195517,120.87997288080545,122.2297,1822737.2074054014,1699315200,0
2023-11-08,122.31902536851534,122.71600394983304,121.69378410293997,121.8625,1450895.4062160223,1699401600,0
2023-11-09,122.17018607501838,122.67633388085314,121.06857026231918,121.4457,1752718.8496587365,1699488000,0
2023-11-10,121.892351982486,122.50766918024812,120.54262393578205,122.3985,1830490.5243936812,1699574400,0
2023-11-13,121.88240109512914,122.59696284733573,121.27700849950965,121.4358,1944562.5178077633,1699833600,0
2023-11-14,123.06344230769231,124.90939394230769,122.92449971153846,123.8574,2398726.3029903746,1699920000,0
2023-11-15,123.06337339678954,123.89702850689683,122.53747596483021,123.0336,4103635.566463145,1700006400,0
2023-11-16,122.33893445692884,122.99394943820226,118.8256722846442,119.2425,4749958.716900433,1700092800,0
2023-11-17,126.15984039745382,130.31819259431765,125.75293719919267,127.847,9087335.233052008,1700179200,0
2023-11-20,127.8470074016843,129.4150734760102,127.29123714749284,128.4524,3430645.0653315936,1700438400,0
2023-11-21,128.7997003365973,129.95093821909424,127.29118173194612,129.7326,2363452.4552810937,1700524800,0
2023-11-22,130.21896279584672,130.3182074896931,129.24636479615208,129.9907,1523709.6729227551,1700611200,0
2023-11-24,129.62342572278587,130.9930017697765,129.43486090472192,130.0998,862755.9036216813,1700784000,0
2023-11-27,129.76236822030666,130.50670302845373,129.52418108169957,130.0998,2083982.5479362768,1701043200,0
2023-11-28,130.1296062624712,130.2834354950115,128.84935006907136,129.3158,1868488.3247058752,1701129600,0
2023-11-29,129.32571571981424,129.45969601006192,128.0156862151703,128.2241,1629034.7602361802,1701216000,0
2023-11-30,128.35313097100783,129.53414253719896,128.1199059978524,129.3952,2586483.500624444,1701302400,0
2023-12-01,129.88149275768126,131.31061593007416,129.1669311714848,131.1419,1934660.1702430723,1701388800,0
2023-12-04,130.83848511119487,133.00254370523936,130.44547217112702,131.9827,2292373.858846652,1701648000,0
2023-12-05,131.30605837114337,131.76374410919541,130.4603347247429,131.5747,1829248.959260405,1701734400,0
2023-12-06,132.78861850033982,133.11695840821565,131.66430305821945,131.7638,1574169.991530299,1701820800,0
2023-12-07,132.24131107397844,133.00743709554916,130.82845529393896,130.9976,2545703.7942679864,1701907200,0
2023-12-08,130.36083290430042,131.63439317080557,129.74395215021198,131.4155,1450353.7905346022,1701993600,0
2023-12-11,132.56971288343559,134.6690981595092,132.56971288343559,134.6094,2135160.297200641,1702252800,0
2023-12-12,134.82829816168328,135.17653743816908,133.96267481727574,134.7686,1977259.8798978396,1702339200,0
2023-12-13,135.1864586121797,137.1465478406039,134.4999298976555,137.0769,3311575.0323358644,1702425600,0
2023-12-14,135.2262592986106,136.94258110929488,133.43033995467715,133.9129,3075326.458093283,1702512000,0
2023-12-15,133.94277918470956,134.30594301179633,132.3607778557563,133.2662,5601859.775847139,1702598400,0
2023-12-18,134.48994595675356,134.48994595675356,133.18653670023699,134.3606,1903366.0284339306,1702857600,0
2023-12-19,134.94770733053653,135.41086561235002,134.534795006256,135.1865,1326259.8081909067,1702944000,0
2023-12-20,135.1068636208305,136.0321849491122,133.922850308298,133.9328,2210213.2064736946,1703030400,0
2023-12-21,134.7088651457168,135.71378392699444,134.36241690844864,135.1964,1666134.1704364908,1703116800,0
2023-12-22,134.88797616918342,135.95756807286324,134.85315224673803,135.7337,1429903.540535622,1703203200,0
2023-12-26,135.6640699270073,136.7982354811679,135.33075519708026,136.3108,3043414.373622633,1703548800,0
2023-12-27,136.3306620624409,136.85799566989306,135.992372578415,136.7187,1397787.1684707357,1703635200,0
2023-12-28,137.16641057887125,137.8002057590449,136.60922800289438,137.5047,1450644.3576110487,1703721600,0
2023-12-29,137.3057619770215,138.51962451044153,137.3057619770215,137.6938,2021812.1512370198,1703808000,0
2024-01-02,136.7983557960488,138.61914997094712,136.52971403253923,136.9874,2134595.092395359,1704153600,0
2024-01-03,137.08685731245828,137.30575053795357,134.08205030793204,134.092,1625758.8566059123,1704240000,0
2024-01-04,134.09201533969096,135.40537484290675,133.94276994159827,134.5895,2182771.825216678,1704326400,0
2024-01-05,134.58952652788105,135.4949487881041,133.76370182899626,133.8234,1674381.9503913368,1704412800,0
2024-01-08,133.82339003018922,135.28599511081657,133.68409430822473,135.1268,1694448.0180097509,1704672000,0
2024-01-09,133.97258863134658,135.50981588300218,133.60445006622516,135.2163,1586643.25159023,1704758400,0
2024-01-10,135.48494351279788,136.33066725507504,134.91781112091792,135.276,1365851.4503681362,1704844800,0
2024-01-11,135.04713231702857,136.2112459603714,134.30100511947063,136.0819,1535240.9107309645,1704931200,0
2024-01-12,136.53963001171473,136.7784226314248,135.35561660565233,135.8929,935550.5219183638,1705017600,0
2024-01-16,135.3158330901663,136.40034969360954,135.23623554128972,136.3904,1769726.8570221954,1705363200,0
2024-01-17,135.93266840707966,136.30080694690267,134.80835340707966,134.9178,1974785.0913667432,1705449600,0
2024-01-18,134.5397195606314,136.9574944351495,134.3755496617444,136.7784,1382517.328320846,1705536000,0
2024-01-19,137.16644289762408,137.74352498728476,135.92770634309383,136.9376,1795037.6186671883,1705622400,0
2024-01-22,137.03711537292918,137.62414723287276,136.73862459668672,137.5346,1537792.2419522067,1705881600,0
2024-01-23,138.15145092885945,138.7384826612903,136.6589973718318,138.1813,1710866.3033275849,1705968000,0
2024-01-24,138.7982264110142,139.21113869746992,137.70376010956537,138.0321,1508693.687337945,1706054400,0
2024-01-25,139.36532286059227,140.4100404232654,139.15637934805767,140.1016,2123263.9129032074,1706140800,0
2024-01-26,140.74830931151243,141.29554224040632,140.0120322799097,141.0468,1920024.7180368502,1706227200,0
2024-01-29,140.69859709668393,142.3303466139639,140.40010633132783,142.2209,1830089.7830065764,1706486400,0
2024-01-30,141.7931,142.37018229597925,140.3351712270718,141.7931,1856965.5098872932,1706572800,0
2024-01-31,141.80303133732536,142.18111968919305,139.04696624607928,139.5743,1624964.6331738723,1706659200,0
2024-02-01,140.09162182936203,142.43974844525187,140.07172245126125,142.39,1737344.7464007307,1706745600,0
2024-02-02,141.79308582962136,144.0218172327394,140.7483679844098,142.9572,1966042.4194094457,1706832000,0
2024-02-05,141.93240304728548,142.35029024868652,140.738439614711,142.0319,2893860.4866230753,1707091200,0
2024-02-06,142.04178142937533,142.04178142937533,140.56922723691613,141.4448,1805109.4171012298,1707177600,0
2024-02-07,141.554230443281,143.24567763350785,140.68860746945901,142.5293,1813737.0281057998,1707264000,0
2024-02-08,144.25063327399695,145.38489815144462,144.07651366561686,145.3252,1343475.7703412762,1707350400,0
2024-02-09,145.03670305066154,145.68343322136147,144.46957043943235,145.1362,1289507.877910542,1707436800,0
2024-02-12,144.9570914311258,145.1859343924077,143.73327907296613,144.6785,1958922.5619563374,1707696000,0
2024-02-13,143.23573042638336,144.31029689526702,142.7253113536636,144.2108,1612675.4464991526,1707782400,0
2024-02-14,144.2904336770711,144.83766673818258,142.79797987403973,143.7631,1458854.2007650086,1707868800,0
2024-02-15,144.46952503635987,144.4894244199737,143.04671910797148,143.6636,1901062.9039645393,1707955200,0
2024-02-16,143.62384175458078,144.71830816213213,142.09158878400888,143.3552,1885840.7948926864,1708041600,0
2024-02-20,143.35516139840777,144.24068398061613,143.0964694080997,143.7233,1797467.7122637734,1708387200,0
2024-02-21,144.409790056622,144.85752607374673,142.97703480182292,144.0914,1491560.1480726816,1708473600,0
2024-02-22,144.68844533696392,146.18089938733831,144.17106126616747,146.161,2111741.396131663,1708560000,0
2024-02-23,146.9569601432142,148.85735143551983,146.50922397486997,147.2853,1589671.2178336873,1708646400,0
2024-02-26,147.46433848755413,148.3200117288961,146.39972178030303,147.0962,1609842.3012967024,1708905600,0
2024-02-27,147.63353812324553,149.1060926213073,147.2504749598984,148.8673,1626510.5591355525,1708992000,0
2024-02-28,148.7279799800598,150.29008145563313,148.51903647058825,149.6931,1602148.2593386066,1709078400,0
2024-02-29,150.29008545918367,150.35973329752954,147.95190802900106,148.2106,2799821.5684978,1709164800,0
2024-03-01,147.98172796899016,149.34483539397178,147.60363977811934,148.8772,1433438.7401831846,1709251200,0
2024-03-04,149.80258159509202,150.16077055214723,148.5489202453988,149.2056,3274493.9141694414,1709510400,0
2024-03-05,149.40461980290945,149.87225546691695,147.45447958704833,148.4196,3317719.796441979,1709596800,0
2024-03-06,143.5740186335404,149.1458447204969,142.59894906832298,147.3748,4115447.0441350895,1709683200,0
2024-03-07,148.74789275441722,149.2453773455691,145.00680862895496,145.2854,2932537.0593328713,1709769600,0
2024-03-08,145.08639752984766,146.43955553725814,143.9571075751338,145.0068,3094915.1370832263,1709856000,0
2024-03-11,145.4247411530815,146.26549037499143,143.58404759032015,145.1362,1651586.3158881105,1710115200,0
2024-03-12,144.6187354085603,146.0365661478599,144.2754711243088,145.753,2149559.5634395177,1710201600,0
2024-03-13,145.66347134407505,147.1459752532463,144.87744578149432,146.35,1861297.0616330716,1710288000,0
2024-03-14,147.36493344747296,147.5045780304068,145.23036625119846,145.6493,2624813.596769775,1710374400,0
2024-03-15,144.69175231532523,146.75649743660418,144.02345316979049,144.7516,4566981.688354395,1710460800,0
2024-03-18,145.15052783590883,145.7111009299425,143.76405701614578,143.9436,2256579.4067954393,1710720000,0
2024-03-19,143.95365605408728,146.15804615857405,143.79406220036878,146.0583,2443915.670386414,1710806400,0
2024-03-20,145.83885459926523,146.95601154578856,145.83885459926523,146.6069,1604031.7392974,1710892800,0
2024-03-21,147.16541138664311,148.42221237855836,146.6866300563897,146.8163,2004876.1706976676,1710979200,0
2024-03-22,146.5869640228383,146.5869640228383,144.90125383504162,145.001,2085706.253336184,1711065600,0
2024-03-25,144.98097043363995,145.34005642852205,143.89373783802478,144.2229,1836869.6340178985,1711324800,0
2024-03-26,144.0533807843951,144.7715530192986,143.66437082382237,144.203,1954036.4439019992,1711411200,0
2024-03-27,145.42982906447452,146.85619844418778,144.85130162375162,146.8163,2012710.0601227519,1711497600,0
2024-03-28,147.2651658217498,147.7239979558463,146.07818704006544,146.3874,1965301.5841527341,1711584000,0
2024-04-01,146.05829851126887,146.3999291009029,144.26286767523607,144.7217,1537181.0178432122,1711929600,0
2024-04-02,144.0233973273942,144.0233973273942,142.1332086859688,143.3152,1634764.6273389005,1712016000,0
2024-04-03,143.31521605426792,143.6543528405879,140.63204559779535,141.1607,1829215.1280065912,1712102400,0
2024-04-04,142.5870741893923,142.90626176365328,139.09596009591294,139.3553,1806091.3597114715,1712188800,0
2024-04-05,139.7842515014692,140.21315993693113,138.84663771231993,139.1758,1532931.380311807,1712275200,0
2024-04-08,138.49750491908463,140.83156441862124,138.31796188065871,139.9139,1974405.3743766702,1712534400,0
2024-04-09,141.14078902229846,142.19809811320755,138.75685626072044,139.5648,2030825.4402256156,1712620800,0
2024-04-10,138.1184430038325,138.91641190975486,136.66214975052424,137.9389,1907162.031885132,1712707200,0
2024-04-11,138.50744206088325,139.96373520080033,137.86906698585108,139.5847,1712260.3352659713,1712793600,0
2024-04-12,137.87911393484814,138.4775908816825,135.19594228987424,135.6448,2296160.624513435,1712880000,0
2024-04-15,137.77932653198653,137.95886956228955,133.20097925925924,133.3107,2496692.404285628,1713139200,0
2024-04-16,133.34058085631023,134.33804181424193,132.7421042815512,133.4902,1798229.7810625802,1713225600,0
2024-04-17,134.57749279313202,134.57749279313202,131.72475317418483,132.4529,2157118.0486044474,1713312000,0
2024-04-18,133.67976409711684,133.83935790591804,131.26590773899846,131.4654,1509766.837510098,1713398400,0
2024-04-19,131.46540947952602,133.58002759862003,130.9467295635218,133.0015,3129941.7423111773,1713484800,0
2024-04-22,134.10867369365326,134.3480644090603,132.7222024669208,133.4304,2193196.8376771715,1713744000,0
2024-04-23,133.57999272672626,133.82935800586068,132.64237927718085,132.7521,2596701.7230612547,1713830400,0
2024-04-24,131.84439178040873,133.05131956111904,131.58854304011763,132.2733,2372799.5956099983,1713916800,0
2024-04-25,132.2833067726069,132.8269231365872,130.3482320090806,131.8145,2370285.637771262,1714003200,0
2024-04-26,131.18610595015343,133.95904827482974,131.18610595015343,133.2708,1963357.43861371,1714089600,0
2024-04-29,132.96161368838702,133.14614405997256,129.84454660079356,130.7273,3550736.658525036,1714348800,0
2024-04-30,130.37815500578927,130.63749492087996,128.7822170667696,129.2211,3225945.993340097,1714435200,0
2024-05-01,128.5927074010327,129.40065103270223,127.4456269363167,127.4955,3459278.160562529,1714521600,0
2024-05-02,128.50298086622809,128.71244780701753,127.20129344846492,127.3559,2604566.371875979,1714608000,0
2024-05-03,127.69495992051361,131.07635278202383,127.69495992051361,130.5078,3742048.983432408,1714694400,0
2024-05-06,130.61758389945652,132.18359846014494,130.61758389945652,132.1437,2810178.6282660468,1714953600,0
2024-05-07,132.4529285605715,133.0314563003496,131.08640614075085,131.246,1913827.0196425035,1715040000,0
2024-05-08,131.21607148237422,132.49282231093704,130.69739145827057,132.423,1610194.3417684238,1715126400,0
2024-05-09,132.71222050863796,134.6971684140283,132.58255054496922,134.5276,2193846.6083539734,1715212800,0
2024-05-10,134.52757084956548,135.42528578813307,132.97153162271502,133.1411,1798431.1395955118,1715299200,0
2024-05-13,134.26823568862278,135.52503664670658,133.06629508982036,133.2608,1951405.4665738163,1715558400,0
2024-05-14,133.82937422098445,134.53757169953332,131.82447713382504,132.5227,3569799.8744366067,1715644800,0
2024-05-15,132.8519177142857,133.82943013533833,132.40804727819548,132.6624,1963937.1517475941,1715731200,0
2024-05-16,133.22097990174183,135.12613168080986,132.22351823730833,133.999,2271332.4038239093,1715817600,0
2024-05-17,133.6598609536764,133.94912483185973,131.82453151968562,131.9941,3613826.159578345,1715904000,0
2024-05-20,131.38559224452553,132.01898012089416,130.5277755930657,131.1861,2265537.6958382023,1716163200,0
2024-05-21,131.3456741345427,132.65234814058957,130.88185473544974,131.9641,2284384.885737864,1716249600,0
2024-05-22,132.5825200517071,133.3904634856665,130.52775033077333,131.1761,3942670.323328716,1716336000,0
2024-05-23,131.66484453207948,132.52266094342485,130.11878006977096,131.5252,3923433.820438973,1716422400,0
2024-05-24,141.49988540068952,144.81145751072964,140.52237315134033,141.7692,7660832.183929936,1716508800,0
2024-05-28,140.92135983725663,141.2904205899448,137.1709046207498,137.2906,3867378.364141463,1716854400,0
2024-05-29,136.1535,138.95636692307696,136.0637284615385,138.7469,3050145.67748901,1716940800,0
2024-05-30,139.84408609839818,143.5546424485126,139.01619314931352,139.485,3189371.5883428324,1717027200,0
2024-05-31,139.6046922724671,140.02362604464798,137.58982032054953,139.4052,3212819.1837894134,1717113600,0
2024-06-03,139.12591715054523,141.03106843931454,139.02617100977199,140.8615,2593789.5741561744,1717372800,0
2024-06-04,140.90138762594012,142.51727498226194,139.39522101603518,140.5822,2564579.61861459,1717459200,0
2024-06-05,140.9612661216572,144.13319384785922,139.80421072467786,143.9736,4088745.078542177,1717545600,0
2024-06-06,144.29270509885535,144.5719941727367,143.03091696149843,143.784,1710104.9939492573,1717632000,0
2024-06-07,144.1630525801421,144.48224013169295,143.44986789464565,143.9087,2038043.3912265205,1717718400,0
2024-06-10,143.67432785299806,144.88125604448746,143.67432785299806,144.3925,2520321.301175615,1717977600,0
2024-06-11,143.86,144.625,142.65,144.58,2125995.0,1718064000,0
2024-06-12,144.94,145.5,143.42,144.39,2162006.0,1718150400,0
2024-06-13,144.53,146.25,143.885,145.65,2003623.0,1718236800,0
2024-06-14,145.65,146.63,145.62,145.93,2670724.0,1718323200,0
2024-06-17,145.66,150.44,145.0,150.38,2651968.0,1718582400,0
2024-06-18,150.0,150.18,148.38,148.69,2510431.0,1718668800,0
2024-06-20,148.37,149.38,146.9201,147.37,2714887.0,1718841600,0
2024-06-21,148.4,149.6,147.62,149.29,4545777.0,1718928000,0
2024-06-24,149.91,149.91,148.34,149.25,1655567.0,1719187200,0
2024-06-25,149.53,149.53,147.4901,148.46,1790357.0,1719273600,0
2024-06-26,148.16,149.28,147.8,148.74,1717533.0,1719360000,0
2024-06-27,148.37,148.42,145.96,146.08,1794521.0,1719446400,0
2024-06-28,145.75,146.35,144.87,145.32,8585963.0,1719532800,0
2024-07-01,145.77,146.28,144.41,145.24,1965820.0,1719792000,0
2024-07-02,145.25,146.14,144.19,144.4,1854497.0,1719878400,0
2024-07-03,144.4,144.8,143.785,144.0,1170620.0,1719964800,0
2024-07-05,144.24,145.86,144.02,145.55,1601693.0,1720137600,0
2024-07-08,146.21,146.98,145.68,146.69,1088857.0,1720396800,0
2024-07-09,147.22,147.785,146.67,146.83,1313743.0,1720483200,0
2024-07-10,146.83,148.26,146.83,148.03,1432303.0,1720569600,0
