datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-09-13,66.17320144469525,66.38987214446952,65.42470266365689,65.4444,4845262.239397107,1694563200,0
2023-09-14,65.84822215992918,67.01036547654176,65.76943278253172,66.7543,4899621.912895499,1694649600,0
2023-09-15,67.60130095210197,67.85736648601144,67.16795927933208,67.2369,5261940.642415102,1694736000,0
2023-09-18,66.72475123818101,66.83308662764522,65.47889425934265,65.6217,3914887.2967326352,1694995200,0
2023-09-19,65.1785150442478,65.67094867256638,64.82396283185841,65.6611,4087710.2704645516,1695081600,0
2023-09-20,66.94144867569159,67.46342848734551,66.74447516185992,66.9316,6087996.181176006,1695168000,0
2023-09-21,67.05960790808713,67.07930525216352,66.0058,66.0058,4703135.592326735,1695254400,0
2023-09-22,67.33532795223353,67.46828494029191,66.71486200796107,66.8035,5358106.485438637,1695340800,0
2023-09-25,67.24668807658834,68.19708429794024,66.90690911662315,67.8967,4299017.970829216,1695600000,0
2023-09-26,67.91640128994429,68.13307194371153,67.04971867487541,67.1876,4280929.991546059,1695686400,0
2023-09-27,67.61115594642332,67.68009667353547,66.38007153370623,66.9119,3905335.3696427685,1695772800,0
2023-09-28,66.26181868881636,66.8231925986354,65.70044477899732,66.3997,4516157.227216388,1695859200,0
2023-09-29,67.73915912581217,67.73915912581217,66.55731860602481,66.6952,3748197.092444434,1695945600,0
2023-10-02,65.90732480143863,65.95164383335832,65.24746365952345,65.7202,3951474.172933132,1696204800,0
2023-10-03,65.8383716420163,65.85806898581346,64.98153718683973,65.2573,4202909.836600657,1696291200,0
2023-10-04,65.53301068748124,65.72998396877814,65.04057748423897,65.6118,3956444.21857044,1696377600,0
2023-10-05,65.63153193779905,66.12396540071771,65.38531520633973,65.8679,2438039.0253826217,1696464000,0
2023-10-06,66.0254507267873,66.53758131118362,65.43453082171462,66.3997,3124561.525428579,1696550400,0
2023-10-09,65.73988849940334,66.24709512977326,65.39518496420047,66.0255,3064632.335082658,1696809600,0
2023-10-10,66.45882052639318,67.06943802382001,66.1929064549331,66.9808,3879586.0419702367,1696896000,0
2023-10-11,66.77397794441993,67.00049733862667,66.2224524628731,66.9808,4480695.675327855,1696982400,0
2023-10-12,67.38460880927911,67.61605258405521,66.84293188959037,67.0793,3901056.1890180726,1697068800,0
2023-10-13,66.68534948759839,67.09899365810188,65.94177484776473,66.3111,3917524.6154866987,1697155200,0
2023-10-16,65.60201057210263,66.91188407549396,65.53306986139783,66.7937,8920798.809767986,1697414400,0
2023-10-17,67.24675678094549,69.86650448213639,62.598181912666895,68.2267,23417241.06947867,1697500800,0
2023-10-18,65.78909196811773,66.20273595953404,63.98678600551809,64.2527,13582843.983210042,1697587200,0
2023-10-19,63.89813859049983,64.19359854082583,63.10532105712512,63.4451,8945197.13106292,1697673600,0
2023-10-20,62.95273808553972,63.51903696537679,62.8641,62.8641,5915538.18888682,1697760000,0
2023-10-23,61.874304797779544,62.52924172878668,61.278459920697856,62.0959,9156520.446599534,1698019200,0
2023-10-24,62.33226949047546,63.7701761654019,62.33226949047546,63.5929,7424825.537127571,1698105600,0
2023-10-25,63.68149007942689,63.98679880080985,63.04132663136585,63.2383,4719152.677570395,1698192000,0
2023-10-26,63.1102607159754,63.43526674026179,62.36176199337645,62.4504,5464856.086590318,1698278400,0
2023-10-27,62.1894077072225,62.27312137663597,60.79582132816287,60.9534,5378014.106350097,1698364800,0
2023-10-30,61.84961868446139,62.08598665395615,61.48029373212584,61.9875,5117994.974470659,1698624000,0
2023-10-31,62.036732073382886,62.29279732721809,61.6575585244346,62.2731,5218930.409277842,1698710400,0
2023-11-01,62.292820633427404,63.02309931326434,62.292820633427404,62.8148,4640869.5345682865,1698796800,0
2023-11-02,63.23834602679961,63.46978990339668,62.780382611405415,63.2088,5139914.44703902,1698883200,0
2023-11-03,62.89361328955597,63.336803486554096,62.50459078330206,62.9921,4426043.859468092,1698969600,0
2023-11-06,63.43525194379391,63.55343592505855,63.03638100702576,63.0807,4239353.207082356,1699228800,0
2023-11-07,62.7064920295551,62.99210350573809,62.55876195566735,62.6474,4364158.109674145,1699315200,0
2023-11-08,62.80496807807335,63.208763544782,62.12540985361247,62.5686,11234288.57925541,1699401600,0
2023-11-09,64.27239391480731,64.58755122484007,63.090554002184426,63.1201,7078797.314801466,1699488000,0
2023-11-10,62.28304074719012,62.420922241570366,60.93377183789773,62.2141,7040930.651090348,1699574400,0
2023-11-13,62.25341538461538,62.92312464678178,61.7018901098901,62.736,6928510.179163479,1699833600,0
2023-11-14,63.169361980383,63.770130780009346,62.992085941149,63.258,4890433.494261595,1699920000,0
2023-11-15,62.52925238396959,62.795166671946774,62.125456613337555,62.1747,6335701.525540131,1700006400,0
2023-11-16,62.46025062695925,62.903440673981194,62.351915282131664,62.8345,5818115.879015509,1700092800,0
2023-11-17,63.30723000155934,63.44511133634805,63.041315998752545,63.1595,4028604.1678607333,1700179200,0
2023-11-20,62.283022856247065,62.91826241573914,62.20423345351936,62.8247,5572828.639372731,1700438400,0
2023-11-21,63.08078041381455,63.45503016490355,63.061083058494084,63.3073,3711900.3445100333,1700524800,0
2023-11-22,62.745886715925174,62.95270881936803,62.317469501650685,62.6474,4911500.961891475,1700611200,0
2023-11-24,63.35647266666666,63.75534366666667,63.277683333333336,63.5239,2172308.2650781833,1700784000,0
2023-11-27,62.932967954759654,63.02160593779453,62.40114005655042,62.6966,4407250.217396159,1701043200,0
2023-11-28,62.243613270142184,62.56861947867299,62.13527786729858,62.3421,5641457.4918073015,1701129600,0
2023-11-29,63.16939734872115,63.36144649875233,62.74590435121647,63.1497,8623738.270807303,1701216000,0
2023-11-30,63.0019820715281,63.917908964235956,62.82470589874593,63.6126,10145026.326859774,1701302400,0
2023-12-01,63.61252670165149,64.07541395277049,63.3909317410094,63.8095,3672004.3075090703,1701388800,0
2023-12-04,63.88836984004923,64.12473809597049,63.63230422946787,64.0361,3391602.636637771,1701648000,0
2023-12-05,63.25797061396657,63.46479256366192,62.95266202155913,63.0413,4054986.4327036403,1701734400,0
2023-12-06,63.50423173454946,63.5436264192483,62.56860797295172,62.6277,4343432.65615694,1701820800,0
2023-12-07,62.85420875452685,62.85420875452685,62.1155585419619,62.5489,6289423.1545239,1701907200,0
2023-12-08,62.69659522529644,62.7261412173913,62.07612939130435,62.2928,4657338.27986541,1701993600,0
2023-12-11,62.57849470866142,62.716376188976376,62.18454762204724,62.5391,5027640.683988097,1702252800,0
2023-12-12,63.504233572991566,63.543628258830886,62.69171817755549,63.0118,4337917.065692457,1702339200,0
2023-12-13,64.7254240364188,64.9027,63.92768220030347,64.9027,5920685.911371947,1702425600,0
2023-12-14,65.69060331574981,65.86906114664659,65.065213014318,65.3459,7873927.159928932,1702512000,0
2023-12-15,63.88834070987656,64.06561682098766,63.514091141975314,63.8194,9135805.551290046,1702598400,0
2023-12-18,64.47926368460955,65.17359514783926,64.32660924943137,64.952,6407738.228230079,1702857600,0
2023-12-19,64.62693738998482,65.26710059180574,64.58754273141122,64.9027,5645131.803453478,1702944000,0
2023-12-20,65.68082964426877,65.81871112800243,64.7846,64.7846,5229287.939726417,1703030400,0
2023-12-21,65.72019292609353,65.86792301659125,65.03078583710408,65.2967,5641492.178012058,1703116800,0
2023-12-22,65.9860552119475,66.10423919143159,65.16369168803742,65.2868,3542567.4598846934,1703203200,0
2023-12-26,65.4937,65.63158147368421,65.21793705263158,65.4937,2668020.3668444445,1703548800,0
2023-12-27,66.5376220935412,66.55731943578321,66.05011287305122,66.3308,3868733.104379866,1703635200,0
2023-12-28,66.52781693907875,66.7149418127786,66.27175132243686,66.2816,2889218.3562255586,1703721600,0
2023-12-29,66.36034601336303,66.49822740905717,66.0254911952487,66.3308,3406266.6513897013,1703808000,0
2024-01-02,65.82850754385966,67.5717220614035,65.80881020467835,67.3649,7618297.00036666,1704153600,0
2024-01-03,66.7050285860656,67.65542505122951,66.45881188524592,67.2861,5520660.237404158,1704240000,0
2024-01-04,67.6702592614132,68.30057458563535,67.63086455364932,67.7392,4859553.246273945,1704326400,0
2024-01-05,67.27625931558937,67.86225513307986,67.06943726235743,67.3452,5088976.893676163,1704412800,0
2024-01-08,67.53238461205028,68.20209471174687,67.29109200260079,68.1627,4316070.6719364105,1704672000,0
2024-01-09,68.23160087070092,68.50736369177187,67.84257831954724,67.8672,4150158.442517151,1704758400,0
2024-01-10,68.03461515020844,68.5615190168176,67.93612844616933,68.5172,7362579.620007821,1704844800,0
2024-01-11,68.77326355883203,68.85205291991903,67.74900186470077,68.1331,4683434.348356379,1704931200,0
2024-01-12,68.30055927686546,68.54677614520311,68.13323029314319,68.3695,3518681.542208148,1705017600,0
2024-01-16,66.04517793964621,66.65579545116694,65.88267489222535,66.252,5704852.799462657,1705363200,0
2024-01-17,65.05042671698112,65.45914627924529,64.71557213584904,65.2474,8493777.299938388,1705449600,0
2024-01-18,64.91263069753458,65.77438994287434,64.74520318701143,65.5134,7281291.624003638,1705536000,0
2024-01-19,65.8778037120529,65.93689577697626,65.4149158701533,65.5331,7190849.745243244,1705622400,0
2024-01-22,66.71492046470061,66.80848287161155,65.68080965147452,66.124,10316637.118141674,1705881600,0
2024-01-23,65.28686098876406,65.80884071910113,64.92246004494383,65.7399,5060765.459789259,1705968000,0
2024-01-24,65.72013262762763,65.91218156906908,65.36558073573575,65.5921,5772091.721411572,1706054400,0
2024-01-25,65.50351772605192,66.0058,65.33609030140256,66.0058,4560498.088046809,1706140800,0
2024-01-26,66.71491511177346,66.7838558271237,65.95656724292101,66.0846,5098904.881016152,1706227200,0
2024-01-29,66.2421406756958,66.2913840154785,65.91713463312993,66.1732,5020776.435777626,1706486400,0
2024-01-30,66.33083013392856,66.34067880952381,65.9270344345238,66.1831,4720801.243822063,1706572800,0
2024-01-31,66.72470175570228,66.80349107142858,65.53793768757504,65.6315,4643004.151360245,1706659200,0
2024-02-01,65.20808472700074,65.92211374719521,65.00126252804786,65.8384,4540809.278475784,1706745600,0
2024-02-02,64.97170626142595,65.09481469378427,64.59253228976233,64.6467,6849133.798941013,1706832000,0
2024-02-05,64.1542,64.6466332207553,64.03601602701873,64.1542,11016234.834196357,1707091200,0
2024-02-06,64.85350798031024,66.06981902595464,64.58759382458233,66.0255,5652301.908807961,1707177600,0
2024-02-07,65.75957074380166,65.8876034560481,65.48380797896318,65.5429,6690035.186877602,1707264000,0
2024-02-08,61.0814983627204,62.9281254093199,60.7671285743073,62.5588,29373516.14928675,1707350400,0
2024-02-09,61.760990009637005,62.411002023771275,61.14052399614519,61.3178,13945562.547906155,1707436800,0
2024-02-12,60.2344831786354,60.51024601856375,59.55492475166911,60.4807,12251863.95990787,1707696000,0
2024-02-13,60.32307062100607,60.766260527609376,59.84048605603802,60.1064,8399411.8424993,1707782400,0
2024-02-14,60.273861174181,60.83523537139151,60.13597979241,60.7269,12391165.348469952,1707868800,0
2024-02-15,60.83519302991725,61.9086973265436,60.83519302991725,61.889,7759167.705408069,1707955200,0
2024-02-16,62.87390720398321,63.54854107670766,62.63753913178778,63.2974,7765568.6021858705,1708041600,0
2024-02-20,65.05051645141451,65.07021380688806,63.602760824108245,64.0558,6537451.190992853,1708387200,0
2024-02-21,63.40574435397142,64.105,63.24816561683822,64.105,5485586.797597691,1708473600,0
2024-02-22,63.26,64.5788,63.26,64.13,9723091.0,1708560000,0
2024-02-23,64.96,65.925,64.95,65.83,7388239.0,1708646400,0
2024-02-26,66.08,66.37,65.7501,65.93,4597861.0,1708905600,0
2024-02-27,65.935,66.455,65.77,66.33,4433595.0,1708992000,0
2024-02-28,65.46,65.78,65.16,65.35,6030832.0,1709078400,0
2024-02-29,65.17,65.21,63.74,64.16,6084729.0,1709164800,0
2024-03-01,64.34,64.825,63.98,64.6,3966502.0,1709251200,0
2024-03-04,64.29,64.82,64.15,64.79,4406692.0,1709510400,0
2024-03-05,64.91,65.32,64.61,64.81,3728949.0,1709596800,0
2024-03-06,64.74,65.53,64.74,65.27,4491512.0,1709683200,0
2024-03-07,65.82,66.51,65.73,66.19,6130609.0,1709769600,0
2024-03-08,66.17,66.58,65.98,66.5,4412892.0,1709856000,0
2024-03-11,67.22,67.7699,66.83,67.67,3927494.0,1710115200,0
2024-03-12,67.54,67.69,67.26,67.4,6156496.0,1710201600,0
2024-03-13,67.46,68.03,67.43,67.58,4688145.0,1710288000,0
2024-03-14,67.73,67.73,66.67,67.04,4626250.0,1710374400,0
2024-03-15,67.4,67.44,66.075,66.31,6027405.0,1710460800,0
2024-03-18,66.01,66.37,65.805,65.85,3886629.0,1710720000,0
2024-03-19,65.6,65.9,65.25,65.86,3402628.0,1710806400,0
2024-03-20,65.57,65.88,65.2,65.73,3553319.0,1710892800,0
2024-03-21,66.61,66.79,66.175,66.19,5351802.0,1710979200,0
2024-03-22,66.49,66.84,66.2,66.26,4098809.0,1711065600,0
2024-03-25,66.21,66.43,65.795,65.86,4424632.0,1711324800,0
2024-03-26,66.25,66.455,65.765,66.33,3133187.0,1711411200,0
2024-03-27,67.08,68.375,67.065,68.26,8444488.0,1711497600,0
2024-03-28,68.18,68.35,67.675,67.75,3617090.0,1711584000,0
2024-04-01,68.2,68.22,67.04,67.25,3113791.0,1711929600,0
2024-04-02,67.15,67.38,66.755,67.0,4396847.0,1712016000,0
2024-04-03,66.4,67.3499,66.385,66.81,3795696.0,1712102400,0
2024-04-04,68.99,68.99,67.29,67.34,7453946.0,1712188800,0
2024-04-05,66.98,67.72,66.89,67.45,4811317.0,1712275200,0
2024-04-08,67.57,67.77,67.22,67.7,3824545.0,1712534400,0
2024-04-09,68.2,68.455,67.96,68.41,4392758.0,1712620800,0
2024-04-10,67.59,68.165,67.42,68.11,7715814.0,1712707200,0
2024-04-11,69.88,70.07,68.87,69.45,5985924.0,1712793600,0
2024-04-12,69.66,69.82,68.595,68.93,9121475.0,1712880000,0
2024-04-15,69.07,69.56,68.54,68.73,9213578.0,1713139200,0
2024-04-16,68.29,68.595,68.015,68.265,5361980.0,1713225600,0
2024-04-17,68.72,68.795,68.2,68.53,3710062.0,1713312000,0
2024-04-18,68.25,68.785,68.16,68.36,4005892.0,1713398400,0
2024-04-19,68.14,68.71,68.13,68.55,4735672.0,1713484800,0
2024-04-22,69.67,70.49,69.38,70.13,5183732.0,1713744000,0
2024-04-23,70.43,71.1,70.16,70.85,5806028.0,1713830400,0
2024-04-24,71.41,71.47,70.685,71.2,6137682.0,1713916800,0
2024-04-25,74.99,75.81,74.5,75.03,15606580.0,1714003200,0
2024-04-26,75.0,75.49,74.59,75.17,6687969.0,1714089600,0
2024-04-29,76.18,76.58,75.365,75.48,7538322.0,1714348800,0
2024-04-30,75.72,76.14,75.315,75.88,8547408.0,1714435200,0
2024-05-01,76.34,76.8,75.96,76.41,4911684.0,1714521600,0
2024-05-02,76.26,76.41,75.75,75.8,10038810.0,1714608000,0
2024-05-03,76.47,76.49,75.43,76.35,9026349.0,1714694400,0
2024-05-06,75.84,75.93,75.545,75.76,6457295.0,1714953600,0
2024-05-07,76.43,76.47,75.92,76.32,6663140.0,1715040000,0
2024-05-08,76.77,77.16,76.61,76.97,5059790.0,1715126400,0
2024-05-09,76.92,77.635,76.855,77.61,2972291.0,1715212800,0
2024-05-10,77.77,77.935,77.145,77.18,3606609.0,1715299200,0
2024-05-13,77.23,77.49,77.151,77.43,2565673.0,1715558400,0
2024-05-14,77.87,77.93,77.02,77.04,4115953.0,1715644800,0
2024-05-15,76.94,77.525,76.87,76.97,3870941.0,1715731200,0
2024-05-16,76.72,77.22,76.58,77.04,2941779.0,1715817600,0
2024-05-17,76.87,77.07,76.61,76.9,2791645.0,1715904000,0
2024-05-20,76.63,77.22,76.54,77.11,3278796.0,1716163200,0
2024-05-21,77.8,79.25,77.75,79.18,7739968.0,1716249600,0
2024-05-22,78.57,78.935,78.375,78.8,3568395.0,1716336000,0
2024-05-23,79.32,79.36,78.1,78.18,3613546.0,1716422400,0
2024-05-24,78.13,78.89,78.08,78.54,3566580.0,1716508800,0
2024-05-28,77.78,77.815,76.49,76.62,4199264.0,1716854400,0
2024-05-29,76.13,76.51,75.795,76.08,4653951.0,1716940800,0
2024-05-30,76.62,76.98,76.455,76.77,3274787.0,1717027200,0
2024-05-31,77.31,78.12,77.09,78.02,4782778.0,1717113600,0
2024-06-03,78.5,79.47,78.38,78.99,5469029.0,1717372800,0
2024-06-04,79.5,80.07,79.225,80.02,3959262.0,1717459200,0
2024-06-05,80.41,80.67,79.82,80.32,4258747.0,1717545600,0
2024-06-06,80.63,80.86,80.46,80.83,3091809.0,1717632000,0
2024-06-07,80.31,80.515,80.0,80.02,2213501.0,1717718400,0
2024-06-10,80.22,80.53,79.97,80.21,4099697.0,1717977600,0
2024-06-11,79.1,79.64,78.91,79.23,4219075.0,1718064000,0
2024-06-12,80.53,80.59,79.625,80.07,3496347.0,1718150400,0
2024-06-13,79.23,79.62,78.91,79.53,2958406.0,1718236800,0
2024-06-14,79.32,79.72,79.17,79.59,2055322.0,1718323200,0
2024-06-17,79.08,79.35,78.87,79.31,2094000.0,1718582400,0
2024-06-18,78.88,79.09,78.38,78.42,3819668.0,1718668800,0
2024-06-20,78.47,78.78,78.185,78.56,3874305.0,1718841600,0
2024-06-21,78.44,79.24,78.44,78.88,4992766.0,1718928000,0
2024-06-24,79.25,79.56,79.16,79.37,2807441.0,1719187200,0
2024-06-25,79.59,79.87,79.44,79.75,3081677.0,1719273600,0
2024-06-26,79.16,79.62,78.91,79.08,3227855.0,1719360000,0
2024-06-27,79.09,79.16,77.95,78.18,2796784.0,1719446400,0
2024-06-28,78.63,78.75,77.83,77.99,3664470.0,1719532800,0
2024-07-01,77.71,78.72,77.63,77.94,2599426.0,1719792000,0
2024-07-02,77.31,77.42,76.46,76.99,3215614.0,1719878400,0
2024-07-03,76.67,77.01,76.49,76.8,2377499.0,1719964800,0
2024-07-05,77.35,77.51,76.77,77.34,2341778.0,1720137600,0
2024-07-08,77.61,77.66,77.04,77.13,2697353.0,1720396800,0
2024-07-09,76.96,76.97,76.3001,76.67,3363052.0,1720483200,0
2024-07-10,76.97,77.85,76.95,77.75,2984487.0,1720569600,0
