datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-09-06,198.6187893291177,201.90461596186148,198.05295211441558,200.9417,1498211.6375048086,1693958400,0
2023-09-07,200.52484514934707,200.57448001200783,197.3482139390604,198.4104,1860956.0911121594,1694044800,0
2023-09-08,198.91662617668536,204.2016457699684,198.56918222438551,203.9496,1766394.970865351,1694131200,0
2023-09-11,205.3691355799373,206.70927640086208,201.66637612656743,202.669,1728388.5871050826,1694390400,0
2023-09-12,202.32162697252207,203.6220603729146,201.696227703631,202.3117,1409918.2775884934,1694476800,0
2023-09-13,201.58695919192928,202.34140883483994,198.0926661089747,198.7677,1688537.5610826106,1694563200,0
2023-09-14,199.71082741295726,203.69154327897752,198.57915257822827,202.7187,1742030.6606642604,1694649600,0
2023-09-15,202.92709808033075,203.7113286227604,200.73820143975192,201.6763,3928552.655517778,1694736000,0
2023-09-18,201.12047887183573,202.1628110673709,199.10530329380106,199.2145,1713293.6194905494,1694995200,0
2023-09-19,199.04571346328197,199.22439895738896,195.48193055303716,197.0901,2373632.1860915385,1695081600,0
2023-09-20,198.16215274692283,201.4579064144901,198.16215274692283,198.4004,1511020.1496569565,1695168000,0
2023-09-21,196.26615072500897,196.6036677511913,193.66032074345443,193.7447,1743593.2244856246,1695254400,0
2023-09-22,193.7943194690265,195.47197749536937,192.58322905947722,192.9406,1385099.3012357173,1695340800,0
2023-09-25,191.80391859741874,194.04244995594254,189.15838153734515,191.521,2157301.130319913,1695600000,0
2023-09-26,190.59784730913643,193.764551126408,189.35201242177723,190.3596,2204810.4631444905,1695686400,0
2023-09-27,192.65271243552712,194.84657286981638,190.5779756447287,192.4641,2300774.4891644726,1695772800,0
2023-09-28,193.02001798045603,198.82729583061888,192.67991996482084,198.0927,1799891.4843908937,1695859200,0
2023-09-29,197.8941243131868,198.33091094322344,193.86377495421246,195.1245,1777503.3085030327,1695945600,0
2023-10-02,194.5686689032258,194.70764652387098,190.34970541935485,192.3351,1652824.0945100503,1696204800,0
2023-10-03,190.56806141078837,191.59053941908712,187.95726804979253,188.9996,1662591.748871426,1696291200,0
2023-10-04,189.79371044040653,194.49413001745202,189.14845748896417,193.3972,2299372.667236134,1696377600,0
2023-10-05,194.00278003799352,194.68774098680493,191.13944473255634,193.3476,1594378.7042094136,1696464000,0
2023-10-06,191.9082254107562,196.37536287376264,191.44165772017553,194.5488,1748591.5901820005,1696550400,0
2023-10-09,191.5905431260608,193.13915062490355,188.10617625366456,193.0101,1627253.646829881,1696809600,0
2023-10-10,194.27085553763982,199.82003327118815,194.27085553763982,197.0107,1704354.442068375,1696896000,0
2023-10-11,197.0206394663842,197.49713418570636,193.7149573510869,196.8221,1389367.0866737019,1696982400,0
2023-10-12,197.5864444893832,197.7403125505561,194.94090653437817,196.3555,1408032.6244999503,1697068800,0
2023-10-13,196.25616389364015,198.0529451614575,191.07428642512826,191.521,1542558.5627163602,1697155200,0
2023-10-16,194.87633125253757,197.69559048924077,193.63546010962241,195.601,1392760.4488729606,1697414400,0
2023-10-17,195.243661424738,198.10262901118932,194.91607138879044,196.0676,1239941.1930375034,1697500800,0
2023-10-18,194.43956461419754,195.43226163065845,192.53358634259257,192.9803,1265228.9461670439,1697587200,0
2023-10-19,193.77449493006083,194.77711910977067,190.07173434558783,190.9056,1783840.0132316707,1697673600,0
2023-10-20,189.45626804809277,190.07174033622385,186.36897963504813,186.5973,2385229.7630780297,1697760000,0
2023-10-23,187.98706895674303,189.37684503816797,185.48547201017814,187.2624,1861915.192371773,1698019200,0
2023-10-24,188.37417515514883,189.92774589775954,186.66673638371728,188.7514,1823495.057096265,1698105600,0
2023-10-25,186.41857390542907,189.30732224168125,185.17770262697022,187.0539,1797975.574687296,1698192000,0
2023-10-26,187.5205082327702,189.2726188576026,185.0486921104854,185.0884,1539329.35613469,1698278400,0
2023-10-27,185.34644708930455,186.6816244838475,182.76543502550405,183.912,1291769.8629779457,1698364800,0
2023-10-30,186.72632697113082,188.23522658301874,185.7201291773087,186.7164,1496041.4213213194,1698624000,0
2023-10-31,186.46825795502755,187.79450152736527,184.65162192405597,187.183,1243061.725904596,1698710400,0
2023-11-01,188.49331279661016,188.49331279661016,184.55369534788133,187.4212,2330684.912912734,1698796800,0
2023-11-02,182.9540244480345,185.18759229940767,179.429950726979,184.3438,3076737.9624375757,1698883200,0
2023-11-03,186.72636853110296,190.47876445373757,186.00666296393098,189.903,1758971.1789703167,1698969600,0
2023-11-06,190.88574785519984,190.99494454906886,187.9572910650764,189.764,1555027.0249362364,1699228800,0
2023-11-07,190.41917157840618,193.78441499228794,188.0565523084833,193.0796,2072397.3609847957,1699315200,0
2023-11-08,193.97300571191192,194.42567557171043,190.63754358708067,191.1736,1522574.26705361,1699401600,0
2023-11-09,191.74938249909977,193.98295109830755,190.86588203096872,192.9704,1501162.7586407033,1699488000,0
2023-11-10,193.2880060678138,196.3296292540486,192.3757176513158,196.1569,1174260.78817518,1699574400,0
2023-11-13,195.7995324667442,196.99076872186532,194.8068355874766,196.2661,1083524.1073725927,1699833600,0
2023-11-14,198.53943467088357,202.65912794030442,198.51958072741647,200.8822,1867027.578750133,1699920000,0
2023-11-15,201.90468783118754,202.3017667196898,199.5122875279614,199.7009,1527369.0381465482,1700006400,0
2023-11-16,199.8894432443048,202.35133150039277,199.5965976654556,202.1925,1293679.9028648443,1700092800,0
2023-11-17,203.50292316664238,204.87284528356903,202.3116865432279,204.2673,1304782.5842902903,1700179200,0
2023-11-20,203.36393600695789,205.84567885581757,203.36393600695789,205.4486,1302283.3938999828,1700438400,0
2023-11-21,205.11023456730535,206.73738271634733,205.11023456730535,206.195,1115251.8355925216,1700524800,0
2023-11-22,207.97635849487972,209.72790596808764,207.24986437246963,208.9417,1247222.877721393,1700611200,0
2023-11-24,208.68295005025607,209.4193961518212,207.64893991576128,207.9266,713659.3959599205,1700784000,0
2023-11-27,207.17033056238253,208.28893291407644,205.78700559009204,206.5135,1551995.9611841356,1701043200,0
2023-11-28,206.254661267468,206.51341259161535,203.56762828593767,203.6771,1351880.5407186178,1701129600,0
2023-11-29,203.73684251284078,204.92112759778743,201.31851246542868,201.5076,1302331.380851144,1701216000,0
2023-11-30,201.51750855944746,202.3634262950173,199.97495268870253,201.7265,1392424.3463303037,1701302400,0
2023-12-01,201.7762613484327,208.49881940223622,201.7762613484327,208.2749,1482108.0562276107,1701388800,0
2023-12-04,207.89680959877867,212.10649607366057,207.0785580102094,208.6034,1469733.0280810383,1701648000,0
2023-12-05,206.22484105372206,207.42405412905137,201.26875714074296,201.7365,1546929.013837357,1701734400,0
2023-12-06,203.92597571051863,206.73143823322593,203.3189050688544,203.7966,1202278.614559811,1701820800,0
2023-12-07,205.3491157044657,207.1354957698409,204.33401394029707,207.031,1254701.31661442,1701907200,0
2023-12-08,206.6826599426934,208.81238303724925,206.1850610888252,208.3944,1282438.6451843237,1701993600,0
2023-12-11,211.021722172949,216.28631805247602,210.46441145602367,215.4404,2075585.566309754,1702252800,0
2023-12-12,215.4602768939918,216.69432189791118,214.56459906856642,215.8285,1553803.0087314697,1702339200,0
2023-12-13,215.9578387673683,217.8586658274866,213.32056562113084,217.0227,1564111.7818550777,1702425600,0
2023-12-14,218.1970341678404,220.68502771593438,217.29538530601116,219.033,1737536.6601379702,1702512000,0
2023-12-15,219.40126562358688,221.08314958849598,218.07267681106993,220.078,3863597.492798008,1702598400,0
2023-12-18,220.41637350981452,221.57080277327572,218.35631439312084,221.0533,1447134.6602832892,1702857600,0
2023-12-19,222.41671499164372,223.14320925064365,219.7694893355617,220.3268,1532658.415680707,1702944000,0
2023-12-20,219.47090243632337,219.63013403469915,215.3010249538575,215.6792,1883621.1094996643,1703030400,0
2023-12-21,217.49044844933283,221.17267897583844,217.49044844933283,220.7746,1220422.1510989035,1703116800,0
2023-12-22,221.20258082382537,222.04849882310663,219.82423208381996,221.5509,999761.2070183421,1703203200,0
2023-12-26,221.1627589483106,222.67048328708884,220.56564039829942,222.3769,1123966.756664024,1703548800,0
2023-12-27,222.86450130992694,223.43176381661024,221.80959208697203,223.3621,1336159.0640489142,1703635200,0
2023-12-28,222.79490848357727,223.67068245715814,222.15798195733663,223.0039,975651.3732719474,1703721600,0
2023-12-29,223.63084195822802,225.54162125848077,223.30242676599707,224.427,2018352.0302370035,1703808000,0
2024-01-02,224.41702262892176,226.08895432744322,219.53060320050486,220.7746,1532149.2392693725,1704153600,0
2024-01-03,219.29180896183345,219.90883152392257,216.96304638878743,217.9881,1306153.5663644024,1704240000,0
2024-01-04,218.55536893918736,221.341922525225,217.82887461139896,218.9634,1244761.7075730464,1704326400,0
2024-01-05,218.15721642837877,222.32709342685013,217.948224979768,221.3518,1010100.1328202435,1704412800,0
2024-01-08,221.43141896332648,227.19361184331595,221.35180317223853,227.1339,1698845.8966715226,1704672000,0
2024-01-09,224.51652631578946,226.38252138157895,224.3473427631579,225.3923,1364904.1316850665,1704758400,0
2024-01-10,224.80522595581425,226.88508979097762,224.80024996692683,225.681,1231251.7448522472,1704844800,0
2024-01-11,226.2680750022029,227.8404868534673,224.3075361749934,225.8899,1181727.3944518988,1704931200,0
2024-01-12,226.6961029223947,226.73591083370292,222.86459145898004,224.4171,762620.2682415912,1705017600,0
2024-01-16,222.94414182203764,225.28783191216752,221.99870420606166,225.253,1113399.1098009795,1705363200,0
2024-01-17,224.15831383399214,226.80553952569173,223.93937035573126,226.6065,1254755.8035625631,1705449600,0
2024-01-18,226.60651547189272,231.94077512463468,226.59656349492866,231.5626,2220473.3873259327,1705536000,0
2024-01-19,231.55260249925107,232.97573492532203,230.44793327341978,232.5478,1894352.6270727997,1705622400,0
2024-01-22,233.12503159491112,237.15259617490943,232.95584800741432,236.24,1559787.766085337,1705881600,0
2024-01-23,235.83192433994094,236.76740988190636,234.60783155630537,235.9613,1274873.7275985512,1705968000,0
2024-01-24,237.31476645226383,238.18058817000883,236.18024144280486,236.7276,1245384.1107247318,1706054400,0
2024-01-25,240.5392380422233,242.36044948457857,240.20087088899885,241.3553,1601961.4044522743,1706140800,0
2024-01-26,241.35528163907284,242.04694385554635,239.88238943708606,240.4397,1124395.9861869733,1706227200,0
2024-01-29,240.41984130838807,241.35532707223393,238.62350960227977,240.9672,1309257.5508201947,1706486400,0
2024-01-30,239.03650725358773,242.83816201735266,239.03650725358773,242.0221,1064975.4571586645,1706572800,0
2024-01-31,242.2460028386101,242.73862560797565,238.1209091436199,238.5787,1186940.2641560207,1706659200,0
2024-02-01,239.25545581319,242.61922371239794,237.573571863586,242.4998,1196763.3322584182,1706745600,0
2024-02-02,242.05192483681464,245.55999586325066,240.4496569353786,243.9428,1228237.667518779,1706832000,0
2024-02-05,242.98743617082258,244.112009413258,240.67857783237113,243.0571,1344744.0530640741,1707091200,0
2024-02-06,243.05714519529332,244.5700448068312,241.663868352672,243.5846,1478597.6031325462,1707177600,0
2024-02-07,244.91813636363636,248.7994071146245,243.9030347826087,246.7493,1051850.3763131243,1707264000,0
2024-02-08,248.4908717285039,249.23726987739403,244.62950530491224,248.3814,1035893.8472043398,1707350400,0
2024-02-09,249.43631514857094,249.5457868796049,244.27123983887944,245.8337,1486895.7352063612,1707436800,0
2024-02-12,245.09729384343353,247.94355931522261,244.81863848255907,247.645,1436826.0447010843,1707696000,0
2024-02-13,240.73827458074402,240.73827458074402,230.89577133310632,233.8117,3125224.901234626,1707782400,0
2024-02-14,234.67758305790395,235.2697257232678,231.08491915544417,234.2596,2361070.4341679057,1707868800,0
2024-02-15,236.38931474489584,239.69834716828143,235.75248772302382,239.3351,1529045.9045497295,1707955200,0
2024-02-16,237.8820861979059,242.0420122335803,237.15559193808718,240.4696,2130070.415678323,1708041600,0
2024-02-20,240.03170423561372,242.79835350703877,239.3549698814522,241.7733,2172609.7854477726,1708387200,0
2024-02-21,240.63632226833778,243.35903927676185,239.93250490832133,242.7008,1400213.4368737144,1708473600,0
2024-02-22,244.33642473627214,249.76191210541094,244.12698496650756,248.6449,1387265.89666629,1708560000,0
2024-02-23,247.92680996103073,251.49696001379834,247.92680996103073,250.8091,1481298.81874302,1708646400,0
2024-02-26,250.79919807399085,250.79919807399085,246.3909885241955,248.5552,1479939.7728955178,1708905600,0
2024-02-27,248.2260734570132,249.15359263542544,247.01431453037787,248.3657,1082175.758045495,1708992000,0
2024-02-28,248.06649357002286,250.55982462749503,247.51796073737898,248.3258,955975.1372994672,1709078400,0
2024-02-29,249.03385352383236,249.68211946212028,247.20374891343496,249.2034,1702725.5094031624,1709164800,0
2024-03-01,248.315820952,250.490005584,247.278595256,249.3331,1099788.7965937937,1709251200,0
2024-03-04,249.10373130708916,249.81682402392693,246.3610670115593,246.76,1159345.587858648,1709510400,0
2024-03-05,246.8696337380991,248.52520515168632,245.0345425326771,247.2187,1086867.570454824,1709596800,0
2024-03-06,247.21871915823553,249.90154292189396,246.31114680696075,246.4408,1318264.7954397162,1709683200,0
2024-03-07,247.73732501721275,248.3058043862136,245.5531674415779,246.2513,1200696.1856851112,1709769600,0
2024-03-08,246.51059689547708,250.44008571599812,245.56313131692505,249.6123,1280171.2563042766,1709856000,0
2024-03-11,249.61237177928925,250.0312514186823,246.33114793737676,247.8072,1179601.6171039422,1710115200,0
2024-03-12,248.02653567354102,251.6518380868802,248.02653567354102,250.0212,1274541.2680604686,1710201600,0
2024-03-13,249.23332830834093,252.4447381408854,247.52789016745552,250.7393,1809477.2399061497,1710288000,0
2024-03-14,251.7067152903226,252.3250612903226,247.0599448335484,247.3384,1715617.8256186664,1710374400,0
2024-03-15,245.49335123120417,246.3111637358135,242.71079405088707,243.4189,3719656.844148092,1710460800,0
2024-03-18,245.94212216320616,248.6947590535973,245.75262904394012,247.857,1920614.8033745266,1710720000,0
2024-03-19,248.69482705948286,249.34309317108318,247.16890836602354,249.1536,1167434.1546740644,1710806400,0
2024-03-20,248.7646242432592,254.0105927455225,248.59507773272975,253.3723,1634770.890503816,1710892800,0
2024-03-21,254.06041391467858,255.43673240098718,252.70404207309906,254.589,1534900.752271308,1710979200,0
2024-03-22,255.22729919658252,255.84564519909074,252.5454727437686,254.4793,1286312.544713853,1711065600,0
2024-03-25,254.62896404347308,254.98800374836378,251.367686724049,251.4375,858303.5129604773,1711324800,0
2024-03-26,252.48468581172176,253.61665815488934,250.49500755214527,251.5073,1355021.572972236,1711411200,0
2024-03-27,254.27986534153652,254.27986534153652,252.06578744281433,252.8836,1305789.340866707,1711497600,0
2024-03-28,254.38953701002734,254.41945697752763,250.97866071499345,251.6369,1001909.8449790154,1711584000,0
2024-04-01,252.84365750208892,253.8310163728962,250.06110068435922,250.6595,1181837.915778177,1711929600,0
2024-04-02,249.50261744974569,249.50261744974569,245.88230125938483,247.0791,1255735.9470712012,1712016000,0
2024-04-03,246.5106235484257,250.1309397821142,246.11169063011295,249.9215,1074015.1547585942,1712102400,0
2024-04-04,252.6641280887139,254.15015299931702,247.39322765076943,248.226,1611801.0357093937,1712188800,0
2024-04-05,248.2360183515142,253.65153293427323,247.60769898003386,253.2526,1296905.7090825525,1712275200,0
2024-04-08,253.56177377100676,254.36462630359665,252.73299059761268,254.0006,1208917.9838157864,1712534400,0
2024-04-09,254.77851280301246,254.80843277241704,250.67449033301952,254.2599,1155908.601788957,1712620800,0
2024-04-10,251.61699522311775,254.5092592294083,250.58974283467663,253.6715,1321017.926333861,1712707200,0
2024-04-11,253.4321440069619,259.8749115103461,252.335078333011,257.8603,1549460.292452929,1712793600,0
2024-04-12,255.42682917629253,256.4540816617541,248.64995476977614,250.3903,1937047.0533403251,1712880000,0
2024-04-15,254.38953267179258,256.32435720381625,247.5478335533996,247.7473,1437126.9197686515,1713139200,0
2024-04-16,247.54789108378796,248.07149062779905,244.08714743099097,244.9648,1091842.5283959166,1713225600,0
2024-04-17,243.41893513796862,244.6755740459616,236.9063541306718,237.8239,2691239.972349289,1713312000,0
2024-04-18,240.00799509098604,240.5964210918324,235.45018691493866,235.6696,1846149.1477899568,1713398400,0
2024-04-19,236.74671844067794,238.66159627118643,233.92426830508472,235.3704,1847238.0554224323,1713484800,0
2024-04-22,237.92363233225225,238.4522185375511,234.88176832062678,236.7767,1049151.6510281628,1713744000,0
2024-04-23,236.7766821561183,239.33982639242353,236.7766821561183,239.0506,1199384.4928646905,1713830400,0
2024-04-24,243.51860654347288,248.95406710644923,242.66090083995738,243.4089,2307471.842483985,1713916800,0
2024-04-25,241.42425321154005,242.4714522278251,239.5891616020501,241.2946,1210597.393891119,1714003200,0
2024-04-26,240.1276867422355,243.46376313112438,240.09776677462216,240.1975,1068397.2126271091,1714089600,0
2024-04-29,240.82578547132934,243.58839542600523,238.95080109775873,239.8484,1212351.4158526803,1714348800,0
2024-04-30,240.30724217592004,241.27465460551392,234.87178058696483,235.5001,1867900.809129168,1714435200,0
2024-05-01,233.12639346190028,236.60708271615496,230.19423689814417,233.2361,2162953.403782691,1714521600,0
2024-05-02,235.71949252844286,236.06855883851247,232.00941631856003,234.9316,1417097.3701281564,1714608000,0
2024-05-03,236.74675730423291,238.12307597084273,233.67497361353853,233.9642,1577063.0251978722,1714694400,0
2024-05-06,234.78196166708892,236.72675936154045,234.76201502406892,236.1882,1070865.908542425,1714953600,0
2024-05-07,236.18329932412388,237.63441813212424,235.0313802703504,235.3605,900406.8225126987,1715040000,0
2024-05-08,234.92166649670702,235.6497192096877,233.84454741448906,234.7222,1197809.1756979101,1715126400,0
2024-05-09,232.04929199713732,237.10576644775617,230.2291606613623,236.9063,1233008.371917505,1715212800,0
2024-05-10,237.3650627963071,240.02793976129084,236.8663966979955,239.8185,1148329.5173641734,1715299200,0
2024-05-13,240.60639578947368,241.05519528421053,235.57984144842106,236.8664,1292263.486927652,1715558400,0
2024-05-14,237.33519810064868,237.94357088226567,235.06128016280155,235.2408,2110910.00255908,1715644800,0
2024-05-15,236.11839915254234,236.8363786057627,234.93157383050846,235.3704,1573232.063165122,1715731200,0
2024-05-16,235.01135713090054,238.8510860604285,235.01135713090054,238.3225,1284307.288485141,1715817600,0
2024-05-17,238.32251868926937,238.94086469524254,235.6895615025449,237.0958,1220301.4375623693,1715904000,0
2024-05-20,237.2155156035451,239.87839315940582,236.79663598801645,239.6889,956651.9475870598,1716163200,0
2024-05-21,240.5764564629847,240.5764564629847,236.49736805019302,237.6443,841946.2027913147,1716249600,0
2024-05-22,236.60711890243903,238.76135670731708,234.8717606707317,235.53,1094519.831868552,1716336000,0
2024-05-23,236.5,236.5,231.84,232.06,1650400.0,1716422400,0
2024-05-24,233.83,236.72,233.29,236.59,909200.0,1716508800,0
2024-05-28,234.82,237.61,232.98,234.14,993800.0,1716854400,0
2024-05-29,231.86,232.44,227.83,228.46,1161700.0,1716940800,0
2024-05-30,228.79,229.6,226.7,228.96,934600.0,1717027200,0
2024-05-31,229.52,231.39,227.44,231.17,1660100.0,1717113600,0
2024-06-03,231.73,232.0,226.03,228.38,1644000.0,1717372800,0
2024-06-04,226.6,231.7,226.44,230.51,1100600.0,1717459200,0
2024-06-05,231.18,233.23,229.5,232.77,987800.0,1717545600,0
2024-06-06,232.87,235.45,231.37,232.03,1028000.0,1717632000,0
2024-06-07,231.52,232.9,230.13,231.1,2723400.0,1717718400,0
2024-06-10,230.0,233.41,229.98,232.76,1219800.0,1717977600,0
2024-06-11,231.78,233.24,229.93,232.64,1285100.0,1718064000,0
2024-06-12,234.02,237.13,234.02,236.56,1477700.0,1718150400,0
2024-06-13,235.22,240.77,234.66,240.47,1188700.0,1718236800,0
2024-06-14,239.33,239.75,235.14,239.45,1566300.0,1718323200,0
2024-06-17,238.55,245.05,237.6,244.7,1406900.0,1718582400,0
2024-06-18,245.28,247.2,242.13,243.05,1320100.0,1718668800,0
2024-06-20,242.68,244.4,242.66,243.98,1154400.0,1718841600,0
2024-06-21,245.69,245.94,242.75,243.53,3299600.0,1718928000,0
2024-06-24,243.23,246.27,243.23,245.66,1058600.0,1719187200,0
2024-06-25,246.53,246.87,243.78,244.83,1283800.0,1719273600,0
2024-06-26,242.67,243.26,239.67,241.51,1592600.0,1719360000,0
2024-06-27,242.95,242.95,240.2,242.25,1153600.0,1719446400,0
2024-06-28,242.4,246.79,241.02,241.77,6788900.0,1719532800,0
2024-07-01,242.19,243.36,237.45,239.51,1475000.0,1719792000,0
2024-07-02,239.81,240.12,236.68,239.98,1417300.0,1719878400,0
2024-07-03,239.63,241.67,238.48,240.17,866700.0,1719964800,0
2024-07-05,240.5,241.38,238.45,240.98,851900.0,1720137600,0
2024-07-08,242.09,243.06,239.17,239.86,1040300.0,1720396800,0
2024-07-09,240.86,240.86,237.39,237.52,1254900.0,1720483200,0
2024-07-10,237.96,242.74,237.16,242.52,1326611.0,1720569600,0
