datetime,open,high,low,close,volume,timestamp,gmtoffset
2024-03-18,167.43445251717603,170.8192864013267,165.93673840914474,168.5827,2009836.8466040704,1710720000,0
2024-03-19,168.742397772751,173.74476116234555,168.00352573516616,172.1472,1925120.4100908989,1710806400,0
2024-03-20,172.6564522451767,176.5005844516533,172.38776238108247,175.4422,1972324.0234105592,1710892800,0
2024-03-21,177.1895245850801,177.5389911330615,172.10728250157928,173.8646,2215512.77074229,1710979200,0
2024-03-22,174.7332388913824,178.09810183460502,173.9494355054982,177.9683,1610828.4650693412,1711065600,0
2024-03-25,179.7256648510093,188.76187188935174,179.26636592972338,186.9746,3576028.1678901836,1711324800,0
2024-03-26,189.6105563885443,198.52694537511462,184.1988174963594,185.1274,4235134.147565407,1711411200,0
2024-03-27,187.79333796311323,189.83022869814488,182.06208658121048,184.6082,2455861.0994527866,1711497600,0
2024-03-28,184.74802569110088,186.54528260210984,183.0556087665675,184.5683,2053939.076482798,1711584000,0
2024-04-01,185.7464237821271,188.52218606839443,183.1204328422411,185.6965,1980477.956342742,1711929600,0
2024-04-02,184.40354999468454,188.08293425291023,183.83941102429173,187.8433,1878379.5493903693,1712016000,0
2024-04-03,188.19271312940185,192.9155035214969,186.58516713970357,189.97,2559684.5479812603,1712102400,0
2024-04-04,193.1451548031238,195.20201490907104,182.6811286330621,182.8309,3753516.1859948183,1712188800,0
2024-04-05,182.04210080795522,194.55300209757613,181.14347262274703,192.7857,4337991.133782226,1712275200,0
2024-04-08,194.5680029221794,197.3387734972393,187.82329833315973,191.6874,1666009.1930925038,1712534400,0
2024-04-09,192.30644114832535,194.54302696438066,184.76794877724615,187.8133,1961757.08908794,1712620800,0
2024-04-10,183.22035168515805,193.53460908519992,182.22187565417627,190.7888,3868034.7651434466,1712707200,0
2024-04-11,191.27799678556616,193.98386603069267,189.71038987971798,192.586,2270762.2406613147,1712793600,0
2024-04-12,191.66745804768615,192.95539227427352,190.0599116450149,191.3779,1804606.171977015,1712880000,0
2024-04-15,193.7941540776699,195.7012427184466,184.49834504854368,185.1174,2535320.5176822925,1713139200,0
2024-04-16,184.7479692740423,187.98802310474147,182.83089582105544,186.3655,2987429.569314063,1713225600,0
2024-04-17,187.63355883495143,188.75185165048543,182.3516222330097,185.1174,3288153.039098432,1713312000,0
2024-04-18,185.84634055259437,187.9810822712934,182.81097346894376,183.5798,1656683.762265783,1713398400,0
2024-04-19,183.0206422885572,185.67658832504145,177.37925315091212,180.6243,3447735.5090095853,1713484800,0
2024-04-22,181.32316952297782,183.56973962995303,177.9383372284685,182.9407,2331268.778899392,1713744000,0
2024-04-23,183.68962287915008,189.4608139442231,183.68962287915008,187.9631,2390978.940813383,1713830400,0
2024-04-24,186.44543134400513,194.07378830575848,183.36742924897936,185.8763,2269903.236937684,1713916800,0
2024-04-25,185.31707377267165,190.23885961182916,185.1223710281368,187.7234,2913363.0928269997,1714003200,0
2024-04-26,186.63011760630673,189.09136063067368,185.34707611084568,188.0829,1829421.272268771,1714089600,0
2024-04-29,188.14277437569586,190.12974099994696,185.8563648918403,188.3225,2208915.0700527024,1714348800,0
2024-04-30,188.32253052597613,189.1113264493923,185.42695055394213,185.6566,2176504.313770693,1714435200,0
2024-05-01,185.9661241601647,187.91814441644993,183.6396754659731,184.2787,2721234.6121391132,1714521600,0
2024-05-02,184.7179987109249,186.8946756687077,183.3201327747341,185.8962,3075708.398557905,1714608000,0
2024-05-03,189.04142866673507,196.96932674740836,187.71345581443083,194.563,3485467.44910389,1714694400,0
2024-05-06,197.44862379868488,198.60685592817399,193.82415601416287,197.3987,2712114.3335797046,1714953600,0
2024-05-07,198.39713507179894,204.76741047068208,197.04919278520143,200.2543,2801590.2739666514,1715040000,0
2024-05-08,198.23741740384614,207.9525885096154,197.80807274038463,207.683,3998206.4203618015,1715126400,0
2024-05-09,205.1168741003196,215.62083903015147,202.69057801861888,215.5809,4320120.9279671805,1715212800,0
2024-05-10,220.1838796259247,220.1838796259247,211.53707934676405,214.6024,2748909.935769591,1715299200,0
2024-05-13,216.66920174165458,218.34164834495996,212.26592441593706,213.2644,1922222.2662572844,1715558400,0
2024-05-14,214.2429320152475,217.57784086984475,210.44872433636445,217.4081,1953941.3831407388,1715644800,0
2024-05-15,219.80443215261295,224.37745068290718,219.42501140119117,222.9696,2686277.796300482,1715731200,0
2024-05-16,223.38903771378384,224.45740704446706,215.91045239900157,216.0103,3545247.9224370318,1715817600,0
2024-05-17,216.0302466895031,217.38018611233633,209.59007710572004,212.7852,3061980.7511988617,1715904000,0
2024-05-20,213.62390705351746,214.91194089366255,210.8281746873111,214.7422,2329761.9181045922,1716163200,0
2024-05-21,215.60085201940788,222.33057805382091,215.1715074801204,222.2507,1884004.8398947676,1716249600,0
2024-05-22,221.76146676661665,224.06295339830083,217.52792953523237,219.7745,1576064.296904327,1716336000,0
2024-05-23,223.43890650207996,227.70239801501177,220.4035401790559,220.8229,2662360.064649092,1716422400,0
2024-05-24,222.9696563109743,235.93985843125355,221.30220153492607,230.2785,2676108.6202142187,1716508800,0
2024-05-28,232.38525943702163,234.422150084317,221.4819036191464,230.9175,2606156.2838676153,1716854400,0
2024-05-29,226.78,228.88,218.89,220.74,3809442.0,1716940800,0
2024-05-30,222.33,225.29,220.0,224.96,2040804.0,1717027200,0
2024-05-31,224.06,224.48,208.0,217.25,5618298.0,1717113600,0
2024-06-03,215.5,217.2,204.05,208.26,4922557.0,1717372800,0
2024-06-04,206.99,208.5,196.84,203.14,4666701.0,1717459200,0
2024-06-05,204.49,212.85,204.45,209.33,4502199.0,1717545600,0
2024-06-06,209.5,209.81,196.21,202.6,4842086.0,1717632000,0
2024-06-07,202.08,204.0,197.52,198.0,4558681.0,1717718400,0
2024-06-10,199.53,214.77,198.132,214.63,5719572.0,1717977600,0
2024-06-11,211.16,219.56,210.45,218.31,3701901.0,1718064000,0
2024-06-12,221.27,221.77,212.15,218.13,3137889.0,1718150400,0
2024-06-13,220.31,220.36,214.12,219.93,2238230.0,1718236800,0
2024-06-14,218.8,218.87,210.96,214.9,2373790.0,1718323200,0
2024-06-17,213.87,214.72,208.71,212.02,3321121.0,1718582400,0
2024-06-18,212.79,221.2,209.115,220.41,2714738.0,1718668800,0
2024-06-20,223.82,227.77,219.29,222.31,3075132.0,1718841600,0
2024-06-21,223.0,224.58,215.7401,218.13,5513390.0,1718928000,0
2024-06-24,218.0,220.85,215.3511,216.1,2474103.0,1719187200,0
2024-06-25,216.5,222.46,214.18,222.37,2305127.0,1719273600,0
2024-06-26,220.57,222.2,207.45,210.31,4237001.0,1719360000,0
2024-06-27,207.59,207.92,201.26,204.78,4733575.0,1719446400,0
2024-06-28,205.25,207.3,199.44,200.27,10579110.0,1719532800,0
2024-07-01,208.19,213.59,203.14,205.05,4168356.0,1719792000,0
2024-07-02,203.46,211.8,203.1,206.15,1905413.0,1719878400,0
2024-07-03,205.31,212.43,202.01,210.07,1612681.0,1719964800,0
2024-07-05,210.0,212.76,208.07,211.29,1601740.0,1720137600,0
2024-07-08,211.83,216.43,211.25,215.73,1634597.0,1720396800,0
2024-07-09,217.04,222.3698,215.06,215.96,1773626.0,1720483200,0
2024-07-10,218.18,219.96,213.7401,219.55,2584417.0,1720569600,0
