datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-09-11,154.7937306650677,154.7937306650677,150.09976311723693,150.3913,1614772.575388337,1694390400,0
2023-09-12,148.74893392016847,149.6624553452608,145.24552915766168,146.193,1844032.51891951,1694476800,0
2023-09-13,145.05589070884793,150.410752929406,144.10355636174606,146.5234,1874623.3215602422,1694563200,0
2023-09-14,147.36890653111746,148.56423676476456,143.413460733546,146.2513,2077814.0109633214,1694649600,0
2023-09-15,144.23963174484027,144.93457357327043,141.052082216005,142.0336,3642666.6101225344,1694736000,0
2023-09-18,141.92662297171444,141.92662297171444,138.0004565064899,138.3989,1999511.8328613886,1694995200,0
2023-09-19,137.27160823699265,137.66032422684708,134.13260015976246,136.5719,2528109.790307523,1695081600,0
2023-09-20,138.17538150740137,139.31244370168866,134.1423077992013,134.4533,1584821.4271423607,1695168000,0
2023-09-21,132.82071390534878,133.335597527903,129.45816295488004,129.5747,1643588.9137470508,1695254400,0
2023-09-22,129.98275420145774,131.10036096546386,128.08771569770607,128.7097,1989148.5589539872,1695340800,0
2023-09-25,128.64167625288874,128.89916641464418,125.96910930764155,127.7087,2024557.4337519687,1695600000,0
2023-09-26,127.11586921288638,127.45594680891705,123.78240838314426,125.2791,1441894.313895933,1695686400,0
2023-09-27,126.35785470794339,129.83703690806232,126.35785470794339,129.5455,2663041.715919117,1695772800,0
2023-09-28,126.73689109176343,130.1091679786604,126.30673537036097,128.6223,2106921.591197639,1695859200,0
2023-09-29,130.2257546620099,134.44452821821523,129.6621360868836,133.4134,2265758.6697063413,1695945600,0
2023-10-02,133.00527126252112,133.3550767582375,131.00322818484074,132.5971,1874651.2894459981,1696204800,0
2023-10-03,131.20724080178067,132.07222098448187,129.78836980033216,130.148,1947822.3192795897,1696291200,0
2023-10-04,130.80882828574119,134.80308825773585,128.81174693786727,134.4241,1395634.6425083,1696377600,0
2023-10-05,134.4726445177172,136.23655475003392,131.53772279383102,135.5028,1245977.313206812,1696464000,0
2023-10-06,133.6659871362763,137.61160783149754,132.9468240535177,136.0762,1447453.471064007,1696550400,0
2023-10-09,134.72534212780178,135.47359089413294,131.23643283850978,133.909,997298.0997468431,1696809600,0
2023-10-10,134.46300097080936,135.72642568941458,132.44159924208932,134.8809,1439458.379132998,1696896000,0
2023-10-11,135.18209253376918,136.00816251992185,132.80115883368993,134.0354,908674.9580334746,1696982400,0
2023-10-12,134.12292334138039,134.39500518209485,125.65823062294906,126.7272,1326849.2526071751,1697068800,0
2023-10-13,125.99830527658645,126.66883035008235,123.98653550363295,125.4735,1593298.7468015156,1697155200,0
2023-10-16,125.66792640684591,128.21413319121766,122.49000742160655,127.6796,2078109.7680193237,1697414400,0
2023-10-17,126.3093010709398,129.94403041897132,125.70190778714188,128.1558,1197477.5688201394,1697500800,0
2023-10-18,126.28021089477139,126.41445219864363,120.89625912273026,120.9448,1486919.109411897,1697587200,0
2023-10-19,121.21684861473904,121.43066187927302,116.26052484709948,116.6007,2603063.1383559443,1697673600,0
2023-10-20,116.62010262303201,117.71825405795234,115.49276831713321,116.2702,1634051.7022865703,1697760000,0
2023-10-23,115.25947513321493,117.25169203056404,114.05441737323639,116.105,1341263.1142500322,1698019200,0
2023-10-24,115.57046271851172,115.7794120217227,112.70840201130795,112.8299,1862878.8726179851,1698105600,0
2023-10-25,111.45962134108468,111.61516607559395,107.38763723441923,110.7211,1754148.5017851158,1698192000,0
2023-10-26,109.9823940209911,110.7403700113429,107.88803787721871,108.4858,1584792.9149344892,1698278400,0
2023-10-27,108.84535180487153,108.94253072515622,105.80352514090535,106.1437,1770756.9398372206,1698364800,0
2023-10-30,106.24104242727367,106.53588703257955,100.99308082659815,104.8318,3116637.413618768,1698624000,0
2023-10-31,105.13294472399181,108.1359593761549,105.01640779440446,106.3381,1638825.761724161,1698710400,0
2023-11-01,105.73556580310103,105.73556580310103,102.26611177441059,103.6558,3350834.00237131,1698796800,0
2023-11-02,106.60043581512383,109.9532552363782,105.86181748844658,109.0981,2590236.3806849066,1698883200,0
2023-11-03,111.72213259551539,115.04577224155112,111.72213259551539,113.6269,1544516.8685548934,1698969600,0
2023-11-06,113.22843520304296,113.5976960030089,109.17104111279554,109.6618,1478080.6174128093,1699228800,0
2023-11-07,109.66177042801557,111.98433852140079,108.97178988326849,111.275,1340277.616,1699315200,0
2023-11-08,110.38092985985713,111.2361827472121,107.30991829777844,107.582,2064453.3186676214,1699401600,0
2023-11-09,108.31086494476408,108.47613727253248,103.51971841175772,103.9668,2459050.6970379003,1699488000,0
2023-11-10,91.37186893649627,95.78393031337222,86.493270687685,95.5993,9336453.090044592,1699574400,0
2023-11-13,94.76356433505859,94.99196910780205,89.66142194562326,90.1765,4076814.8529273146,1699833600,0
2023-11-14,92.64497473636224,96.7849567603281,92.49925483993844,94.7441,4015109.56539774,1699920000,0
2023-11-15,95.35628560530967,99.61299600017587,94.37476848005086,97.3486,3766644.8754270733,1700006400,0
2023-11-16,97.36811467924731,98.87443796587289,92.23679059984798,92.5186,3333810.4669082756,1700092800,0
2023-11-17,93.28635677130424,93.49044232070464,90.07925644805263,91.6634,7137845.862579831,1700179200,0
2023-11-20,92.32422141118248,94.89961050567696,90.75962997791149,94.8607,8863748.080357831,1700438400,0
2023-11-21,94.96758045847658,96.43508977590365,92.1395656847632,93.2669,3425861.329599247,1700524800,0
2023-11-22,94.77323156050117,96.0658383261644,94.18043011333442,95.0065,2499815.816716751,1700611200,0
2023-11-24,94.2679617763962,96.0367372764924,93.50512080011318,95.5702,1909682.4568840496,1700784000,0
2023-11-27,94.13186161927332,95.04538258338383,91.87719343631588,91.9841,3373312.680459993,1701043200,0
2023-11-28,92.03267070242067,94.05407117044538,90.87615337016149,93.8209,3561217.6784714283,1701129600,0
2023-11-29,94.47194496117689,100.00170918755806,94.47194496117689,98.7092,3786958.2623605505,1701216000,0
2023-11-30,98.80641829328039,99.38949221179213,96.43511483789827,99.0785,3425555.123264886,1701302400,0
2023-12-01,98.5731837443885,107.46550180562191,97.36326117270151,106.6977,4251076.740248384,1701388800,0
2023-12-04,106.67815968708992,112.62582224511931,106.49158389980293,111.1195,3860621.901019173,1701648000,0
2023-12-05,109.88535222532607,111.6249443131551,107.65013738474366,108.6122,2186424.629377731,1701734400,0
2023-12-06,110.13796018060926,114.47229958500611,108.7385435531062,110.7794,2014642.12157495,1701820800,0
2023-12-07,110.05045365344878,114.28770920267104,109.81718524033015,113.8309,2219682.9321107008,1701907200,0
2023-12-08,112.94664738345969,114.20997481392723,109.72008947623108,109.759,2404318.1879426744,1701993600,0
2023-12-11,112.44128799729766,114.90004379835563,110.09916648194425,114.3266,2033133.4209965135,1702252800,0
2023-12-12,112.44128799729766,114.91940178238832,109.36054752334982,114.3266,2458397.3268915545,1702339200,0
2023-12-13,114.9290507290846,123.7921803353797,114.69587959361228,123.1022,3165444.260520933,1702425600,0
2023-12-14,126.14408727357848,132.8302751637619,126.03231682684442,127.7865,3817834.076616074,1702512000,0
2023-12-15,129.94393080288268,130.5561874328529,123.24801836764748,123.5201,4657038.740337808,1702598400,0
2023-12-18,128.32099814230156,128.88948057263013,122.83987031559165,125.4638,3609306.3245844613,1702857600,0
2023-12-19,128.05856031128405,136.27062256809336,126.94105058365756,135.6,4231732.188,1702944000,0
2023-12-20,135.08495655041006,139.69633904670127,132.94692098694662,133.0441,2791179.657803691,1703030400,0
2023-12-21,135.20150662302046,139.8760185199884,135.08487242473387,136.2803,2605660.2237124513,1703116800,0
2023-12-22,136.54269490828392,138.8653601185131,134.21030207226323,136.0568,1706135.7371039153,1703203200,0
2023-12-26,136.72734085824214,137.62140704682653,135.32792445208668,136.6788,1103719.3457258916,1703548800,0
2023-12-27,137.5241580470385,138.73894347619984,135.87211601120833,138.5155,1258255.1072046089,1703635200,0
2023-12-28,138.33088567555177,138.93341507229513,137.2230059048849,138.1268,960322.3071395269,1703721600,0
2023-12-29,137.2424219226768,138.73901735669853,134.59903652624484,135.3182,1260014.3730444245,1703808000,0
2024-01-02,134.00618162260773,135.61941066419743,131.80015121949802,133.7341,2239720.7843713756,1704153600,0
2024-01-03,132.5873838174535,132.5873838174535,125.17230433365894,126.6689,2197170.635298799,1704240000,0
2024-01-04,125.13335584754839,128.6125384513566,124.52109908670374,127.7282,1631515.285224406,1704326400,0
2024-01-05,124.48213847309856,130.2839839270303,124.44332526222523,126.8049,1683511.1790474975,1704412800,0
2024-01-08,125.63878294436405,131.54754095874858,124.637906924312,129.8954,1697667.0787972477,1704672000,0
2024-01-09,135.25020889069717,142.85964549505542,132.40273777170995,135.8041,3791611.062043045,1704758400,0
2024-01-10,135.63884485657223,138.93816232584888,133.96627757271037,136.669,2758166.454953208,1704844800,0
2024-01-11,135.9012379659614,139.15687935146943,133.17040192510544,137.0383,3229296.096676623,1704931200,0
2024-01-12,137.24246818100735,139.2735001341472,133.40472343196416,134.152,1608611.6907955157,1705017600,0
2024-01-16,131.4697895381117,133.36482906059507,129.90510031686307,131.3337,2283057.7347169844,1705363200,0
2024-01-17,128.57368592614245,130.68263612643096,127.29090334813482,129.7982,1599338.161488372,1705449600,0
2024-01-18,130.352093423477,131.48915527332025,128.44723029201734,130.459,1640437.7551291976,1705536000,0
2024-01-19,130.2257574891547,132.89832515729245,128.8166137445,132.0528,2170180.3053096947,1705622400,0
2024-01-22,133.16071228981588,136.78084880012167,132.80117918375407,134.9683,1487437.7390661363,1705881600,0
2024-01-23,136.5816143974677,137.02859883199383,133.72441596201563,136.7857,1329309.8877813984,1705968000,0
2024-01-24,138.48635419100847,138.48635419100847,135.95960371328135,137.0383,2175703.830259132,1706054400,0
2024-01-25,139.6428909998829,140.74084813674023,135.69717137684688,138.739,1481176.4070816427,1706140800,0
2024-01-26,141.08106012137017,141.3726942214643,136.1927356390725,136.669,2106112.9353591525,1706227200,0
2024-01-29,136.99936961045162,142.74294741779232,135.44392267021422,142.5875,1457953.273323398,1706486400,0
2024-01-30,140.58551730830035,143.78289111006086,140.58551730830035,143.054,1498538.0937198543,1706572800,0
2024-01-31,142.35427617017854,144.0161438279317,138.44746694103526,138.982,2034384.300956239,1706659200,0
2024-02-01,139.64288233651027,141.81973032838394,138.9722598476383,141.6351,1625684.5320439637,1706745600,0
2024-02-02,139.8177526447814,140.95481450381894,137.57281179587488,140.1482,1190292.832393138,1706832000,0
2024-02-05,138.87516764512554,139.234798177547,137.35911629327586,138.224,1339154.3614422965,1707091200,0
2024-02-06,138.09771765056993,142.0044311918271,137.23273677835908,140.8091,1815872.9045480725,1707177600,0
2024-02-07,141.00339677010945,141.00339677010945,135.96935035951475,138.914,1763805.4908101417,1707264000,0
2024-02-08,138.45720231128294,140.7701401190839,135.26955630784144,139.293,2503597.298063793,1707350400,0
2024-02-09,139.70118030040288,143.5397993342454,131.48921455655574,133.9576,3832274.6757899513,1707436800,0
2024-02-12,133.95758869827156,136.3678027267383,131.49893108962254,136.0179,2675810.989036002,1707696000,0
2024-02-13,132.64556975303188,134.07416840600123,125.97884088999224,129.9731,2385039.0776429893,1707782400,0
2024-02-14,131.2169535409304,136.97998549454252,130.24516417463872,136.7759,1783818.4169630762,1707868800,0
2024-02-15,138.16562587928786,142.85959354145055,137.02856391545023,141.9558,1510308.1771410536,1707955200,0
2024-02-16,140.10931857187427,143.1026060834169,138.68071955349606,139.3707,1930672.682899634,1708041600,0
2024-02-20,137.72835779233728,138.87514809525408,134.69625551547603,136.1054,1401333.1072058862,1708387200,0
2024-02-21,133.6272385307287,135.2210128638287,130.09941748799162,132.5679,1572745.410151326,1708473600,0
2024-02-22,133.4716914242737,133.53968753262058,130.37159417547994,131.7321,2158901.7911306354,1708560000,0
2024-02-23,131.94582423048757,132.76216608508417,129.16635142169483,129.2539,1358955.2486540058,1708646400,0
2024-02-26,131.2072370387016,135.72630116545466,131.19750941659305,133.1121,2106305.094023759,1708905600,0
2024-02-27,133.17038795759547,136.10530925375252,130.99344308713384,135.8235,1359887.1250571515,1708992000,0
2024-02-28,134.42417948757998,139.13750826338665,134.22982143144185,137.0092,1214001.711523022,1709078400,0
2024-02-29,139.9150454460921,141.96563005486897,135.8430591214526,135.8916,1260629.6472408888,1709164800,0
2024-03-01,135.2792759150905,138.68073495243502,131.6543733049836,136.5427,1951898.6131854726,1709251200,0
2024-03-04,136.29971292693241,136.83424601951316,132.09173612641254,133.8216,1517715.503044352,1709510400,0
2024-03-05,132.36373925225655,133.52015883940348,130.63387640583713,130.8866,1472255.1348342765,1709596800,0
2024-03-06,132.47079049488522,133.32604386930467,129.61845434330118,131.324,1213402.236856934,1709683200,0
2024-03-07,132.96628682639755,134.86132494468984,131.48914736608907,132.1694,1180540.2735201947,1709769600,0
2024-03-08,133.36481950573796,135.90129874235683,130.4978927152631,131.6155,1976252.4033833402,1709856000,0
2024-03-11,132.4610040407465,136.2706347309708,131.70302731939657,135.1433,1380211.1808088154,1710115200,0
2024-03-12,135.02667284295987,135.02667284295987,128.87978481181267,128.9721,2194022.052892835,1710201600,0
2024-03-13,128.28202651121381,131.79039022821144,127.89817459452573,129.0401,1634534.315246966,1710288000,0
2024-03-14,128.22390883099166,129.44842317685035,122.64550084897604,124.492,1478042.1022595828,1710374400,0
2024-03-15,123.90885913135608,124.92928720449565,122.71926762454736,124.1324,2302356.9860946857,1710460800,0
2024-03-18,124.76409162386416,127.87391619172438,122.2761541485727,126.4745,2926325.6751044677,1710720000,0
2024-03-19,125.2499653529315,131.98478839264573,124.86611331903612,129.4094,3140911.976849441,1710806400,0
2024-03-20,128.94297750342133,129.53577897430463,126.09550709716984,129.4386,1311168.9571920587,1710892800,0
2024-03-21,136.74679067993603,140.12869731442453,132.57762723152257,133.5786,2042931.0240981716,1710979200,0
2024-03-22,133.16068679226015,133.61749608413743,130.09453924541788,133.3745,1331412.2799485659,1711065600,0
2024-03-25,133.37456819057434,133.65637764440163,129.0305002652839,130.2841,994058.1172683389,1711324800,0
2024-03-26,130.64365671406864,132.03334521378025,129.68149733071098,130.0314,1158526.3682718177,1711411200,0
2024-03-27,131.69335637571493,134.774,130.68265546137212,134.774,978287.4676065115,1711497600,0
2024-03-28,134.77399322744043,136.12486934795746,132.45132676747173,133.4523,942760.8814437817,1711584000,0
2024-04-01,134.2685700452436,134.62820036940025,127.62129426192726,128.9818,1299819.742109352,1711929600,0
2024-04-02,127.46576153454939,128.08774598391088,124.65720116201821,124.9001,2020243.0319439296,1712016000,0
2024-04-03,123.6172946397102,126.42585448443442,123.42293669534338,124.1421,1950321.9239887192,1712102400,0
2024-04-04,126.16355227022306,127.78650986576865,122.32483537766612,122.4511,2758594.1490325527,1712188800,0
2024-04-05,121.52777378241937,125.91074873276337,120.17699609725443,124.1518,1131253.787638198,1712275200,0
2024-04-08,124.48223942827383,126.87299897027442,123.71453489535816,126.4551,1123972.6819416536,1712534400,0
2024-04-09,127.85449502040206,131.4503127122918,127.047880106263,129.8079,1784032.0365709637,1712620800,0
2024-04-10,125.27433244966608,128.6076985645367,124.62802887867355,127.4755,1921324.5987377968,1712707200,0
2024-04-11,128.3500221782374,129.461402850922,124.47249526411197,127.0187,1115745.5928260956,1712793600,0
2024-04-12,125.3666816430574,131.05189780045012,122.87874295916382,123.491,1675076.0226445652,1712880000,0
2024-04-15,124.66685109133509,124.66685109133509,117.56267248464201,117.7474,1662164.947679524,1713139200,0
2024-04-16,115.84261252125192,116.19251526165252,113.53940229482293,114.3752,1745756.712852961,1713225600,0
2024-04-17,114.54040105274203,116.67843665837121,114.11374723927055,114.9583,1918557.9299989648,1713312000,0
2024-04-18,112.97567356873388,115.823144200222,112.47032340712619,113.4033,1861031.6973245046,1713398400,0
2024-04-19,114.37522380003394,115.86209188452915,113.32561263669058,114.1225,1457923.6191864004,1713484800,0
2024-04-22,115.240141899127,117.5822638240083,114.171172433142,116.8631,1183430.8859648597,1713744000,0
2024-04-23,117.41704789844395,122.15955861773892,117.41704789844395,120.9545,1339520.7279034678,1713830400,0
2024-04-24,119.62311333477795,121.2266160693003,117.41708112090406,119.4093,1289757.9773794839,1713916800,0
2024-04-25,118.53456565992335,118.59769792118874,113.61705861602769,117.6405,989747.6321547426,1714003200,0
2024-04-26,116.27996603906409,120.24504402885317,115.61907106929822,118.8359,852552.231710283,1714089600,0
2024-04-29,120.17711339698212,122.60668680861787,119.875848628571,121.2169,934260.2431888622,1714348800,0
2024-04-30,119.11766319593013,121.81941323684686,118.66581510274736,119.5842,1168788.087120205,1714435200,0
2024-05-01,118.95254102455824,123.31606285972335,118.50545926798918,121.1683,1440585.6005902535,1714521600,0
2024-05-02,122.40246554669065,122.74264046711234,118.74838184331045,120.4977,1676470.4675848586,1714608000,0
2024-05-03,123.50071783183128,124.28787760008284,114.35577346537947,114.6084,3070743.022562046,1714694400,0
2024-05-06,114.715278550036,116.03210741471098,112.64533680434505,115.6288,1853663.800195107,1714953600,0
2024-05-07,115.64823302088591,116.06224074568614,109.55484865023604,109.6423,3032838.915761526,1715040000,0
2024-05-08,108.1749226918845,109.01062323525261,105.48289884865683,107.5043,2928579.223409668,1715126400,0
2024-05-09,107.22245500994663,109.40903056307907,106.77537336379498,108.2137,1804181.3859797788,1715212800,0
2024-05-10,108.21368694592233,109.0786672588058,106.44501037722607,107.4168,1212752.4850861318,1715299200,0
2024-05-13,107.83465450025918,111.03202587287329,107.83465450025918,109.5937,1732902.8311371913,1715558400,0
2024-05-14,111.53744054327672,116.3091326874496,111.0320903977407,112.3246,1958227.1099385174,1715644800,0
2024-05-15,114.91933477278543,114.94851764627042,109.94355756734976,111.7706,1278651.330178061,1715731200,0
2024-05-16,111.17773428677367,111.9357103492061,110.0212176791942,111.2361,1024954.8355219215,1715817600,0
2024-05-17,110.63352521610612,110.63352521610612,107.53342892325438,107.9416,1065249.9179185783,1715904000,0
2024-05-20,108.1652245777781,108.38866825975963,105.22057342529128,105.4732,2108136.11162646,1716163200,0
2024-05-21,104.9580883790217,105.24962538413669,103.8112983378803,104.5791,1761766.625466274,1716249600,0
2024-05-22,103.91821816959107,106.60051459946408,103.01442415602936,104.3653,1701284.0376542776,1716336000,0
2024-05-23,103.68494180105724,104.34087516194008,101.71208335643837,102.8686,1737102.336991074,1716422400,0
2024-05-24,103.6849855363495,104.2291487824596,101.40113414339754,103.4809,1117252.3534913205,1716508800,0
2024-05-28,103.8695583390038,103.96673724175592,100.58473632885988,102.0717,1532270.3012999685,1716854400,0
2024-05-29,101.04156109101748,101.23582165076935,98.2329055368281,98.8938,2410992.761465329,1716940800,0
2024-05-30,98.51469465338532,99.72471298675828,97.26596040260081,98.2038,2047609.3064586094,1717027200,0
2024-05-31,98.4759738969385,101.41089610973263,97.92198556370914,101.3429,3346907.8774487404,1717113600,0
2024-06-03,101.22630183894267,104.56939645429078,100.00178776969014,100.4585,1642204.7237296992,1717372800,0
2024-06-04,101.32343483492969,101.33608074823515,98.4905557019927,99.1854,4147623.6419654503,1717459200,0
2024-06-05,99.67130499671472,103.81128560354904,99.67130499671472,103.7822,3058543.590131063,1717545600,0
2024-06-06,103.78224553271876,115.64830150036428,102.84926845570239,111.484,7411370.861235693,1717632000,0
2024-06-07,111.76082606973233,115.64817775977957,107.99010854905518,110.4975,2929894.3255277267,1717718400,0
2024-06-10,107.79576838833634,107.85413412070524,104.13195681509947,106.7268,3856882.983617985,1717977600,0
2024-06-11,106.02716496272755,110.81831394714735,105.60926603196053,109.4188,2839976.8054484236,1718064000,0
2024-06-12,112.39261073626648,113.49076252370708,105.4051591423569,105.4537,2207873.5626801145,1718150400,0
2024-06-13,105.44389504251447,107.87356260202463,105.03572412207949,106.1437,1944049.0771717962,1718236800,0
2024-06-14,105.44395527297817,107.11555038813962,104.57907211603565,105.5995,1650868.4969048148,1718323200,0
2024-06-17,104.42358302184445,106.547124735353,104.0348669115751,105.998,2634339.4002641556,1718582400,0
2024-06-18,105.91055330157933,106.40617609179162,103.72387916984579,105.0553,2686544.1839945246,1718668800,0
2024-06-20,104.97745929279394,106.48378124713929,103.10177960769953,105.201,2858275.7189323297,1718841600,0
2024-06-21,105.5022723792806,106.34779717221186,103.98622269016028,105.512,36651461.88199257,1718928000,0
2024-06-24,106.31865773579287,107.53344350741092,105.51204309627839,107.135,3227663.586129649,1719187200,0
2024-06-25,108.24,112.485,106.26,109.84,2952636.0,1719273600,0
2024-06-26,109.24,109.24,105.61,105.68,3698635.0,1719360000,0
2024-06-27,105.5,107.28,104.61,106.46,2173750.0,1719446400,0
2024-06-28,106.79,107.34,103.52,104.38,3553616.0,1719532800,0
2024-07-01,104.19,108.43,103.57,105.5,1770537.0,1719792000,0
2024-07-02,106.19,107.56,105.48,105.51,3067611.0,1719878400,0
2024-07-03,105.44,106.72,104.17,105.28,986665.0,1719964800,0
2024-07-05,105.56,109.05,105.0,108.52,1367613.0,1720137600,0
2024-07-08,109.33,110.225,107.7582,107.84,1949910.0,1720396800,0
2024-07-09,107.81,107.94,104.62,106.68,1741633.0,1720483200,0
2024-07-10,111.4,113.8299,108.0542,113.17,2345333.0,1720569600,0
