datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-09-15,335.01267080128395,335.489953485555,327.783826812428,328.3506,37881349.13717228,1694736000,0
2023-09-18,325.944233209749,328.5295138880447,324.5123854494621,327.1971,16930045.68805775,1694995200,0
2023-09-19,324.32353937319334,327.52531083219225,322.6729366955728,326.7895,16599872.502023475,1695081600,0
2023-09-20,327.6446222869969,327.724169401752,318.69557187704584,318.9541,21558544.332867958,1695168000,0
2023-09-21,317.4526285043658,323.50815223922643,313.21674490658154,317.7211,35731782.16681234,1695254400,0
2023-09-22,319.50100100312295,319.6302650705025,314.36026847733507,315.2154,21570008.2515004,1695340800,0
2023-09-25,314.79777796812994,315.871664067519,313.21677898847383,315.7424,17937544.783342373,1695600000,0
2023-09-26,313.34597288716606,314.0917269558532,308.2649018325111,310.3729,26447324.698773634,1695686400,0
2023-09-27,310.53207388343617,312.5207519102273,307.93684905847374,311.0193,19520605.888444867,1695772800,0
2023-09-28,309.22940235939296,313.6939832674404,307.6981207116439,311.8644,19795668.579036273,1695859200,0
2023-09-29,315.95117775138556,317.6614406175772,313.1968590657165,313.9625,24277739.300075646,1695945600,0
2023-10-02,314.4894502672467,320.06769048477315,313.3956776755749,319.9782,20687115.559747506,1696204800,0
2023-10-03,319.0137821787549,319.57061202016655,309.4482409745046,311.6159,21153248.486357722,1696291200,0
2023-10-04,312.25220977238524,318.22818589164785,312.2223796087284,317.1543,20838068.712926168,1696377600,0
2023-10-05,317.2836284725701,318.1685901740982,313.11734810245486,317.5521,17062189.215564944,1696464000,0
2023-10-06,314.7579319654098,327.3263737914808,314.50934727739417,325.4073,25791512.14493344,1696550400,0
2023-10-09,322.91150263780247,328.43008259050396,321.3503908313626,327.9528,20004450.591670506,1696809600,0
2023-10-10,329.0863505709674,329.2255579950669,325.8149761046317,326.5309,20674141.6172252,1696896000,0
2023-10-11,329.33495006618125,330.9358355153119,327.27666877444193,330.5381,20177428.695814494,1696982400,0
2023-10-12,328.6986399957724,331.741317305834,326.85911286387244,329.2853,19423054.099287152,1697068800,0
2023-10-13,330.4983760595612,331.94016751899426,324.51245565557014,325.8747,21192371.337817878,1697155200,0
2023-10-16,329.17590110930735,334.2370862373737,328.7284485930736,330.7569,22284152.258048132,1697414400,0
2023-10-17,327.72418273203635,331.57227456483764,325.55652376678916,330.1802,18442905.75267687,1697500800,0
2023-10-18,330.6077264790524,333.690176934961,326.4414466692921,328.2412,23285422.110326186,1697587200,0
2023-10-19,330.2697013763129,334.972924882289,329.0367210068816,329.4444,25194727.15881648,1697673600,0
2023-10-20,329.8421116233508,330.04097941041414,323.60760649891324,324.8207,25155004.10534181,1697760000,0
2023-10-23,323.62749507773594,330.84639578829103,322.5536090216203,327.4557,24513472.21624177,1698019200,0
2023-10-24,329.42444086769734,329.96138381387465,325.7453873475933,328.6588,31330971.23217148,1698105600,0
2023-10-25,343.06677379281996,344.2400935802976,335.70866665101124,338.7414,55367244.88356015,1698192000,0
2023-10-26,338.61218778248804,339.6960172435878,325.0891779926195,326.0338,38043868.0437427,1698278400,0
2023-10-27,328.55939009429676,334.81378153482314,326.54088220490587,327.9429,30026484.07695364,1698364800,0
2023-10-30,331.5224789185023,337.5282849011295,329.95142371112627,335.4004,22958071.639151294,1698624000,0
2023-10-31,336.9317107302357,337.0808615539321,332.79526121972134,336.1959,20380678.59542606,1698710400,0
2023-11-01,337.866352853469,345.45315726876066,337.72714543300486,344.1108,28319122.550062366,1698796800,0
2023-11-02,345.2742140675241,346.8552128014469,342.8181971663987,346.3481,24486723.593979582,1698883200,0
2023-11-03,347.65064626133784,352.38369856292513,345.3636672080499,350.8027,23758503.56910024,1698969600,0
2023-11-06,351.44903660281045,355.51588215297454,351.34960272627836,354.5116,23963965.63328252,1699228800,0
2023-11-07,357.36539705433665,360.40807405763735,355.60541721909414,358.489,25980981.193286262,1699315200,0
2023-11-08,359.63250482378857,361.8101070842511,358.50890183094714,361.1439,26920197.07379801,1699401600,0
2023-11-09,360.24898563863707,362.7248895145416,358.31996816102475,358.6481,24988763.74083677,1699488000,0
2023-11-10,359.4435091514053,368.00476565585524,359.0258868828955,367.5772,28201757.636219006,1699574400,0
2023-11-13,366.13548195701975,366.3840666903022,363.8286156321588,364.6042,20100289.080597535,1699833600,0
2023-11-14,368.90961065708814,369.84428905933515,365.27033092067956,368.1738,27841518.470352855,1699920000,0
2023-11-15,369.92743480401435,371.7706952930992,365.772626025915,368.3233,26958308.548495304,1700006400,0
2023-11-16,369.608580205758,374.97894425392775,368.8314217720711,374.7996,27281688.110126052,1700092800,0
2023-11-17,372.2489019494389,373.0061331945383,365.6629828308773,368.5026,40303830.82778792,1700179200,0
2023-11-20,369.86765923060625,377.48979056273845,369.6484606824926,376.065,52656927.243960485,1700438400,0
2023-11-21,374.3014281582545,374.8494244994237,369.76800388130914,371.7109,28527024.407947145,1700524800,0
2023-11-22,376.6229535529972,378.4064326187641,373.60399178245336,376.4735,23430657.41679029,1700611200,0
2023-11-24,375.955364305964,376.5930327477943,373.773342606576,376.055,10213809.517224874,1700784000,0
2023-11-27,375.4073668048916,379.25330458255195,374.8294797813053,377.2307,22260295.65462196,1701043200,0
2023-11-28,376.97164732166186,381.6047070812647,376.78233950352757,381.3058,20527884.364727736,1701129600,0
2023-11-29,382.36201352514183,382.9000463771941,376.06503644186347,377.4699,29069295.565023866,1701216000,0
2023-11-30,377.11113009421763,378.7053011638647,374.10213220025867,377.5296,30666119.17052332,1701302400,0
2023-12-01,375.38750348989345,376.78240343916053,369.95735725881815,373.1457,33141129.60165426,1701388800,0
2023-12-04,367.7553457224902,368.17381563634393,361.57793270845747,367.7952,32180535.694864966,1701648000,0
2023-12-05,365.1150131670783,371.7208599055084,364.28803687855685,371.1629,23149333.62143684,1701734400,0
2023-12-06,372.1792326735358,372.8169012201735,366.6893050298264,367.4565,21259546.31364529,1701820800,0
2023-12-07,366.8885091737431,370.09677846070895,364.9854674538347,369.5986,23203431.925878506,1701907200,0
2023-12-08,367.85502402265985,373.0958621222243,366.88855768110517,372.8667,20218454.756083075,1701993600,0
2023-12-11,367.13767291139243,370.2463071370859,364.7663429571775,369.9474,27810108.788438573,1702252800,0
2023-12-12,369.49896010737757,373.05595427640367,369.1103809124419,373.0161,24929119.02194034,1702339200,0
2023-12-13,374.6501891818254,376.26428765125405,369.41931451238077,373.0062,31068680.72166093,1702425600,0
2023-12-14,371.9500143169459,372.39837494602796,362.80345748367176,364.5969,43435738.41412255,1702512000,0
2023-12-15,365.51353516035925,371.0433160521133,364.9456117174223,369.3794,78765147.93732408,1702598400,0
2023-12-18,368.1040579095666,371.64112491614117,367.33686309405607,371.2924,21882620.503409173,1702857600,0
2023-12-19,370.1366481755345,371.9002,368.49265918662593,371.9002,20679034.48828476,1702944000,0
2023-12-20,373.6338432896228,374.66009091252494,369.18012787761046,369.2698,26412924.517520797,1703030400,0
2023-12-21,371.2027701236815,373.04603060448676,368.6919504417197,372.1792,17772745.81706877,1703116800,0
2023-12-22,372.31867871215763,373.81321419189493,371.3522124352608,373.2154,17153590.76286777,1703203200,0
2023-12-26,373.63386136763995,375.5667938771152,372.1393259221694,373.2951,12719437.372738086,1703548800,0
2023-12-27,372.3286843024033,373.6936935279493,371.45189005533723,372.7073,14959897.426210864,1703635200,0
2023-12-28,374.00257214080153,375.0886014016201,372.7969800255809,373.9129,14379382.364181606,1703721600,0
2023-12-29,374.63024571854055,375.78601988086376,372.11942598659715,374.6701,18791456.590744764,1703808000,0
2024-01-02,372.4980072640008,374.53057543074385,365.4338365276242,369.5189,25350954.93626984,1704153600,0
2024-01-03,367.6656923880194,371.9002095898543,367.1675138936859,369.2499,23167900.92563329,1704240000,0
2024-01-04,369.3196546502147,371.74080219601024,365.83240509865743,366.5996,20977922.261780974,1704326400,0
2024-01-05,367.62585558395654,370.70459882528894,365.16485370496264,366.4103,21063734.425587926,1704412800,0
2024-01-08,367.95463583228803,373.8331420641063,367.6656923056393,373.325,23218585.575570885,1704672000,0
2024-01-09,370.65477051012533,374.6202714015807,369.83775776364456,374.421,20906160.97921858,1704758400,0
2024-01-10,374.9989146798339,382.7704999137864,374.9490968257701,381.3756,25607485.9901892,1704844800,0
2024-01-11,384.5938091152536,389.2567599615214,378.9942826716585,383.2288,27952630.919179354,1704931200,0
2024-01-12,384.0856561690735,387.26403496795115,383.2487162972687,387.0548,21724843.817981333,1705017600,0
2024-01-16,392.2259506956722,392.59460283649776,386.20795358597894,388.8483,27301756.548762076,1705363200,0
2024-01-17,386.56662791999383,388.6888685444322,383.4081759108532,388.0512,22315392.72910379,1705449600,0
2024-01-18,390.2929326224389,392.5546628303755,388.6987615507655,392.4351,23477630.89234373,1705536000,0
2024-01-19,394.31830072992693,397.2177,392.06653359921734,397.2177,29379023.744410183,1705622400,0
2024-01-22,398.562712945449,399.16052712415825,392.15613766361497,395.0655,27115683.396803822,1705881600,0
2024-01-23,394.30827550764604,397.92505135121587,392.4949058009526,397.4468,20600949.63652997,1705968000,0
2024-01-24,400.077215793919,404.1523161888911,398.99118659330287,401.0935,24957920.085964993,1706054400,0
2024-01-25,402.84710359374617,405.52730419887865,401.0636243806654,403.3951,21098058.06763642,1706140800,0
2024-01-26,402.89689709850717,404.69033977421833,400.96396443690736,402.4585,17868393.807063337,1706227200,0
2024-01-29,404.58073329102797,408.4864528263204,402.8570356389729,408.2274,24599816.533628073,1706486400,0
2024-01-30,410.7581301304486,411.54525214762964,404.9692960547248,407.1015,33600005.364755474,1706572800,0
2024-01-31,405.47742828110063,413.8069724634036,395.76294792494593,396.1316,48046134.006981514,1706659200,0
2024-02-01,400.36610399227305,406.5136262321067,400.3362132844619,402.309,30769796.61404542,1706745600,0
2024-02-02,402.3388950902193,411.14669042118567,402.08980585574625,409.7219,28348274.524744716,1706832000,0
2024-02-05,408.40671707136687,409.6621268384075,402.51824744977193,404.1722,25444997.194265217,1707091200,0
2024-02-06,404.40137923006733,406.4837653604282,401.44219893955466,404.0128,18449812.66435123,1707177600,0
2024-02-07,405.95568048303346,412.7906892404299,405.91582620456467,412.5416,22422184.8778402,1707264000,0
2024-02-08,412.54161857960446,414.04611765955906,411.0271559295839,412.6014,21302906.347385153,1707350400,0
2024-02-09,413.73720835810246,419.2869163666627,413.57779125193196,419.0179,22113360.885060042,1707436800,0
2024-02-12,419.02789200019265,419.207236256803,413.2390579396041,413.7472,21280424.988978777,1707696000,0
2024-02-13,403.46482725930304,408.5761389692853,401.92047381866513,404.8398,27926635.098624196,1707782400,0
2024-02-14,407.33525675596474,409.10206981367065,403.8415586192581,408.7527,20437999.279270817,1707868800,0
2024-02-15,407.40515525383705,408.39337278630455,403.56208707201887,405.828,21864867.086548984,1707955200,0
2024-02-16,407.22547814680985,407.5548839900015,402.7136162946097,403.3325,22321288.926630013,1708041600,0
2024-02-20,402.51398980113703,403.76173924874,397.2934061123662,402.0648,24351743.900485694,1708387200,0
2024-02-21,399.44951887960616,401.56570195186237,396.5048301705704,401.4559,18664704.636300027,1708473600,0
2024-02-22,409.4514288157415,412.086675340702,407.83434572087936,410.9088,27058620.635527883,1708560000,0
2024-02-23,414.9216035580251,415.1112614709753,408.23366662767467,409.6012,16325293.00695408,1708646400,0
2024-02-26,410.71914180693915,411.4178814153212,406.6265241007017,406.8062,16222709.953781433,1708905600,0
2024-02-27,407.2553817046235,407.5847875134976,403.1228361023854,406.7463,14862561.218135236,1708992000,0
2024-02-28,407.445071769842,408.56305520945745,404.59022120082403,406.9859,13206878.990156662,1709078400,0
2024-02-29,407.9043017889953,413.4542917996326,405.1891987622088,412.8953,32004920.307884343,1709164800,0
2024-03-01,410.5295160361011,415.12123382190134,410.1402182238267,414.7519,17832406.916038238,1709251200,0
2024-03-04,412.6956645136412,416.59862515665674,411.5776809023426,414.173,17627736.04266816,1709510400,0
2024-03-05,413.2146355395505,413.504113373898,399.9186191481436,401.925,26967757.367668092,1709596800,0
2024-03-06,402.24451569797816,404.43057294635537,397.672761269865,401.3661,22384399.601760086,1709683200,0
2024-03-07,405.38883709243777,409.04224776849,401.51582249596714,408.4034,18752260.85287243,1709769600,0
2024-03-08,407.2254671261877,409.68103789079805,403.6020029491408,405.4886,18004116.451116014,1709856000,0
2024-03-11,403.03306830811823,404.9496115297142,400.53756932166516,403.7917,16149876.324847687,1710115200,0
2024-03-12,406.88609161529575,414.82177786312855,406.0575860070315,414.5323,22497506.129196685,1710201600,0
2024-03-13,417.3471984100217,417.42705436762225,410.70917193447355,414.3526,17146773.27956914,1710288000,0
2024-03-14,419.4833663891633,427.0497187526457,417.23741746860446,424.4544,34218910.455398746,1710374400,0
2024-03-15,418.5351330075405,421.8391738629268,412.0468352552711,415.6703,45131051.49922908,1710460800,0
2024-03-18,413.5041276478482,419.97246016965397,413.03497390012456,416.5686,20142266.891935688,1710720000,0
2024-03-19,417.07774537623686,420.9108319000498,414.801850252723,420.6513,19873680.264390007,1710806400,0
2024-03-20,421.2402154128354,425.19308568069044,419.9026279989653,424.4644,17892313.991467837,1710892800,0
2024-03-21,429.0560717493071,430.04428920977244,426.3908792044158,428.5969,21334613.932111967,1710979200,0
2024-03-22,428.92637162382795,429.0860835611326,425.3029070462285,427.9681,17668309.8810402,1711065600,0
2024-03-25,424.47441514449224,426.6405083644705,420.8509504493213,422.0987,18093074.03694918,1711324800,0
2024-03-26,424.8436698399147,425.22298563263377,420.5913401636429,420.8908,16755769.525016937,1711411200,0
2024-03-27,423.67578038582917,423.6857623804665,418.2555572977719,420.6712,16735132.212521324,1711497600,0
2024-03-28,420.202067883628,421.11042944238443,418.36538077581287,419.9625,21910649.793731585,1711584000,0
2024-04-01,423.1867162540924,427.11962263937636,421.45983096309214,423.8056,16345428.470034372,1711929600,0
2024-04-02,419.3535946564161,421.6195075360668,417.0876817767653,420.6812,17944308.61184194,1712016000,0
2024-04-03,418.9742963253657,422.49794073017006,418.3354486145796,419.693,16532065.188125607,1712102400,0
2024-04-04,424.22479832487795,427.89817242270504,416.8181581602373,417.1276,19405840.543756876,1712188800,0
2024-04-05,419.2538201236134,425.7421176184433,417.56686277495766,424.7539,16574139.839563569,1712275200,0
2024-04-08,424.4044556748864,426.51065649214536,422.5378227230976,423.8255,14298144.675108034,1712534400,0
2024-04-09,425.67221192643336,426.96987132870413,420.8608901426293,425.5125,12534868.526776534,1712620800,0
2024-04-10,421.4298265864953,423.26651357794265,418.9443099513302,422.4979,16245851.43736809,1712707200,0
2024-04-11,425.0532991143411,428.5969072395018,421.59952894164934,427.1595,17998807.35884371,1712793600,0
2024-04-12,423.2865290827211,424.4144946006163,419.0142349087462,421.1404,19266788.439199846,1712880000,0
2024-04-15,425.83196736292433,426.05157128420853,412.68567807513784,412.8953,20310065.38461445,1713139200,0
2024-04-16,413.8236180037629,417.6467225625935,412.9851303198418,413.8336,16795838.829906512,1713225600,0
2024-04-17,416.49875953040015,418.1258247863248,409.5912186892968,411.0985,15884098.6284309,1713312000,0
2024-04-18,409.89064863333914,411.14837996635913,403.2226761693918,403.5421,21067833.25209439,1713398400,0
2024-04-19,403.3025597364201,404.7499490679495,397.0538306223692,398.4014,30331109.981039222,1713484800,0
2024-04-22,399.35968437749403,402.12469718924586,395.03748023493614,400.2381,20323491.00198107,1713744000,0
2024-04-23,403.5121954216454,407.46506573104006,402.3343199254116,406.8362,15762879.913341044,1713830400,0
2024-04-24,408.8225997653156,411.72736039945244,406.04760507016084,408.3235,15092473.536301486,1713916800,0
2024-04-25,393.32052086257016,399.1699695143344,387.3313242907979,398.3215,40659710.711071335,1714003200,0
2024-04-26,411.4278667749557,412.2563723173853,405.02940830872217,405.5884,29748263.273801718,1714089600,0
2024-04-29,404.52039888129275,405.58847248228716,398.4713091410814,401.5258,19617418.668987148,1714348800,0
2024-04-30,400.7671055659724,401.43589921146594,388.46928808465833,388.629,28833315.223516513,1714435200,0
2024-05-01,391.9030952271231,400.99669242922977,389.60723643844636,394.2289,23605001.434445824,1714521600,0
2024-05-02,396.94402408505937,399.20993701236677,393.93944350744016,397.1237,17741342.80074445,1714608000,0
2024-05-03,401.55568628338165,406.41691774455313,401.1364425023361,405.9278,17478169.817391172,1714694400,0
2024-05-06,408.0240066353919,413.1846977849784,405.6383099530879,412.7954,17027258.45297695,1714953600,0
2024-05-07,413.9134215566522,413.9234035520595,408.353450114819,408.603,20054306.962993417,1715040000,0
2024-05-08,407.43506731621767,411.4877570614313,405.9776961270521,409.8008,11813570.98863643,1715126400,0
2024-05-09,409.8307509507179,411.9768797826931,408.36339774932094,411.5776,14716197.149699109,1715212800,0
2024-05-10,412.19654072913147,414.6321477407532,411.0585931909148,413.9933,13426473.090264989,1715299200,0
2024-05-13,417.25737588465626,417.59676371700664,410.08032142995256,412.9751,15468050.117307317,1715558400,0
2024-05-14,411.27817409256767,416.73832557134625,410.8090203091992,415.81,15136552.771698613,1715644800,0
2024-05-15,417.9,423.81,417.27,423.08,22239500.0,1715731200,0
2024-05-16,421.8,425.42,420.35,420.99,17530100.0,1715817600,0
2024-05-17,422.54,422.92,418.03,420.21,15352200.0,1715904000,0
2024-05-20,420.21,426.77,419.99,425.34,16272100.0,1716163200,0
2024-05-21,426.83,432.97,424.85,429.04,21453300.0,1716249600,0
2024-05-22,430.09,432.41,427.13,430.52,18073700.0,1716336000,0
2024-05-23,432.97,433.6,425.42,427.0,17211700.0,1716422400,0
2024-05-24,427.19,431.06,424.41,430.16,11845800.0,1716508800,0
2024-05-28,429.63,430.82,426.6,430.32,15718000.0,1716854400,0
2024-05-29,425.69,430.94,425.69,429.17,15517100.0,1716940800,0
2024-05-30,424.3,424.3,414.24,414.67,28424800.0,1717027200,0
2024-05-31,416.75,416.75,404.51,415.13,47995300.0,1717113600,0
2024-06-03,415.53,416.43,408.92,413.52,17484700.0,1717372800,0
2024-06-04,412.43,416.44,409.68,416.07,14348900.0,1717459200,0
2024-06-05,417.81,424.08,416.3,424.01,16988000.0,1717545600,0
2024-06-06,424.01,425.31,420.58,424.52,14861300.0,1717632000,0
2024-06-07,426.2,426.28,423.0,423.85,13621700.0,1717718400,0
2024-06-10,424.7,428.08,423.89,427.87,14003000.0,1717977600,0
2024-06-11,425.48,432.82,425.25,432.68,14551100.0,1718064000,0
2024-06-12,435.32,443.4,433.25,441.06,22366200.0,1718150400,0
2024-06-13,440.85,443.39,439.37,441.58,15960600.0,1718236800,0
2024-06-14,438.28,443.14,436.72,442.57,13582000.0,1718323200,0
2024-06-17,442.59,450.94,440.72,448.37,20790000.0,1718582400,0
2024-06-18,449.71,450.14,444.89,446.34,17112500.0,1718668800,0
2024-06-20,446.3,446.53,441.27,445.7,19877400.0,1718841600,0
2024-06-21,447.38,450.58,446.51,449.78,34486200.0,1718928000,0
2024-06-24,449.8,452.75,446.41,447.67,15913700.0,1719187200,0
2024-06-25,448.25,451.42,446.75,450.95,16747500.0,1719273600,0
2024-06-26,449.0,453.6,448.19,452.16,16507000.0,1719360000,0
2024-06-27,452.18,456.17,451.77,452.85,14806300.0,1719446400,0
2024-06-28,453.07,455.38,446.41,446.95,28362300.0,1719532800,0
2024-07-01,448.66,457.37,445.66,456.73,17662800.0,1719792000,0
2024-07-02,453.2,459.59,453.11,459.28,13979800.0,1719878400,0
2024-07-03,458.19,461.02,457.88,460.77,9932800.0,1719964800,0
2024-07-05,459.61,468.35,458.97,467.56,16000300.0,1720137600,0
2024-07-08,466.55,467.7,464.46,466.24,12962300.0,1720396800,0
2024-07-09,467.0,467.33,458.0,459.54,17207200.0,1720483200,0
2024-07-10,461.22,466.46,458.9,466.25,17757563.0,1720569600,0
