datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-04,3139.7198034056337,3151.42284774416,2935.722604514946,3048.3246,979911.8783347416,1691107200,0
2023-08-07,3069.610951222784,3231.065192757654,3064.585409311103,3227.3035,514833.43397979153,1691366400,0
2023-08-08,3177.1277647960155,3224.2136105173026,3155.0253314562756,3210.3461,333651.9308369898,1691452800,0
2023-08-09,3235.7225914047044,3235.7225914047044,3173.1521054600175,3189.1393,299531.68162331445,1691539200,0
2023-08-10,3199.4291656712758,3235.9603772552964,3189.4676459361685,3207.5795,260960.88138423383,1691625600,0
2023-08-11,3182.8897188430024,3201.8872628286176,3152.388161841477,3190.7017,215689.62035843087,1691712000,0
2023-08-14,3184.5018659196803,3221.262959334391,3165.086356105901,3218.6656,157594.25528082196,1691971200,0
2023-08-15,3208.8931057505565,3213.212086333329,3179.580761726229,3185.0591,163716.91107395777,1692057600,0
2023-08-16,3167.872808542413,3210.9929543017197,3166.021816825074,3179.8744,160989.69931013626,1692144000,0
2023-08-17,3187.686291601062,3192.0052721534935,3092.8876539456182,3096.9877,296322.1446504292,1692230400,0
2023-08-18,3044.0255142998208,3067.8495687820223,3019.883009632393,3043.6175,466449.0927982902,1692316800,0
2023-08-21,3052.2156132051114,3059.420548547182,3004.647117438401,3037.2186,235728.6775472796,1692576000,0
2023-08-22,3041.786386999535,3071.39230241941,3038.243628717358,3059.0026,187812.6101200437,1692662400,0
2023-08-23,3050.921908043414,3115.4976337543894,3050.921908043414,3083.5531,188113.06642327644,1692748800,0
2023-08-24,3071.989446481782,3094.9178600068067,3006.6175938576985,3011.7327,227429.47802771474,1692835200,0
2023-08-25,3011.7326719366574,3037.3878149560724,2993.4814957157087,3027.7746,198500.37149066513,1692921600,0
2023-08-28,3051.5587982033544,3069.1233159254757,3042.2988640727976,3054.7433,141576.68256773,1693180800,0
2023-08-29,3045.9262908649057,3104.630592718412,3045.179923236661,3095.7936,168813.59162962285,1693267200,0
2023-08-30,3083.2744830335496,3133.72893398369,3083.2744830335496,3115.428,164840.35091807612,1693353600,0
2023-08-31,3109.5864379075233,3125.1009328277014,3075.0345929024834,3089.9918,231273.0958023902,1693440000,0
2023-09-01,3120.2843271768825,3120.2843271768825,3077.9603079916146,3099.804,198781.7374614653,1693526400,0
2023-09-05,3074.6664223249722,3145.332509412842,3074.6664223249722,3129.41,263348.4390731799,1693872000,0
2023-09-06,3108.203195799708,3143.2824742147136,3100.1523770088593,3125.9966,233940.01019386906,1693958400,0
2023-09-07,3095.674093140215,3106.620818043146,3053.051526995441,3088.4194,244111.27745473944,1694044800,0
2023-09-08,3099.913493366422,3132.6939590073493,3092.9473956285196,3127.8774,165219.1863082613,1694131200,0
2023-09-11,3136.6248215884098,3171.3557945200273,3129.5393050476328,3167.2657,178823.07277220223,1694390400,0
2023-09-12,3148.865251004434,3186.4423724408607,3135.5002949426967,3158.0605,166040.16277712223,1694476800,0
2023-09-13,3151.8805888639254,3158.423744966685,3094.768538865851,3100.5504,252105.99427766114,1694563200,0
2023-09-14,3153.393279919063,3210.943199880221,3111.584750826755,3182.0737,307818.8162895159,1694649600,0
2023-09-15,3185.248166574371,3201.7976243608687,3129.041709822635,3144.8448,861772.7271787785,1694736000,0
2023-09-18,3138.7246708861962,3187.6664842388222,3129.827968743608,3143.0337,212589.60564119945,1694995200,0
2023-09-19,3116.8112657013894,3125.5188879004095,3076.139206355795,3097.6744,282843.862963777,1695081600,0
2023-09-20,3119.7270497658774,3119.7270497658774,3053.0714463216577,3054.0467,183358.0369612554,1695168000,0
2023-09-21,3026.361455875795,3035.9995496843167,2999.9499938543017,3021.5648,268626.00390036317,1695254400,0
2023-09-22,3030.2525491911942,3081.682254196843,3022.1619241583785,3047.7076,237470.1079591756,1695340800,0
2023-09-25,3008.6576487987068,3089.444480383226,3000.397847096914,3082.9063,196218.31837055832,1695600000,0
2023-09-26,3065.0830456972208,3078.343510497193,3025.615125699704,3045.7571,217963.6342766795,1695686400,0
2023-09-27,3053.459551306989,3086.0111306478825,3035.5765833841556,3067.7301,179272.24909388213,1695772800,0
2023-09-28,3067.7301729395813,3102.0829869281088,3046.8517825143404,3089.7928,271774.2471728201,1695859200,0
2023-09-29,3106.23276537071,3121.7572118889734,3052.947093010425,3069.0139,253618.31710830634,1695945600,0
2023-10-02,3056.9227559733145,3097.4554937331923,3052.0166327924594,3078.7764,161507.20656427013,1696204800,0
2023-10-03,3040.2040829815433,3072.467067063462,2982.435229620797,2996.2082,229399.0209091611,1696291200,0
2023-10-04,3000.1390740745846,3044.5330198524853,2996.934669111464,3031.7154,187141.35912955416,1696377600,0
2023-10-05,3024.2915255919647,3031.267574895652,2975.6781149664093,3004.1396,182866.65624992928,1696464000,0
2023-10-06,2982.972603425547,3039.771178680348,2982.972603425547,3034.671,206638.78974689514,1696550400,0
2023-10-09,3006.7966864233217,3006.7966864233217,2920.237945765719,2995.1434,243699.27819816573,1696809600,0
2023-10-10,3004.88593805679,3069.0237944334076,3000.5072480946938,3045.5779,221543.97968280502,1696896000,0
2023-10-11,3068.068482885464,3080.0004131838086,3024.7493064144924,3057.072,145912.68105559828,1696982400,0
2023-10-12,3052.70331091899,3071.312743795343,3014.2504506867826,3034.2332,172511.50109358766,1697068800,0
2023-10-13,3028.0730909270255,3052.6136578445326,2930.826367521559,2935.7922,274534.6235336411,1697155200,0
2023-10-16,2959.2978839260127,2985.6098306761905,2946.8235929837483,2952.1029,238926.15851229307,1697414400,0
2023-10-17,2959.4471364272763,2986.883610207494,2946.206574815169,2963.9751,213441.73478380436,1697500800,0
2023-10-18,2931.5230350012635,2935.722596819216,2828.2058530250088,2836.4358,458685.4923210318,1697587200,0
2023-10-19,2823.20021433003,2823.667938039638,2755.9624431818183,2771.7108,438446.4712552262,1697673600,0
2023-10-20,2766.3369319824137,2779.612323979192,2733.7007640263146,2743.2891,315289.00095873966,1697760000,0
2023-10-23,2740.4230834533296,2827.6983378033297,2728.7200390843896,2805.8845,268069.30411426415,1698019200,0
2023-10-24,2823.210147779655,2845.053840034987,2803.5956068068717,2821.6378,189546.00493373032,1698105600,0
2023-10-25,2808.9495210777413,2837.7095529485373,2793.2758012865634,2799.2965,236624.01455508554,1698192000,0
2023-10-26,2782.010690302222,2805.068474170978,2719.803436541498,2729.4067,290565.2554527693,1698278400,0
2023-10-27,2734.1337007515954,2771.1037772529644,2724.003004149067,2732.8599,210831.08929220994,1698364800,0
2023-10-30,2754.8130089195733,2799.286567151439,2753.250612714068,2774.746,210912.48739524264,1698624000,0
2023-10-31,2785.2150944482287,2790.330200578944,2751.628551274753,2776.0497,219385.52032407778,1698710400,0
2023-11-01,2789.424616933516,2799.5055557025266,2742.77664015194,2752.8327,312151.80174225627,1698796800,0
2023-11-02,2793.415192389612,2830.186237508367,2743.040353312173,2824.8721,507379.3208690758,1698883200,0
2023-11-03,2766.535999300393,2855.0751028463483,2749.061045290424,2844.9046,583309.0624550293,1698969600,0
2023-11-06,2874.570155153579,2987.8389032701425,2874.460687904477,2957.0388,481326.15400582505,1699228800,0
2023-11-07,2957.038803846077,3020.5099052717555,2949.4009753192336,2997.3128,309947.13244476856,1699315200,0
2023-11-08,3020.300999225253,3025.9932963308765,2989.3217669004152,3005.712,236256.2275028346,1699401600,0
2023-11-09,3016.5989965730537,3018.639068075183,2983.9976588121954,2995.6808,206975.41706713213,1699488000,0
2023-11-10,3008.3790184273785,3065.466190325708,2998.3866486368943,3059.341,227475.70212669985,1699574400,0
2023-11-13,3062.6150122345075,3131.061898214612,3061.6447343364184,3104.1031,242633.11620673942,1699833600,0
2023-11-14,3150.4276861358126,3165.872520137388,3130.1065836672446,3158.1302,300248.15284689656,1699920000,0
2023-11-15,3181.5163463769136,3191.786364736191,3102.192396433309,3105.7053,285702.7102925703,1700006400,0
2023-11-16,3099.097449526823,3145.481708664845,3087.2152771580613,3113.6964,260275.56275236083,1700092800,0
2023-11-17,3139.669989228929,3139.669989228929,3088.359703917072,3120.0654,213420.6359103883,1700179200,0
2023-11-20,3126.6632816139636,3153.6121280581647,3118.7816396701646,3142.6455,228232.37249635698,1700438400,0
2023-11-21,3140.714967329613,3155.6423198359325,3126.3896847077153,3129.818,185141.67189593773,1700524800,0
2023-11-22,3151.084512005751,3153.4330821412145,3114.8010937265176,3114.8409,193608.67837583614,1700611200,0
2023-11-24,3121.9760839205414,3121.9760839205414,3091.7034138156814,3100.5006,117588.50367905106,1700784000,0
2023-11-27,3084.000964408458,3127.638591356842,3075.034601379839,3115.637,254526.716430701,1701043200,0
2023-11-28,3121.080515471163,3132.5845284416173,3105.441625866432,3126.6932,181028.752779454,1701129600,0
2023-11-29,3137.2816179689025,3158.6277316563724,3089.026463996622,3111.1488,156587.381616077,1701216000,0
2023-11-30,3113.2486234379503,3113.2486234379503,3064.580478722047,3110.5617,256953.4696257592,1701302400,0
2023-12-01,3110.153675585525,3163.892144169758,3084.045736265018,3144.2577,206070.03310193052,1701388800,0
2023-12-04,3132.18648102907,3172.3112046655265,3100.4658568745053,3119.2992,236993.79978682392,1701648000,0
2023-12-05,3089.4444239147906,3144.6955301920893,3089.4444239147906,3132.7636,184615.12551090674,1701734400,0
2023-12-06,3164.867397104762,3173.366036393651,3112.163891631746,3134.744,190041.40369995125,1701820800,0
2023-12-07,3162.827332504701,3224.6414988489223,3161.7674904833443,3222.5865,280694.451630701,1701907200,0
2023-12-08,3205.3603252079392,3261.551855299237,3205.3603252079392,3259.1386,246063.72984567148,1701993600,0
2023-12-11,3271.7273378766013,3368.9044019021667,3271.7273378766013,3330.5013,332289.33518206404,1702252800,0
2023-12-12,3343.6771770595146,3388.399524813813,3332.337365028802,3386.0211,244180.60921120664,1702339200,0
2023-12-13,3397.714186464363,3416.7714396446495,3363.7494840600198,3407.6359,221051.59175603237,1702425600,0
2023-12-14,3437.1721327209834,3478.053174792896,3401.9435813737173,3423.638,276778.4886719916,1702512000,0
2023-12-15,3425.2203115442985,3478.0730903216904,3418.6174460352045,3462.27,908871.8287135318,1702598400,0
2023-12-18,3467.0069435527134,3473.0973032937327,3443.690419250085,3453.7216,202997.15165808387,1702857600,0
2023-12-19,3470.6591499534893,3512.2965110906925,3462.0808982086824,3498.2648,217427.03938821325,1702944000,0
2023-12-20,3518.964088285229,3524.974835492807,3447.004298454115,3452.408,317445.44465196464,1703030400,0
2023-12-21,3465.10620655311,3507.0520666857974,3465.10620655311,3502.5042,219121.24273826712,1703116800,0
2023-12-22,3502.9520377860113,3547.196710399638,3502.9520377860113,3518.576,256193.7903572354,1703203200,0
2023-12-26,3510.385855485399,3556.999001301221,3508.2164136007177,3549.3761,198707.3740227191,1703548800,0
2023-12-27,3563.2784105543983,3563.2784105543983,3512.1074469026544,3517.5211,169811.42741688175,1703635200,0
2023-12-28,3538.857229705363,3545.4302404369,3523.0342364227836,3533.2744,140410.03243337115,1703721600,0
2023-12-29,3539.951961997282,3557.596092540637,3513.132485508652,3530.0402,165348.81290020436,1703808000,0
2024-01-02,3502.9519847380884,3514.8839149361024,3447.9397160686785,3463.703,335038.6545728661,1704153600,0
2024-01-03,3445.750400794305,3463.822448689602,3388.5388350729045,3392.7583,329023.5193293905,1704240000,0
2024-01-04,3383.533173096604,3431.9674553126665,3367.7101797282994,3403.3766,177522.77553415627,1704326400,0
2024-01-05,3403.1975223693867,3432.788510721684,3377.8210231938833,3391.6338,323350.0390755629,1704412800,0
2024-01-08,3395.1069183984823,3448.2184387670236,3390.3202140145086,3446.0689,266031.43370696966,1704672000,0
2024-01-09,3424.3345870005705,3473.5948491500994,3424.3345870005705,3472.331,225463.96457019792,1704758400,0
2024-01-10,3476.809200281726,3520.6160030387796,3476.809200281726,3504.0964,149309.13256267723,1704844800,0
2024-01-11,3485.5865509011114,3535.7424550753312,3469.07689911043,3535.0757,168386.5247581544,1704931200,0
2024-01-12,3554.8892955364895,3559.40730756881,3481.974154213111,3485.4373,168044.8689752646,1705017600,0
2024-01-16,3480.859574678198,3493.0004880554848,3449.860439292748,3486.731,174077.0841799955,1705363200,0
2024-01-17,3479.8046726760076,3493.8363838940945,3444.7851040402306,3472.9978,183321.86003688225,1705449600,0
2024-01-18,3481.058617834341,3523.3876139205568,3464.6833120720585,3511.7194,224262.1379601115,1705536000,0
2024-01-19,3544.6391343571563,3605.0451534805657,3534.3044307558944,3598.9946,236243.16760297446,1705622400,0
2024-01-22,3635.3775097914445,3651.887161368731,3463.752765305674,3489.0397,458665.40093539207,1705881600,0
2024-01-23,3506.1862670456826,3513.89873240284,3469.1664333313283,3473.7143,239336.14797854848,1705968000,0
2024-01-24,3483.0488596553946,3505.4896458797457,3459.662674454851,3479.8146,262249.12047038367,1706054400,0
2024-01-25,3502.942025025048,3523.1188293788623,3474.550201192036,3486.2831,279540.86911358405,1706140800,0
2024-01-26,3479.0085892601433,3519.57118189567,3463.145789294238,3502.554,210666.29139764866,1706227200,0
2024-01-29,3505.4398791602416,3546.8782089170145,3479.8444458906883,3536.6679,220598.39896191555,1706486400,0
2024-01-30,3508.922978439728,3558.1633383300277,3507.629274562254,3537.9318,186505.27698131435,1706572800,0
2024-01-31,3512.90358320955,3536.498751469578,3484.123647904615,3490.4827,187324.2445779777,1706659200,0
2024-02-01,3574.852100647754,3582.1266970304487,3494.6922184827663,3541.2158,197451.2913756908,1706745600,0
2024-02-02,3521.8102806263846,3566.069880855509,3494.4932255102644,3544.1416,198573.72535002552,1706832000,0
2024-02-05,3523.850326482758,3611.115628693793,3518.2873998165514,3607.4435,232000.61899791364,1707091200,0
2024-02-06,3617.3950412078116,3642.4729930753315,3587.96327825218,3627.2869,278375.2212652382,1707177600,0
2024-02-07,3632.4218763683225,3727.3200298793176,3628.6552078381305,3690.957,286273.4765102926,1707264000,0
2024-02-08,3731.8380522470065,3826.139111935254,3707.9045308719287,3821.6211,378357.4555572765,1707350400,0
2024-02-09,3682.0802755589143,3743.6605802755594,3645.269424371638,3739.9785,400904.64887431834,1707436800,0
2024-02-12,3738.9136064175523,3808.4651159428317,3731.4996881751235,3771.8732,248514.60317648007,1707696000,0
2024-02-13,3726.862340665117,3769.445101561528,3684.1900156537095,3729.4597,265414.4464116344,1707782400,0
2024-02-14,3723.090654784381,3751.950202628193,3677.1044580305,3720.2047,254953.78651879024,1707868800,0
2024-02-15,3734.4653105149496,3744.506442886586,3693.8529604568266,3732.4949,298915.7008305624,1707955200,0
2024-02-16,3736.017759048008,3737.9881695650065,3691.006815773345,3698.8387,210728.59509121068,1708041600,0
2024-02-20,3691.0366765832805,3712.1041466407805,3670.695671010522,3682.9361,256180.72721924228,1708387200,0
2024-02-21,3698.559997155939,3734.604576847102,3691.6038510476783,3723.011,230618.9310909906,1708473600,0
2024-02-22,3785.656194751909,3899.0244608520275,3756.5876637408096,3883.092,476275.6839935803,1708560000,0
2024-02-23,3680.3884625038504,3680.3884625038504,3474.4158799586985,3488.98,963127.6016142254,1708646400,0
2024-02-26,3542.121398367312,3568.831407563397,3480.650561256947,3482.8001,435523.3154208305,1708905600,0
2024-02-27,3499.2799396280175,3516.6056201706665,3446.5963366453716,3461.2749,394945.7865828571,1708992000,0
2024-02-28,3461.2748042555986,3490.3731893821714,3443.2425628570527,3478.7,341253.75675683445,1709078400,0
2024-02-29,3488.71128004601,3497.976189954538,3434.7737809007645,3452.0298,483203.24473734264,1709164800,0
2024-03-01,3465.6834057227275,3494.7121303483414,3437.4309034216926,3482.7802,350222.1868552026,1709251200,0
2024-03-04,3445.023911157913,3485.2680527630437,3435.7789043450625,3444.6358,272250.55978341744,1709510400,0
2024-03-05,3435.281360950368,3456.488152897602,3399.142240839443,3413.6367,288907.2281769176,1709596800,0
2024-03-06,3416.3733293465925,3430.7632968217895,3382.50814309618,3411.4274,237658.02291732782,1709683200,0
2024-03-07,3425.6147459427903,3476.098539781353,3401.091195497101,3469.7731,271373.2261051883,1709769600,0
2024-03-08,3468.9949259551886,3501.939093725794,3442.695463131652,3477.6949,306109.9982922596,1709856000,0
2024-03-11,3469.773167693863,3537.8714170155363,3468.4961072714505,3494.6958,236022.03522263654,1710115200,0
2024-03-12,3514.180955990572,3535.302338178286,3489.507749495429,3491.9621,188906.83263715834,1710201600,0
2024-03-13,3491.9621,3511.6368121748574,3474.232909566572,3491.9621,233102.32948977308,1710288000,0
2024-03-14,3541.8472203237307,3541.8472203237307,3492.2414051703518,3503.4955,348785.0048729904,1710374400,0
2024-03-15,3490.255977271103,3492.9597536013684,3401.181013888775,3406.1396,772951.1263954067,1710460800,0
2024-03-18,3458.558996935899,3462.0310049754708,3418.4413408234886,3443.0048,231527.71273510857,1710720000,0
2024-03-19,3446.1774226644193,3502.1286314745093,3437.108298411856,3497.9283,188180.1673979424,1710806400,0
2024-03-20,3502.018907344718,3614.67958032578,3491.972033656096,3570.2718,431442.83230201126,1710892800,0
2024-03-21,3606.9872840016337,3651.7841686365246,3578.4230344003663,3639.4326,305180.8649513114,1710979200,0
2024-03-22,3616.645048826257,3637.746476640191,3596.1821512156766,3616.4056,205895.85161299387,1711065600,0
2024-03-25,3600.152986434846,3621.4938629299077,3561.302414638786,3618.6105,167032.60106607218,1711324800,0
2024-03-26,3640.619842478176,3680.4381866583085,3632.243124419133,3652.6721,275506.7184705684,1711411200,0
2024-03-27,3669.4934032895057,3702.906491615081,3647.7434682194094,3665.0636,209717.62836530313,1711497600,0
2024-03-28,3681.5257384477986,3686.1550824657925,3610.0901712735813,3619.5484,274726.9235244927,1711584000,0
2024-04-01,3642.6452151849185,3646.4564423515003,3539.8518290663433,3560.6739,228194.0598098579,1711929600,0
2024-04-02,3510.5193631063707,3576.8367115022334,3510.5193631063707,3557.9003,257758.95604213534,1712016000,0
2024-04-03,3590.7347584503827,3637.736568528348,3587.1629800577034,3624.0381,255625.05273882192,1712102400,0
2024-04-04,3649.5992079910734,3663.048250452451,3510.2200364885166,3513.8417,323487.90722416434,1712188800,0
2024-04-05,3521.8932210777643,3602.188395704489,3521.8932210777643,3593.6281,259099.0307539058,1712275200,0
2024-04-08,3581.6356281530725,3625.90372982253,3580.9073046412695,3592.8997,166040.3214233896,1712534400,0
2024-04-09,3601.70940197907,3605.919710476674,3522.731198028748,3573.2549,158418.81904366802,1712620800,0
2024-04-10,3564.3654411164684,3609.032624908188,3538.784324466486,3577.8943,181401.59647812962,1712707200,0
2024-04-11,3568.705375554377,3648.4119030844977,3559.8557460739394,3629.5154,174896.66131462067,1712793600,0
2024-04-12,3571.149752514298,3590.310647028427,3493.4585858485752,3523.689,241516.65813867233,1712880000,0
2024-04-15,3574.841324827076,3616.8995140469588,3472.9857789260477,3477.6251,208113.942667368,1713139200,0
2024-04-16,3462.559761527725,3489.437892526609,3442.860106866516,3459.8061,223831.03870763164,1713225600,0
2024-04-17,3465.0041393886604,3485.385225533536,3422.6915359324144,3436.0009,171258.30268263316,1713312000,0
2024-04-18,3462.030959377751,3477.1561436267903,3416.2762793209604,3422.2625,157080.7443321487,1713398400,0
2024-04-19,3452.562770695674,3470.1971791996357,3397.335893845415,3406.9777,219324.68980351707,1713484800,0
2024-04-22,3433.2172488131678,3484.4992054403697,3416.6503832529597,3455.047,202884.93817884388,1713744000,0
2024-04-23,3460.2550443776013,3538.754351483734,3460.2550443776013,3525.874,152570.3861794267,1713830400,0
2024-04-24,3497.1999788060907,3562.9087272845645,3497.1999788060907,3509.4418,156258.8580326364,1713916800,0
2024-04-25,3514.6299179461407,3516.904681825449,3458.309557864142,3494.4364,143278.04435645186,1714003200,0
2024-04-26,3476.228327487873,3533.7359549396774,3476.228327487873,3512.9937,146362.12643364546,1714089600,0
2024-04-29,3512.9936776909067,3523.958438649994,3479.231392808694,3506.7281,146827.1954132971,1714348800,0
2024-04-30,3504.722660909088,3508.061974316967,3436.320113181519,3444.1022,232795.6295344546,1714435200,0
2024-05-01,3429.3561714788443,3477.1062584282886,3397.409707121945,3407.7958,226732.70378465753,1714521600,0
2024-05-02,3432.099879351898,3479.8998517994996,3386.155635327434,3464.9343,455219.4326859242,1714608000,0
2024-05-03,3691.5027981371845,3739.602081893453,3558.7184447847308,3569.1644,535945.8215766132,1714694400,0
2024-05-06,3610.4094572302765,3610.4094572302765,3512.844036080658,3590.1461,350797.621500696,1714953600,0
2024-05-07,3572.5266328933467,3614.7394659137244,3541.8572288033824,3597.13,266984.14211051585,1715040000,0
2024-05-08,3595.52366652459,3655.186332393442,3564.794400491803,3651.5946,273987.22738827585,1715126400,0
2024-05-09,3631.6405848630834,3792.1910252246676,3631.6405848630834,3771.349,438141.2099622708,1715212800,0
2024-05-10,3774.7611130933456,3802.8165340716023,3766.7495544000526,3797.0099,283638.39010533,1715299200,0
2024-05-13,3792.021367036048,3799.0551763204276,3708.9426012048066,3736.3994,238976.823516244,1715558400,0
2024-05-14,3721.0048942404283,3769.9921341386485,3720.4362032680865,3764.1855,211261.16967402378,1715644800,0
2024-05-15,3774.5815659681,3788.1523284197087,3740.588811410773,3783.8203,192938.09020211664,1715731200,0
2024-05-16,3783.820303017127,3788.299991552365,3726.4324,3726.4324,198807.5695429226,1715817600,0
2024-05-17,3749.609025271077,3749.609025271077,3682.0345703981557,3699.8336,198872.72054613483,1715904000,0
2024-05-20,3695.4736485758713,3764.674360314386,3685.7759709792977,3759.9652,220442.25524214958,1716163200,0
2024-05-21,3763.5469261180324,3819.029214898727,3740.4999764536906,3813.5618,224668.96380701108,1716249600,0
2024-05-22,3821.2042469477924,3844.151426498654,3789.4922425119607,3816.3155,203840.12726411116,1716336000,0
2024-05-23,3841.1583002014563,3841.1583002014563,3723.2147863161795,3744.0618,219234.48194151066,1716422400,0
2024-05-24,3751.36498293965,3798.31690743357,3746.2966493988697,3786.6338,152163.45052959703,1716508800,0
2024-05-28,3787.8310331836465,3806.238661836565,3756.0541783004232,3781.4158,171060.84979070537,1716854400,0
2024-05-29,3742.3856245765596,3767.3880729241705,3718.1613849165437,3725.714,256199.37579481408,1716940800,0
2024-05-30,3736.988037912492,3758.2989834483915,3696.0622426932687,3745.9973,210650.77156889567,1717027200,0
2024-05-31,3738.394803924424,3774.830933692057,3703.3255278747997,3767.6774,353910.775986288,1717113600,0
2024-06-03,3767.677410807091,3775.7388546561306,3705.360853528499,3754.9966,230441.220553968,1717372800,0
2024-06-04,3763.8362783319653,3814.9785573584195,3760.254522933897,3792.63,163068.49437988942,1717459200,0
2024-06-05,3800.3122783129384,3829.1858159664216,3745.2939219238115,3822.2418,142911.20366063708,1717545600,0
2024-06-06,3822.241818344068,3846.037045584584,3791.2731033107093,3801.31,146785.0995788294,1717632000,0
2024-06-07,3787.28,3820.24,3770.0,3813.09,161377.0,1717718400,0
2024-06-10,3805.55,3805.55,3746.68,3788.72,226783.0,1717977600,0
2024-06-11,3772.98,3819.89,3762.72,3788.7,219282.0,1718064000,0
2024-06-12,3807.0,3911.69,3807.0,3876.41,256520.0,1718150400,0
2024-06-13,3850.0,3866.17,3820.465,3856.14,153760.0,1718236800,0
2024-06-14,3837.01,3863.11,3814.095,3859.1,143721.0,1718323200,0
2024-06-17,3878.75,3957.98,3854.51,3953.07,180148.0,1718582400,0
2024-06-18,3957.71,3989.12,3937.44,3973.18,179880.0,1718668800,0
2024-06-20,3995.0,4004.403,3961.275,3972.08,212064.0,1718841600,0
2024-06-21,3982.59,3992.68,3940.75,3989.1,498275.0,1718928000,0
2024-06-24,3989.11,4018.09,3960.0,3981.2,161977.0,1719187200,0
2024-06-25,4016.87,4033.0,3986.0,4014.38,150104.0,1719273600,0
2024-06-26,3988.18,4008.19,3971.14,3982.38,175071.0,1719360000,0
2024-06-27,4040.0,4040.0,4000.0,4009.4,168456.0,1719446400,0
2024-06-28,3994.0,4031.67,3951.0,3961.5,321265.0,1719532800,0
2024-07-01,3977.35,3977.35,3869.76,3884.88,231238.0,1719792000,0
2024-07-02,3876.81,3922.38,3876.81,3916.21,196246.0,1719878400,0
2024-07-03,3912.51,3936.97,3901.945,3916.89,79413.0,1719964800,0
2024-07-05,3936.98,3939.76,3905.0,3930.15,201774.0,1720137600,0
2024-07-08,3932.81,4002.8,3914.04,3984.63,159576.0,1720396800,0
2024-07-09,4004.83,4020.235,3973.9,3977.48,150985.0,1720483200,0
2024-07-10,3980.12,3990.89,3950.0,3990.05,159032.0,1720569600,0
