datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-09-15,310.9710288102295,311.3602290966002,298.137398854517,299.6942,28188943.775722053,1694736000,0
2023-09-18,297.57854048587006,302.9774469013386,297.18934020823,301.9296,14263408.11897873,1694995200,0
2023-09-19,301.859711253155,305.54214425541676,299.1951865604615,304.4444,15964357.739541277,1695081600,0
2023-09-20,304.4244678312811,307.42829555844764,298.8159921413555,299.0555,19419341.086855117,1695168000,0
2023-09-21,295.093561525716,299.6408165897947,292.668545108714,295.1235,21363393.268919624,1695254400,0
2023-09-22,298.6862488631804,304.75378108198476,297.6583610037448,298.4667,25421720.33664057,1695340800,0
2023-09-25,295.03374292457534,300.3328539208191,293.0977212046671,300.2131,19026025.90726387,1695600000,0
2023-09-26,297.04956600883065,299.6840521652061,295.40304958419193,298.3469,19457062.07639496,1695686400,0
2023-09-27,299.833842379257,300.6817998293141,286.2018560690535,297.1294,36504703.20877032,1695772800,0
2023-09-28,298.3220042587841,305.7017402859916,296.09158734701936,303.3367,22212629.18993976,1695859200,0
2023-09-29,306.7496974517838,310.0030126111722,298.7461429799141,299.5944,25425836.320004646,1695945600,0
2023-10-02,302.11916691219614,306.55006174304157,301.01144320448475,306.1908,16298994.572665147,1696204800,0
2023-10-03,303.63609209144676,306.14094514853457,299.025565747325,300.3229,17397925.749251887,1696291200,0
2023-10-04,298.112358604948,306.2705928725702,297.8878200471235,304.9533,16915170.547096882,1696377600,0
2023-10-05,304.00033834771483,305.5800922602448,298.88584763279636,304.165,19169269.354429338,1696464000,0
2023-10-06,300.8217914085534,315.6612952509273,300.2976685156136,314.7831,21848667.366100658,1696550400,0
2023-10-09,311.8591178225908,319.67305987875363,311.18051238220886,317.7071,22549905.864867356,1696809600,0
2023-10-10,318.4655779269203,323.99421700223724,317.5075466070098,321.18,19077092.554455444,1696896000,0
2023-10-11,322.34257470105547,328.1606184171191,322.28768749618695,327.1477,22081586.371599127,1696982400,0
2023-10-12,327.32732477788744,329.86211564659425,322.02821473346495,323.4952,20572711.32060074,1697068800,0
2023-10-13,322.866572789094,324.3836554829833,311.7294573675681,314.0447,21404681.21388452,1697155200,0
2023-10-16,317.98654739529815,321.16002599408375,314.8729457512066,320.4914,16570090.196960043,1697414400,0
2023-10-17,317.5275345925926,323.7347797530864,316.6493391358025,323.3356,16421475.160792688,1697500800,0
2023-10-18,320.7309360507303,325.27160551471746,314.9128914408303,316.32,16885626.801972687,1697587200,0
2023-10-19,319.21901134074994,321.22987904798435,311.11107299127264,312.1685,18747606.94817062,1697673600,0
2023-10-20,313.4958425206545,314.65346389113887,305.8415701830553,308.0171,22358125.290284205,1697760000,0
2023-10-23,308.8653480780867,316.70923058501324,306.62994135855547,313.3661,17833357.577255484,1698019200,0
2023-10-24,316.1304261654135,317.6972067989122,309.9930370596704,311.9091,19565610.299603313,1698105600,0
2023-10-25,309.36433078489637,310.2425263045438,298.22721487664006,298.9158,42279168.37346838,1698192000,0
2023-10-26,294.3950632911392,294.3950632911392,278.8300470126582,287.7587,66821166.68357899,1698278400,0
2023-10-27,293.8761140430695,298.6962092306137,292.36921057864055,296.1215,29657077.347642772,1698364800,0
2023-10-30,298.4766214134672,308.76218426719754,298.43670344611115,302.0393,28493485.89955016,1698624000,0
2023-10-31,302.6880166694327,303.0572579281044,296.2512433763734,300.6522,19474104.61623098,1698710400,0
2023-11-01,301.23100665384004,312.0986749078083,301.23100665384004,311.2105,20476570.59450115,1698796800,0
2023-11-02,316.64931402193844,318.1661969633609,307.69770876893875,310.2325,21676271.452539627,1698883200,0
2023-11-03,311.90910360775587,314.9029519866497,310.3789477013033,313.9549,16798766.54895337,1698969600,0
2023-11-06,315.332030880304,317.67721181760606,313.80516839772,315.1524,12914182.662102526,1699228800,0
2023-11-07,316.40980920895805,320.3417295025406,314.4737875415595,318.1662,14084492.885165049,1699315200,0
2023-11-08,317.48756328725995,320.6710212833823,314.23424884608164,319.1242,13637667.923648536,1699401600,0
2023-11-09,318.7629215623148,323.5150556192169,318.1461889876774,319.8926,16136162.851219442,1699488000,0
2023-11-10,319.2839074489765,328.4251232776714,318.80489177236365,328.0958,19156203.12238072,1699574400,0
2023-11-13,325.5310318660956,331.648460515204,325.0320572617637,328.5149,16943696.986985978,1699833600,0
2023-11-14,333.85392989206383,337.4066290922066,332.6464113437007,335.6203,17214703.681511518,1699920000,0
2023-11-15,337.2369951639566,337.7060313185657,329.3432164768116,332.0277,14561040.83424365,1700006400,0
2023-11-16,328.69458403602744,333.8939002543463,325.7107154193722,333.5047,18971473.470388874,1700092800,0
2023-11-17,329.5827028235434,334.81195663204386,328.6745690514565,334.3529,14549047.18457654,1700179200,0
2023-11-20,334.20321790746243,341.1689035385475,333.5046534458923,339.2728,17011016.668798678,1700438400,0
2023-11-21,337.636231734821,339.20450926909604,335.2112146121431,336.289,12052574.609338993,1700524800,0
2023-11-22,338.5143756391109,342.2167674719611,337.88566759202314,340.7897,10737198.976964386,1700611200,0
2023-11-24,339.43250371640596,341.1545650706324,336.0793939863406,337.5364,5478723.083614093,1700784000,0
2023-11-27,335.49056482820436,339.2029358828802,333.51462539587686,334.0136,15716681.641106829,1701043200,0
2023-11-28,332.7162639605888,338.6790104427859,332.7162639605888,338.2948,12663219.705121094,1701129600,0
2023-11-29,338.99344121613484,339.20301059602645,330.10171181216134,331.5188,16057426.909122499,1701216000,0
2023-11-30,331.2093794864741,332.8160777930613,321.74253343319583,326.4791,23193955.801918097,1701302400,0
2023-12-01,324.8125465550151,326.1897166245921,320.1022257373314,324.1539,15307771.25186524,1701388800,0
2023-12-04,316.6392987094557,320.20197732016754,313.0167431473033,319.3637,19076201.652222842,1701648000,0
2023-12-05,318.32588505451,321.2199381821609,314.74324687234906,317.6373,16986965.246178582,1701734400,0
2023-12-06,321.26981278941565,321.58915656008816,316.3898407938258,316.799,11317549.086329188,1701820800,0
2023-12-07,317.1183861447075,327.5669165375548,317.1183861447075,325.9203,15937761.70800039,1701907200,0
2023-12-08,322.42741062058604,332.4867386686702,322.3375951915853,332.0676,14116299.550151836,1701993600,0
2023-12-11,328.72445050418105,329.21344558841616,319.3387387343213,324.6129,25855486.686080556,1702252800,0
2023-12-12,323.9343281670756,333.78408731374543,323.89441019687627,333.5346,18523447.86843704,1702339200,0
2023-12-13,333.2451611848001,337.67605543108084,331.95780677540773,334.0535,16386927.054498756,1702425600,0
2023-12-14,333.1654055887385,334.01366257466157,327.96319518648136,332.4868,19647629.52333747,1702512000,0
2023-12-15,331.3092083721486,337.965530610295,330.5407873641467,334.2332,31842146.746642765,1702598400,0
2023-12-18,336.78794174453026,346.84727104636994,336.3288850502002,343.9133,19032880.051454827,1702857600,0
2023-12-19,344.8713025744948,352.8748555771207,344.41224591848385,349.6415,17765792.159225952,1702944000,0
2023-12-20,347.93499199782406,354.23205151168116,347.0767556773935,348.5637,16403490.116727589,1703030400,0
2023-12-21,352.25617617554866,355.67415284108563,348.4939069699794,353.3639,15320977.327904744,1703116800,0
2023-12-22,354.8508089476216,356.4673870043578,350.49975003820146,352.6653,11796972.1551851,1703203200,0
2023-12-26,354.26207191049235,356.24799129724096,352.7252297720035,354.1024,9918953.403365806,1703548800,0
2023-12-27,355.3398092222564,358.2638006874773,354.58136775004897,357.0962,13235071.087006805,1703635200,0
2023-12-28,358.9623700602813,361.157858562179,357.07624584728734,357.5852,11823055.314369835,1703721600,0
2023-12-29,358.2537844925981,359.26171318793087,351.0984887049384,353.2341,15017888.636459503,1703808000,0
2024-01-02,350.59958551503075,352.4358124231136,339.31277772676077,345.5799,19081277.943248436,1704153600,0
2024-01-03,344.27255414985336,347.2364636107643,342.4712556390977,343.7636,15482880.535053741,1704240000,0
2024-01-04,343.7935725397557,347.43598809973497,342.69453085198205,346.4082,12124762.889562083,1704326400,0
2024-01-05,346.2784708538145,352.775121608183,345.550067568774,351.2283,13779165.216755027,1704412800,0
2024-01-08,353.9726207271511,358.24384377962417,351.32805505213855,357.9245,13918763.049749319,1704672000,0
2024-01-09,355.6691122737319,359.90041708866073,354.6312450549758,356.697,13491537.787253607,1704758400,0
2024-01-10,359.43142157529627,372.17523492320566,358.34365677112856,369.7103,22162658.59828628,1704844800,0
2024-01-11,371.36685516000756,372.0155221738307,362.18572204128003,368.9119,17240747.427692086,1704931200,0
2024-01-12,369.39589017063196,376.28672947208196,368.78215140591203,373.722,19349733.221458733,1705017600,0
2024-01-16,372.8838070130082,374.83978790888807,366.4769716295651,366.7065,15338342.24209279,1705363200,0
2024-01-17,365.54884485707305,367.7842513885496,357.8746143985667,367.6146,12750927.76130219,1705449600,0
2024-01-18,370.72821488049345,376.0772235530269,370.1893222157233,375.3587,16387935.441219293,1705536000,0
2024-01-19,378.22282514017473,383.5718339600991,377.19493725127137,382.6637,21715340.331340548,1705622400,0
2024-01-22,387.1544474435539,389.55202073903826,380.3784712025512,380.9971,17716780.04693474,1705881600,0
2024-01-23,383.826299614486,387.5835790186916,381.2915081970405,384.4101,15537962.50410694,1705968000,0
2024-01-24,389.2002354747888,395.3376238034297,387.01472646019965,389.8988,15636355.133691102,1706054400,0
2024-01-25,389.369872651203,394.67896284907675,384.8691213744341,392.3737,15122091.094280785,1706140800,0
2024-01-26,393.5412693332319,395.9762653955448,390.7877278844066,393.3317,13186332.453244932,1706227200,0
2024-01-29,394.1749764001796,402.10368302827794,392.29384210263834,400.1976,18780945.40946772,1706486400,0
2024-01-30,402.76236105584155,405.5266806379043,398.7506048392741,399.2396,18652981.52738356,1706572800,0
2024-01-31,388.2022379145948,397.1837806941098,386.3061344389194,389.3399,20222291.92230234,1706659200,0
2024-02-01,393.13212264045796,399.6786696387862,392.24394781903845,393.9704,29788139.397731405,1706745600,0
2024-02-02,458.6574615044527,484.9634029432198,452.0809761447609,474.0159,84881721.73870118,1706832000,0
2024-02-05,468.9164294464639,470.93228708560974,458.2782896280011,458.4679,40916284.949044414,1707091200,0
2024-02-06,463.0484693877551,466.16207116467274,452.0710272255454,453.7875,21699710.86889789,1707177600,0
2024-02-07,457.0607679039162,470.5530421005558,455.2418057605571,468.627,23113389.207408022,1707264000,0
2024-02-08,467.3596450723404,469.62499012340425,464.0763916723404,469.0362,18853762.24692252,1707350400,0
2024-02-09,471.98007412787587,472.61876161585946,466.50632276601647,467.15,18450980.270812374,1707436800,0
2024-02-12,467.22985603753466,478.16238999360206,465.6231577564513,467.9384,19421790.37433132,1707696000,0
2024-02-13,455.9330650004347,466.9304655220377,454.15671536990345,459.1764,20959583.271265686,1707782400,0
2024-02-14,466.9703717503381,473.1376978406018,465.13424500705713,472.3094,16893044.161306128,1707868800,0
2024-02-15,474.3053436191972,487.617987290044,471.25161875916785,483.0374,24262084.240060914,1707955200,0
2024-02-16,477.129577524719,477.97783449674637,468.2478280529029,472.3494,23372547.23956461,1708041600,0
2024-02-20,468.75177309803917,475.2035155654478,465.6032429379968,470.7826,18052539.664804943,1708387200,0
2024-02-21,466.03731747964883,468.5348379377391,461.3319889366067,467.5658,12989933.633939862,1708473600,0
2024-02-22,479.7636423837246,489.5039712052332,475.5895868060807,485.6478,21647283.28107324,1708560000,0
2024-02-23,487.56591263971245,493.8695539718819,481.8697681449084,483.5499,18392532.197132085,1708646400,0
2024-02-26,482.9904841491261,485.6578359862166,480.1233306762984,481.2622,12113434.36239123,1708905600,0
2024-02-27,479.49891762139407,486.786681784211,479.44397217534134,486.5669,10820332.579137629,1708992000,0
2024-02-28,484.5189279368621,490.56292693483744,482.2711597144746,483.5399,12728115.032079048,1709078400,0
2024-02-29,487.95557610429887,491.21234290902413,482.1313581682411,489.6439,17749654.71157713,1709164800,0
2024-03-01,491.6219068246068,503.7498659167828,491.3621647023691,501.8018,15900650.862551708,1709251200,0
2024-03-04,502.5011294887493,503.91972114655056,495.92765546879707,497.6959,12336375.096921634,1709510400,0
2024-03-05,494.5090591979111,495.088483954143,487.4061108930684,489.7338,15340514.716362238,1709596800,0
2024-03-06,497.136372386059,502.4710753351207,493.801683538874,495.5979,11769604.943241283,1709683200,0
2024-03-07,502.7808371112282,519.3344026630742,500.88272156816805,511.682,18604891.693297792,1709769600,0
2024-03-08,513.6800275877064,523.050724526139,498.85474586421583,505.4482,18615523.83201681,1709856000,0
2024-03-11,496.51698795053665,496.82468242808994,475.527828946008,483.1103,20448554.065810643,1710115200,0
2024-03-12,492.77073740470234,501.8117607463732,484.2491982771386,499.2543,15463568.250689078,1710201600,0
2024-03-13,494.8986785217023,500.4831344310592,490.54480092882943,495.0785,12102663.266936455,1710288000,0
2024-03-14,499.7588440335075,500.8527580058151,487.6758399284306,491.3422,12632539.029417787,1710374400,0
2024-03-15,488.5249295558769,491.3421322743235,480.8226773434827,483.6198,29182527.427537087,1710460800,0
2024-03-18,491.4221283773995,496.9266636122178,486.3271865085114,496.4871,11766920.318775656,1710720000,0
2024-03-19,487.68580430033853,496.13701357182003,480.802638207319,495.7478,10913915.062457161,1710806400,0
2024-03-20,499.00457093685714,507.69584194124866,494.6788656472544,505.0186,11722727.186681837,1710892800,0
2024-03-21,514.1995069402868,514.5291796439262,505.5081356625177,507.2564,9722191.539111188,1710979200,0
2024-03-22,506.49715883668904,509.4642131991052,503.83979701715134,509.0746,8128654.976971941,1711065600,0
2024-03-25,505.28835268776595,506.7169344002227,499.74495613933846,502.5211,8388937.227392044,1711324800,0
2024-03-26,504.6289343463268,509.494103531025,494.72247085839604,495.3981,11216506.25668528,1711411200,0
2024-03-27,498.804804721986,499.3942195723484,487.5859424006803,493.3702,9999593.387196876,1711497600,0
2024-03-28,492.35119950574574,492.40114991556493,484.668826475555,485.0984,15227863.049641062,1711584000,0
2024-04-01,486.7167166378345,496.93656887758215,481.30209306604246,490.8626,9256188.77757238,1711929600,0
2024-04-02,484.61886959406485,497.03654130928686,484.16931591169555,496.8767,11092031.264698062,1712016000,0
2024-04-03,498.4351461933141,506.736904084935,498.25532472273744,506.2374,12111182.23544922,1712102400,0
2024-04-04,515.9077443513661,529.4742738589212,510.0735372582792,510.4132,26502538.82540655,1712188800,0
2024-04-05,516.3423006968939,530.1735670155877,513.8996261374256,526.8169,19282397.360069506,1712275200,0
2024-04-08,528.7550520943669,530.9627602821378,518.3753570534425,518.735,13273745.101063162,1712534400,0
2024-04-09,521.7120133081834,525.3484028845038,506.23737744631455,516.3873,10892253.750237467,1712620800,0
2024-04-10,508.78485423311463,522.0415923139486,505.29831583402256,519.3144,11429826.819167735,1712707200,0
2024-04-11,520.5931333072101,523.3404056999772,516.776922201621,522.6411,10379765.244639197,1712793600,0
2024-04-12,517.2364979976558,519.6739781163703,508.82484891385036,511.3923,11996438.010505829,1712880000,0
2024-04-15,516.2074428482898,518.0156474301821,496.7867262339323,499.7338,13526307.335425382,1713139200,0
2024-04-16,497.6159365955659,504.269230799924,496.6169284716664,499.2643,9857702.61963453,1713225600,0
2024-04-17,502.6009417406965,502.66088222271685,486.6567735232814,493.6798,12205847.790004777,1713312000,0
2024-04-18,499.3242638222399,511.70197505579915,498.5450374491829,501.3023,14823372.256620407,1713398400,0
2024-04-19,502.30124480844785,502.30124480844785,475.25809704201055,480.5928,25240396.348280706,1713484800,0
2024-04-22,489.2292801424034,491.5220038652357,472.9304620430532,481.2522,17288278.23879039,1713744000,0
2024-04-23,490.7627108949808,498.26526144728876,488.48497251159034,495.6079,15094172.469809301,1713830400,0
2024-04-24,507.5560580141844,509.4941337386018,484.09934770010125,493.0105,37810183.718196675,1713916800,0
2024-04-25,420.982017943722,445.32784560696,414.0888619783407,440.9422,82973034.0460042,1714003200,0
2024-04-26,441.0221151796792,445.9971755103882,431.5315382435877,442.8503,32723897.88221889,1714089600,0
2024-04-29,439.12401646710737,439.32381809440153,428.1349269659285,432.1909,21523998.869481057,1714348800,0
2024-04-30,430.6224270985889,439.18382632835846,429.29374637003974,429.7433,18447798.98837283,1714435200,0
2024-05-01,428.1749034358706,449.51371803547437,426.6863812564038,438.7544,20365147.680137224,1714521600,0
2024-05-02,438.4047169806194,443.51963848034774,431.8512238090925,441.2419,15236432.935312808,1714608000,0
2024-05-03,445.4876811686876,453.7195078967166,443.4097443247191,451.5117,16505432.770756548,1714694400,0
2024-05-06,455.1281180166638,465.6976238962378,452.8903398342209,465.2181,15109616.969761064,1714953600,0
2024-05-07,465.8275340082009,471.06233698103534,460.8524731676064,467.7756,13420130.072624566,1715040000,0
2024-05-08,463.04022683030047,475.1082439610664,462.54272082606855,472.1312,11695531.492093723,1715126400,0
2024-05-09,469.53377645029656,475.6077453031004,467.1661274073451,474.9484,9447022.11528663,1715212800,0
2024-05-10,476.6168172889542,477.0264106467871,469.1342459470811,475.7277,10760672.544398822,1715299200,0
2024-05-13,472.281098587637,472.88050347214806,462.3909179932053,467.5458,14683363.828741483,1715558400,0
2024-05-14,462.91041080851966,472.07131562996716,459.62367396418347,471.382,10488953.3700905,1715644800,0
2024-05-15,474.5089063255389,482.021347953981,470.7326553972671,481.0624,13113476.180636857,1715731200,0
2024-05-16,474.5288443251696,477.21617609619,472.28107611520824,472.7606,16624670.121410286,1715817600,0
2024-05-17,470.3629712805407,472.3310171854802,467.955361823229,471.4419,10818020.680597123,1715904000,0
2024-05-20,469.48389909137444,472.7306757102636,466.57678525723065,468.375,11756740.447718175,1716163200,0
2024-05-21,466.656629989454,470.2330787293115,461.8114410541721,464.1691,11753849.490842884,1716249600,0
2024-05-22,467.40591072726494,473.25000809867885,465.1881127880627,467.316,10088617.093786646,1716336000,0
2024-05-23,472.410957619477,473.88759151487824,461.0822055906222,465.318,11759574.140265366,1716422400,0
2024-05-24,467.1562131111204,479.37398346039475,465.83752229099576,477.7457,12036187.5261253,1716508800,0
2024-05-28,476.1023176779463,480.3830676779463,474.36903850641767,479.444,10185872.674180927,1716854400,0
2024-05-29,474.1892024411839,479.37405467366557,473.2301546293954,473.8895,9235378.227371572,1716940800,0
2024-05-30,471.2021170945295,471.2620575762767,464.2490212118617,466.5867,10745889.609583814,1717027200,0
2024-05-31,465.33802154960057,468.6547287877815,454.00936841398374,466.367,16936608.65612275,1717113600,0
2024-06-03,470.3929759869317,479.12430718967937,467.7755746424009,477.0164,11290588.606806811,1717372800,0
2024-06-04,476.5268900815531,478.41501549508376,472.76282715398645,476.5169,7095755.887818459,1717459200,0
2024-06-05,483.96952298711267,496.15742303963157,483.4300585585586,494.569,15706057.251465417,1717545600,0
2024-06-06,492.4910735863578,502.3213144969216,490.40314640108556,493.2703,10677930.12958615,1717632000,0
2024-06-07,495.41807369766315,498.4150977969815,489.6838674884372,492.471,9390059.628282681,1717718400,0
2024-06-10,493.37016870274573,502.16144048945483,492.9206150318345,502.1015,11248076.319230275,1717977600,0
2024-06-11,499.66394993201567,507.0965710682405,497.7758244014424,506.9667,9683318.748647595,1718064000,0
2024-06-12,513.480191901187,513.5001720639101,503.9696344450123,508.3353,11995127.533342658,1718150400,0
2024-06-13,505.20840309462403,508.8547827811942,500.8627177147391,503.6,9964504.460087372,1718236800,0
2024-06-14,502.65,507.15,500.75,504.16,10243350.0,1718323200,0
2024-06-17,501.67,510.75,496.01,506.63,11266600.0,1718582400,0
2024-06-18,504.56,506.0,495.02,499.49,13060430.0,1718668800,0
2024-06-20,502.0,503.67,496.77,501.7,11801180.0,1718841600,0
2024-06-21,503.45,503.45,492.39,494.78,23130730.0,1718928000,0
2024-06-24,499.2,507.8,494.29,498.91,13525280.0,1719187200,0
2024-06-25,497.05,510.71,495.5,510.6,12109770.0,1719273600,0
2024-06-26,506.645,513.81,504.6765,513.12,8882337.0,1719360000,0
2024-06-27,514.25,522.8799,513.9,519.56,10121200.0,1719446400,0
2024-06-28,517.15,521.88,503.84,504.22,15855140.0,1719532800,0
2024-07-01,504.95,506.58,493.17,504.68,10328150.0,1719792000,0
2024-07-02,500.76,510.5,499.45,509.5,7739479.0,1719878400,0
2024-07-03,506.37,511.28,506.02,509.96,6005615.0,1719964800,0
2024-07-05,511.6,540.87,511.6,539.91,21354090.0,1720137600,0
2024-07-08,542.35,542.81,526.65,529.32,14917500.0,1720396800,0
2024-07-09,533.75,537.48,528.1901,530.0,8769088.0,1720483200,0
2024-07-10,530.79,538.88,528.36,534.69,10983276.0,1720569600,0
