datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-09-15,138.64223167028197,139.20159514099782,137.02407305856832,138.1428,49014552.85400326,1694736000,0
2023-09-18,137.4735122337363,139.77089709268853,137.4735122337363,138.802,16252068.892379073,1694995200,0
2023-09-19,138.09285925232297,139.01680785853202,137.3437117337751,138.6722,15502260.519411966,1695081600,0
2023-09-20,138.67218002823392,138.68216866037596,134.3670795750056,134.437,21497967.584147222,1695168000,0
2023-09-21,132.23952933160777,133.03862007460413,130.94100687423872,131.2107,22083480.44907923,1695254400,0
2023-09-22,131.53031119238096,132.8587992990476,130.3616412038095,131.1008,17375030.272507872,1695340800,0
2023-09-25,130.62139098131198,132.06974317923888,129.88223192857686,132.0198,14666697.458260046,1695600000,0
2023-09-26,130.7652363893395,131.25567844341444,128.04433179606025,129.3029,20401972.70169501,1695686400,0
2023-09-27,129.2928956640803,131.5703045184847,129.2329638521223,131.3106,18785548.162448425,1695772800,0
2023-09-28,130.54147301885376,134.02740680635472,130.54147301885376,132.9787,18222100.109491218,1695859200,0
2023-09-29,133.927564717482,134.73664383010995,131.17070255593475,131.7001,23263788.554450605,1695945600,0
2023-10-02,132.00482608566992,135.20618409410375,131.91492835688393,135.0164,19232245.501065053,1696204800,0
2023-10-03,134.77664744936234,135.08629512378096,132.66405121905478,133.1485,19651074.11649399,1696291200,0
2023-10-04,133.5080668232186,136.41475898583693,133.2783282674103,136.1151,22873991.183197163,1696377600,0
2023-10-05,135.9752408412383,136.34482020736817,134.30214506213693,135.8354,15941062.569845565,1696464000,0
2023-10-06,134.78660824623373,139.02748198738558,134.78660824623373,138.5723,20850381.47162167,1696550400,0
2023-10-09,137.83311674551973,139.8108656487455,136.5445833691756,139.3414,16617993.288426843,1696809600,0
2023-10-10,139.3514476867816,140.58004979885058,138.27267510057473,139.0418,19577169.340442944,1696896000,0
2023-10-11,139.69100328158083,142.05830880733947,139.68101465067045,141.5389,20169270.624542084,1696982400,0
2023-10-12,141.99837393969636,142.21812381495474,139.2914550217407,140.1305,18193794.082016405,1697068800,0
2023-10-13,140.49014738779044,141.1793631837206,137.81319328185884,138.4225,19469697.849699292,1697155200,0
2023-10-16,139.57116391914013,140.74482825468004,139.16162998078153,140.3303,17365300.75749856,1697414400,0
2023-10-17,139.87079148166538,141.0894043903823,138.37119839981557,140.8297,17443852.964253988,1697500800,0
2023-10-18,140.59002925761058,141.82861992389434,138.54735352168296,139.1217,18325697.24435512,1697587200,0
2023-10-19,139.64106777953666,140.84469787019717,138.442432004605,138.822,21856027.11673942,1697673600,0
2023-10-20,138.4324975427819,138.8819861342694,136.09016254936375,136.5846,24998670.07261434,1697760000,0
2023-10-23,136.07519767222624,138.86202730964467,134.9564703625816,137.7433,20804310.576267593,1698019200,0
2023-10-24,139.00179140736512,140.5499293529118,138.59225752926065,139.9607,26565400.743780218,1698105600,0
2023-10-25,129.62247588221362,129.9521007341912,125.94665935106971,126.526,58862986.16015681,1698192000,0
2023-10-26,124.32852931788723,125.31740409915749,122.18097297472455,123.2997,33945941.43343414,1698278400,0
2023-10-27,123.888983719611,124.29851756888168,121.32190568881684,123.2597,37410205.64547861,1698364800,0
2023-10-30,124.31856593240556,126.4061908946322,123.73922503379721,125.6071,24193123.623186905,1698624000,0
2023-10-31,126.1264976217079,126.41616804469274,123.78416264964086,125.1576,21147453.49862893,1698710400,0
2023-11-01,125.19753468683861,127.59480677275222,124.78300638864937,127.425,26566796.641161464,1698796800,0
2023-11-02,129.4126857053974,129.94208307668376,127.9643344065951,128.4338,24119094.261790905,1698883200,0
2023-11-03,128.94325505867914,130.5813907647465,128.8633459998466,130.2218,19551674.651479244,1698969600,0
2023-11-06,130.071997961202,131.4104749790795,129.7823275618106,131.3006,15377837.740269274,1699228800,0
2023-11-07,131.82997741691844,133.12849969788522,130.9909322507553,132.2495,19245665.68191184,1699315200,0
2023-11-08,132.2095231877533,133.3881816749212,132.00975056280956,133.1085,15110779.071208825,1699401600,0
2023-11-09,133.2084016098413,133.80771955349687,131.36050461690334,131.5403,17996987.265575644,1699488000,0
2023-11-10,131.3804761151723,134.11736127107267,130.72122640608683,133.9076,20903603.308550075,1699574400,0
2023-11-13,133.20841825800662,133.95756578120324,132.6190888730919,133.4881,16428532.256882822,1699833600,0
2023-11-14,135.49584999630807,137.08404315144355,134.9464750055379,135.2761,22342739.852050733,1699920000,0
2023-11-15,136.4847045021264,136.6844771960698,135.1761933567972,136.225,15858904.12479354,1700006400,0
2023-11-16,136.80427835616442,138.7219954561644,135.92527890410963,138.5423,17635120.890875924,1700092800,0
2023-11-17,137.6632994450124,137.84309478603768,135.32596001168395,136.7843,25619318.0186615,1700179200,0
2023-11-20,135.3459512761021,138.26762587006965,135.33596264501165,137.7632,19611305.916238874,1700438400,0
2023-11-21,137.78317310633386,138.80700776222767,137.54844028278748,138.4624,17668157.300465688,1700524800,0
2023-11-22,138.94184602199687,140.93957206113413,138.84195972004,139.8608,17329914.773975264,1700611200,0
2023-11-24,139.38139969613658,139.5182439827811,137.31375244537693,138.0629,8838685.996020654,1700784000,0
2023-11-27,137.41364554147046,139.4713042593263,137.38367963781238,137.8931,17906742.81417997,1701043200,0
2023-11-28,137.47352555186842,138.5023545231568,136.88419633530515,138.4624,17066272.004385307,1701129600,0
2023-11-29,138.8270625,139.51128409090907,136.1401193181818,136.245,21038628.532423206,1701216000,0
2023-11-30,136.2449814814815,136.80434504181602,132.63908424432498,133.7678,29947564.389038317,1701302400,0
2023-12-01,133.1685,133.34829545454545,132.00152761363637,133.1685,24295598.634812284,1701388800,0
2023-12-04,131.14474516573532,131.300567825155,129.2528982622675,130.4815,24144527.464813016,1701648000,0
2023-12-05,130.22179632147444,133.3881926882695,129.58252386887227,132.2395,19257041.266036242,1701734400,0
2023-12-06,132.74892901164117,133.15846295366353,131.16073640721294,131.2806,16379268.75334208,1701820800,0
2023-12-07,136.44470321415673,139.8408378475984,136.07512385698806,138.2926,38463161.71147263,1701907200,0
2023-12-08,135.50581383196723,137.83316563963703,135.4159161226581,136.4847,23042330.065128177,1701993600,0
2023-12-11,133.66790020786934,134.63679770601337,132.73895724573126,134.5469,24530740.636164784,1702252800,0
2023-12-12,133.118520555223,134.38707702783597,132.67902067494765,133.4881,26614230.685731534,1702339200,0
2023-12-13,134.392046327536,134.62677917444205,132.79885955811002,133.8177,25443385.5922647,1702425600,0
2023-12-14,134.61681548048048,134.88151427177178,130.9110324024024,133.0486,29652804.46393273,1702512000,0
2023-12-15,132.76894551703526,134.67677493275554,132.47927508218768,133.6879,58660663.82971084,1702598400,0
2023-12-18,133.7078841460748,138.22274770755885,133.61798642029302,137.0341,25729007.935251154,1702857600,0
2023-12-19,137.84311368573498,138.6122383055757,137.29373895727733,137.943,20684515.34329397,1702944000,0
2023-12-20,140.17053865816985,142.91571567943578,139.25158408277244,139.5013,33545458.74769626,1703030400,0
2023-12-21,140.60997091678422,141.86853853314528,140.3128091184767,141.6388,18122081.407072075,1703116800,0
2023-12-22,141.9684705297085,143.08719765975334,141.89355576653585,142.5578,18534584.388928562,1703203200,0
2023-12-26,142.81751817672594,143.78142155510432,142.33816353290857,142.6577,11182778.05824712,1703548800,0
2023-12-27,142.66761973981903,143.15706266968326,140.89084201809953,141.2792,17308036.12251485,1703635200,0
2023-12-28,141.68875205266139,142.10827461778032,140.66821346984713,141.1194,12206425.650902709,1703721600,0
2023-12-29,140.52008418363727,141.27422594905272,139.74097083658555,140.7698,14897894.951900195,1703808000,0
2024-01-02,139.44135454284893,140.45490140856978,137.5834683003726,139.4014,20094727.22626889,1704153600,0
2024-01-03,138.4425,140.92967045454546,138.27269318181817,140.2005,18995897.246871445,1704240000,0
2024-01-04,139.69104270501305,140.47515045276734,137.85313409881195,137.8831,18274100.83759358,1704326400,0
2024-01-05,138.19470629303444,138.6521855884708,136.6944139311449,137.2338,15457053.271132912,1704412800,0
2024-01-08,137.84317512274956,140.48017499466303,137.72331149220804,140.3703,17665364.13450709,1704672000,0
2024-01-09,139.9008409090909,142.6375275,139.63114772727272,142.398,19601944.9374289,1704758400,0
2024-01-10,142.35795535465925,144.36067567802505,142.29802357440892,143.6365,16660824.28769846,1704844800,0
2024-01-11,144.7303076251131,146.49330146864344,142.05335380037587,143.5067,17491011.8535929,1704931200,0
2024-01-12,144.1758863006101,144.57543150305048,143.1970005546312,144.076,14014664.588134041,1705017600,0
2024-01-16,143.2669389644642,145.67419911160465,142.89376369850083,143.9162,19220790.50947704,1705363200,0
2024-01-17,142.7475772692281,143.24700899993002,140.35030496185877,142.7276,17904900.610603694,1705449600,0
2024-01-18,143.27696177667426,145.41952370508312,143.18706407338436,144.8252,18898281.35566186,1705536000,0
2024-01-19,146.13869263364194,147.87172042981683,145.6342666756775,147.8018,27211961.29634416,1705622400,0
2024-01-22,148.54096331324894,149.84447993703878,147.41224776927766,147.5421,21854071.233227666,1705881600,0
2024-01-23,147.55209120258272,148.69079539951574,147.02269363734194,148.511,14129710.809300322,1705968000,0
2024-01-24,150.11916820086466,151.39771324908548,149.66967970734953,150.1791,19266929.354017965,1706054400,0
2024-01-25,151.56755920333248,154.58412720645666,151.0481501431919,153.4654,21519574.335061844,1706140800,0
2024-01-26,152.69624568567528,153.93483628324338,152.6263252487158,153.6152,19516672.94056838,1706227200,0
2024-01-29,153.46536398863338,155.02359080340995,152.74618238181347,154.664,20933053.706098385,1706486400,0
2024-01-30,153.8349085919634,154.86373760209082,152.60131264292716,152.876,26609181.536016118,1706572800,0
2024-01-31,145.22471884344145,145.4244914809591,141.38908420310298,141.6388,43958550.62595843,1706659200,0
2024-02-01,143.52668616074556,144.45562915002452,142.09831145680047,142.5478,25555905.09211647,1706745600,0
2024-02-02,140.72981295806045,143.716413431796,138.01290550369234,143.3768,42184090.84775221,1706832000,0
2024-02-05,143.8763114055061,146.503322645415,143.74645913889464,144.7653,29287721.879967093,1707091200,0
2024-02-06,145.79407476789765,146.573188075098,144.35571173922014,145.2447,21542148.805429734,1707177600,0
2024-02-07,145.95393643305152,146.83293632397053,145.045270295814,146.5133,21460520.61539806,1707264000,0
2024-02-08,146.8029840986279,147.44225680614048,146.25360911560927,147.0527,18262072.91943637,1707350400,0
2024-02-09,147.78178098788445,150.5236599254427,147.26237222739985,150.0492,21902592.226949558,1707436800,0
2024-02-12,149.36997906273115,150.41878525516037,148.39109328313052,148.5609,17255728.065527335,1707696000,0
2024-02-13,145.90394105349455,147.87170146888022,144.94503242467718,146.2036,18159124.109119065,1707782400,0
2024-02-14,147.20243848715512,147.6619154614653,145.38950216460518,146.9727,16670774.877239104,1707868800,0
2024-02-15,144.29580897596222,144.5954680005558,141.7187413644574,143.7764,26754720.00509124,1707955200,0
2024-02-16,144.04611575197518,144.31580891647855,141.35917274266367,141.5989,21889995.398551825,1708041600,0
2024-02-20,140.7798318987342,143.16561754149086,140.63999099859353,142.0384,18646780.71563746,1708387200,0
2024-02-21,142.47786401557283,143.81634086484982,141.748693791713,143.6765,16518356.079108275,1708473600,0
2024-02-22,145.95389055876686,146.03379961464353,143.84628921001925,145.1548,23050915.316062577,1708560000,0
2024-02-23,144.80526363135797,145.78914432858423,144.62546817399684,145.1249,14535947.8952268,1708646400,0
2024-02-26,143.28695809009008,143.6765148252252,138.58231136576578,138.5923,33551145.446031276,1708905600,0
2024-02-27,139.25158406852248,140.33035683083511,138.3426181299072,139.9408,22389421.79836045,1708992000,0
2024-02-28,138.9419019137015,139.1216973295496,136.48469789711123,137.2738,30663550.53600906,1709078400,0
2024-02-29,138.1927256045214,139.79090674631564,137.4136122978967,139.6211,35525392.7826095,1709164800,0
2024-03-01,139.45126035631517,139.84081691772883,137.8181193873117,137.923,28584029.67104834,1709251200,0
2024-03-04,136.3848409090909,136.47473863636364,132.70902272727275,134.0475,43621081.410693966,1709510400,0
2024-03-05,132.5890824188967,133.8676271341008,131.40043537898043,133.6279,28479931.008269977,1709596800,0
2024-03-06,134.08739010259507,134.58682168074836,131.79999347465298,132.4093,23201575.56485836,1709683200,0
2024-03-07,133.7378342724046,135.66564083111504,132.50923216503992,135.0863,24134708.049298856,1709769600,0
2024-03-08,134.88152636657128,138.82703700564974,134.64679345513244,136.1351,26525307.260214303,1709856000,0
2024-03-11,136.91422518353247,139.82091807974666,136.91422518353247,138.7821,22562009.86193464,1710115200,0
2024-03-12,138.09285721959603,140.12054980661796,138.05290268586162,139.4613,19041342.468340684,1710201600,0
2024-03-13,139.90080699012574,142.02838601974852,139.8508638204163,140.61,19659344.92568096,1710288000,0
2024-03-14,142.13821927393656,144.5654566093945,141.3241458466122,144.1759,36159019.152299374,1710374400,0
2024-03-15,143.24699053246113,144.175933431807,140.96968202039812,142.0084,41086189.33077198,1710460800,0
2024-03-18,149.20018820043106,152.7561410021552,147.97158653017243,148.3112,47730951.09634336,1710720000,0
2024-03-19,148.81069538939968,149.44996807733912,146.84293414683614,147.7519,17768561.639342707,1710806400,0
2024-03-20,148.62091141769105,149.58980908605022,147.49718989510956,149.5099,17750171.727758497,1710892800,0
2024-03-21,150.14910372462012,151.1329838947156,147.8418298110125,148.5709,19866505.895838283,1710979200,0
2024-03-22,150.06923898003558,152.38660209527572,149.91940946827435,151.5975,19274837.554049376,1711065600,0
2024-03-25,150.77842732385045,151.28385219450874,148.63087105524312,150.9782,15131929.242102504,1711324800,0
2024-03-26,151.06812276862232,153.02589531970995,150.8583614238629,151.5276,19334661.944754615,1711411200,0
2024-03-27,151.97206699025932,152.51644752533895,149.95935730551534,151.7673,16640875.566344002,1711497600,0
2024-03-28,151.8271955864968,152.496433882832,151.1579572901616,152.0869,21129652.692375213,1711584000,0
2024-04-01,151.65740858146967,156.82153162939298,151.4776131948882,156.3221,24497667.50830497,1711929600,0
2024-04-02,154.57407326618335,155.81266357862322,153.28553979598382,155.6928,17618090.034157008,1712016000,0
2024-04-03,154.74394779049686,156.37209544669693,153.9569431657607,156.1923,17285823.73522895,1712102400,0
2024-04-04,154.9037309727524,156.00248067658288,151.70736819797287,151.7673,24212360.56515468,1712188800,0
2024-04-05,151.5075691827985,154.6639768741068,150.90925012992074,153.765,16315867.985562384,1712275200,0
2024-04-08,153.83991570065328,156.47691454784172,153.81494412066098,155.9625,16660468.62585557,1712534400,0
2024-04-09,157.17109820412293,159.70821030732262,156.4619054508663,157.9602,21562657.03474673,1712620800,0
2024-04-10,157.70054994291513,157.98023168844347,156.022459469745,157.4808,16357762.61106116,1712707200,0
2024-04-11,158.15998537222467,160.93672494110334,157.7504514957398,160.6072,17862006.075755008,1712793600,0
2024-04-12,159.22385567874866,161.51624769143788,158.41977046296876,159.0091,17009098.76415878,1712880000,0
2024-04-15,160.09781004285804,160.64718485895222,155.9725046056419,156.1523,21165007.221603528,1713139200,0
2024-04-16,155.46310915384615,157.05130205769228,154.87377971153848,155.8227,15430737.62680277,1713225600,0
2024-04-17,157.01134767338093,158.50065309599694,155.95754672042324,156.7017,16256225.809930589,1713312000,0
2024-04-18,156.74660818620603,158.30483478343706,156.03242099580845,157.281,14032021.555051152,1713398400,0
2024-04-19,157.5706925892628,157.81041979193427,153.7350573465194,155.543,21504324.008923575,1713484800,0
2024-04-22,155.8327046850269,159.00409650205762,155.48310243748023,157.7705,17263487.841833547,1713744000,0
2024-04-23,158.40971196848426,160.29756338169085,157.78542247999002,159.7382,16133751.145311514,1713830400,0
2024-04-24,158.90918448789574,161.20657039726876,158.6394913594041,160.9169,19507860.87663881,1713916800,0
2024-04-25,153.18571623931626,158.10012497625831,152.59438900918013,157.7705,36238976.26203884,1714003200,0
2024-04-26,175.7899860325868,176.21949733433127,171.2052026023375,173.4926,56565079.64126424,1714089600,0
2024-04-29,170.57593855866588,171.18524536033354,166.87015456819537,167.7092,35955418.40340303,1714348800,0
2024-04-30,167.18978621234209,169.67695652939747,164.31305909863946,164.4529,29454232.344944965,1714435200,0
2024-05-01,165.99110662559644,168.61811715890562,164.7125615751646,165.3818,25251953.373950455,1714521600,0
2024-05-02,166.48053481538642,168.33842042621393,165.50164884839128,168.2685,17060512.85142496,1714608000,0
2024-05-03,169.34727478549024,169.6569223918575,164.79245838215277,168.7979,22792970.993063305,1714694400,0
2024-05-06,169.02769322263438,169.70692044986163,167.69920467526347,169.637,15165144.133060595,1714953600,0
2024-05-07,169.9266505260724,173.2728430916869,169.80678691178173,172.7834,21126441.205578774,1715040000,0
2024-05-08,170.55586614863284,171.71374819864454,170.32812537275063,170.9654,14586444.026686102,1715126400,0
2024-05-09,170.9554886933209,172.24402261335817,169.73687521855692,171.385,11951282.585990608,1715212800,0
2024-05-10,169.49708213048328,171.14520627165422,167.7191057842504,170.0964,18761790.982583996,1715299200,0
2024-05-13,165.65844486775893,170.75564315389116,165.5715437799883,170.7057,19670954.344231036,1715558400,0
2024-05-14,171.3949864130751,172.58363396731227,170.226316128657,171.7346,18750771.421309393,1715644800,0
2024-05-15,172.10419553715207,173.84811146859903,171.8345023694502,173.6824,20982094.38607481,1715731200,0
2024-05-16,174.40154340762697,176.13956566151742,173.85216855725932,175.2306,17266937.21718695,1715817600,0
2024-05-17,175.35047760731007,177.29326700603534,174.7811254441875,177.0885,16565177.25035787,1715904000,0
2024-05-20,177.10840749187494,179.74540594530987,177.02350413257872,178.2571,17515032.706916023,1716163200,0
2024-05-21,178.19719594519327,179.61558169767184,177.1084350506851,179.3359,14722756.74195741,1716249600,0
2024-05-22,178.1972453932584,178.64873168764043,176.5791864369101,177.7977,16207820.461119577,1716336000,0
2024-05-23,178.57677127841882,179.70548674740087,174.34159111161887,174.861,14945349.172199633,1716422400,0
2024-05-24,176.31938406397097,177.10289258912266,175.00088425112006,176.1296,11416534.953806743,1716508800,0
2024-05-28,175.54019224806203,178.30704289405682,175.4802604651163,177.8176,15673159.61299669,1716854400,0
2024-05-29,176.60907048478015,178.02745677564823,176.05969551296502,177.1984,15040942.751176083,1716940800,0
2024-05-30,176.48914187024658,176.48914187024658,173.03307513828068,173.3627,18865484.956337206,1717027200,0
2024-05-31,173.20293642216603,174.22177722464934,170.77569803977926,173.7623,28117104.19348731,1717113600,0
2024-06-03,173.68231393188856,175.66006284829723,172.2539397144823,174.2217,20766410.55861583,1717372800,0
2024-06-04,174.25167307143266,174.99083178781478,173.02307142122996,174.9309,14082610.093471192,1717459200,0
2024-06-05,176.33430820861804,177.7676768453154,175.0907235725984,176.8687,15251198.14981396,1717545600,0
2024-06-06,177.22834560695262,178.50689084945333,177.00859564339783,178.1473,14272040.592251468,1717632000,0
2024-06-07,178.25714691673772,179.21605569764137,175.5901818698494,175.75,14733016.82219061,1717718400,0
2024-06-10,176.45,178.47,174.38,176.63,17122250.0,1717977600,0
2024-06-11,177.72,178.39,175.44,178.19,14402400.0,1718064000,0
2024-06-12,179.75,182.08,177.78,179.56,18600420.0,1718150400,0
2024-06-13,177.84,178.51,176.66,176.74,15956941.0,1718236800,0
2024-06-14,175.852,178.73,175.852,178.37,12361570.0,1718323200,0
2024-06-17,176.98,179.92,176.49,178.78,15272860.0,1718582400,0
2024-06-18,178.79,178.91,175.62,176.45,15640260.0,1718668800,0
2024-06-20,176.71,178.74,176.46,177.71,16753170.0,1718841600,0
2024-06-21,178.49,182.5117,178.06,180.26,59728020.0,1718928000,0
2024-06-24,181.28,182.08,180.23,180.79,18198279.0,1719187200,0
2024-06-25,181.145,185.75,181.105,185.58,18917730.0,1719273600,0
2024-06-26,184.2,185.93,183.99,185.37,13375720.0,1719360000,0
2024-06-27,185.645,187.5,185.45,186.86,13025660.0,1719446400,0
2024-06-28,185.72,186.58,183.325,183.42,23032359.0,1719532800,0
2024-07-01,184.48,185.34,182.73,184.49,11815860.0,1719792000,0
2024-07-02,183.47,186.95,183.06,186.61,12555550.0,1719878400,0
2024-07-03,186.3,187.62,185.385,187.39,7409106.0,1719964800,0
2024-07-05,187.32,192.26,187.32,191.96,14303360.0,1720137600,0
2024-07-08,191.365,191.6791,189.32,190.48,12097610.0,1720396800,0
2024-07-09,191.75,192.86,190.23,190.44,10224930.0,1720483200,0
2024-07-10,190.75,193.31,190.62,192.66,12052550.0,1720569600,0
