datetime,open,high,low,close,volume,timestamp,gmtoffset
2024-06-04,1684.0,1694.99,1618.0,1630.65,380444.0,1717459200,0
2024-06-05,1631.0,1641.895,1601.505,1604.9,447228.0,1717545600,0
2024-06-06,1604.95,1628.6,1604.95,1621.09,366717.0,1717632000,0
2024-06-07,1622.61,1622.96,1593.09,1600.16,292799.0,1717718400,0
2024-06-10,1589.48,1614.14,1583.67,1601.88,181568.0,1717977600,0
2024-06-11,1593.5,1601.45,1575.1199,1580.0,192072.0,1718064000,0
2024-06-12,1600.1,1609.0,1573.96,1599.34,283683.0,1718150400,0
2024-06-13,1606.44,1617.1099,1572.53,1580.53,251087.0,1718236800,0
2024-06-14,1581.81,1588.0,1561.0,1582.14,223146.0,1718323200,0
2024-06-17,1580.06,1587.62,1557.5,1559.23,313356.0,1718582400,0
2024-06-18,1558.3,1583.28,1550.0,1573.4,250761.0,1718668800,0
2024-06-20,1570.0,1586.9019,1567.965,1585.03,264157.0,1718841600,0
2024-06-21,1622.03,1622.03,1579.655,1600.05,309712.0,1718928000,0
2024-06-24,1607.76,1617.84,1580.1,1582.86,244631.0,1719187200,0
2024-06-25,1592.2,1647.175,1590.05,1642.28,281320.0,1719273600,0
2024-06-26,1636.5,1682.69,1626.47,1678.96,315299.0,1719360000,0
2024-06-27,1682.34,1689.9969,1650.25,1660.89,250648.0,1719446400,0
2024-06-28,1663.67,1673.23,1637.98,1643.4,249707.0,1719532800,0
2024-07-01,1635.61,1641.04,1571.87,1597.6,337760.0,1719792000,0
2024-07-02,1590.95,1617.88,1583.35,1596.48,297536.0,1719878400,0
2024-07-03,1585.0,1594.12,1563.21,1591.44,207688.0,1719964800,0
2024-07-05,1610.0,1666.27,1598.055,1658.96,354495.0,1720137600,0
2024-07-08,1659.39,1700.9,1647.0,1683.75,310574.0,1720396800,0
2024-07-09,1698.99,1733.97,1675.77,1722.05,349102.0,1720483200,0
2024-07-10,1733.98,1739.34,1679.96,1703.55,263704.0,1720569600,0
